# This is CartPole simulation from 12.02.2022 at time 10:41:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50008.40321493149,19.99999999998181,1092,-102.0,2.8268590371611073,-7.823302018223885,-0.9508788751967809,0.30956318370327024,535,-0.04614334763948498,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3518,0.7241303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.002129208531378364,0.5243646520799672,2074.619746,0.01601,0.014280080795288086,0.0,3,0
50008.42353630066,19.99999999998181,992,-100.0,2.6734609583725435,-7.669903939435182,-0.8924128612790196,0.4512197746373636,458,-0.0396,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3710,0.7687761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0015681600000000003,0.5910167207685255,2074.639746,0.01577,0.013927698135375977,0.0,1,0
50008.44384741783,19.99999999998181,894,-98.0,2.5231308411597504,-7.516505860646477,-0.8147712345451752,0.5797825759349198,374,-0.0324618025751073,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4030,0.84305406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.001053768626425243,0.7107401416206471,2074.659746,0.01632,0.014518022537231445,0.0,2,0
50008.464119672775,19.99999999998181,797,-97.0,2.374334704734843,-7.439806821252126,-0.7198168067194414,0.6941640762559139,282,-0.024643776824034336,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3903,0.8136143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0006073157361528119,0.6619682435395511,2074.679746,0.01619,0.01443791389465332,0.0,2,0
50008.484253168106,19.99999999998181,708,-89.0,2.237810414613021,-6.826214506097312,-0.6186427996022318,0.7856723786033927,185,-0.016400858369098714,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3724,0.7721373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0002689881552432353,0.5961959857735479,2074.699746,0.01714,0.015293598175048828,0.0,1,0
50008.5045876503,20.000000000436557,624,-84.0,2.108956028430627,-6.442719308979062,-0.5125566820492895,0.8586533920544561,86,-0.007987982832618026,0.42064377681485265,NA,NA,0.0,NA,NA,NA,-2027,0.37817445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,6.38078697342003e-05,0.1430159176383592,2074.719746,0.01536,0.013696432113647461,0.0,2,0
50008.524868011475,19.99999999998181,549,-75.0,1.993907469339204,-5.752427954576386,-0.4105992249282993,0.9118159224801242,-8,0.0,0.39939914163126455,NA,NA,0.0,NA,NA,NA,231,-0.14634113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0,0.021415726369904187,2074.739746,0.01575,0.013983011245727539,0.0,1,0
50008.54523921013,19.99999999998181,481,-68.0,1.8895967757629801,-5.215534678815924,-0.31342767824544654,0.9496120736962377,-80,0.006118454935622318,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1879,-0.5288848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,3.74354907992411e-05,0.27971916138449515,2074.759746,0.01501,0.013300895690917969,0.0,1,0
50008.565509557724,19.99999999998181,430,-51.0,1.8113637555808122,-3.9116510091119423,-0.23825375325814033,0.9712029391730697,-114,0.009007725321888413,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2703,-0.72026545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,8.113911547458971e-05,0.5187823157172069,2074.779746,0.01591,0.014076471328735352,0.0,1,0
50008.5856795311,19.99999999998181,394,-36.0,1.7561404472169295,-2.7611654181966654,-0.18428477106739394,0.9828728926736346,-111,0.008752789699570817,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,2175,-0.59755826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,7.661132752491298e-05,0.35707587405119057,2074.799746,0.01503,0.013254404067993164,0.0,2,0
50008.60600066185,19.99999999998181,369,-25.0,1.717790927519788,-1.9174759848587954,-0.14646581017241778,0.9892157330181002,-84,0.0064583690987124465,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,2681,-0.54292613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,4.171053141520382e-05,0.29476878554575947,2074.819746,0.01531,0.013583660125732422,0.0,0,0
50008.626276254654,19.99999999998181,354,-15.0,1.6947812157015036,-1.1504855909152771,-0.12366747846379413,0.9923237147072557,-42,0.0028892703862660944,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,1641,-0.30150267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,8.347883364954227e-06,0.09090386292243213,2074.839746,0.01501,0.013226509094238281,0.0,2,0
50008.64655661583,19.99999999998181,349,-5.0,1.6871113117620755,-0.3834951969717591,-0.11605288801590019,0.9932430353056441,5,-0.0011047210300429186,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-152,0.114852495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,1.220408554219087e-06,0.0131910957206261,2074.859746,0.01489,0.01314544677734375,0.0,2,0
50008.66686582565,19.99999999998181,357,8.0,1.699383158065161,0.6135923151548145,-0.1282327693816489,0.9917440984733475,44,-0.004418884120171674,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2408,0.6386919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,1.9526536867505393e-05,0.4079273458855823,2074.879746,0.01464,0.012790441513061523,0.0,1,0
50008.68717122078,19.99999999998181,371,14.0,1.7208588890955596,1.0737865515209255,-0.14949999197457006,0.9887617268076285,58,-0.005608583690987125,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,-3865,0.97689146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,3.1456211018806756e-05,0.9543169207808013,2074.899746,0.01458,0.012797355651855469,0.0,0,0
50008.70748138428,19.99999999998181,391,20.0,1.7515385048532721,1.5339807878870364,-0.17975971125317514,0.9837105500146753,34,-0.003569098712446352,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3924,0.990491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.2738465619186208e-05,0.9810723675860835,2074.919746,0.01462,0.01293635368347168,0.0,1,0
50008.7278213501,19.99999999998181,419,28.0,1.7944899669140701,2.147573103041851,-0.22183274020643604,0.9750847324066273,-19,0.0009347639484978542,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4678,0.9934662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,8.737836394112989e-07,0.9869750874515013,2074.939746,0.01427,0.012410402297973633,0.0,3,0
50008.747829675674,19.99999999998181,453,34.0,1.846645313702182,2.607767339407962,-0.2723639253873569,0.9621943110139398,-95,0.007393133047210301,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4682,0.99450374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,5.4658416253753075e-05,0.9890376819044491,2074.959746,0.01558,0.013743877410888672,0.0,2,0
50008.76822447777,19.99999999998181,495,42.0,1.9110725067933796,3.2213596545627765,-0.3337474494011707,0.9426625271104252,-190,0.01546609442060086,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4653,0.9876696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00023920007662694103,0.9754912133520435,2074.979746,0.01438,0.012688875198364258,0.0,0,0
50008.78852343559,19.99999999998181,544,49.0,1.986237565399776,3.7582529303232386,-0.4035936757722549,0.9149383284553336,-295,0.02438884120171674,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4570,0.9684505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.000594815575162556,0.9378963451119979,2074.999746,0.01525,0.013420343399047852,0.0,2,0
50008.80880379677,19.99999999998181,605,61.0,2.0798103934608,4.678641403055461,-0.48731654185019885,0.8732253936064637,-406,0.033821459227467814,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4376,0.9234843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0011438911042752676,0.8528232992759968,2075.019746,0.01546,0.013735294342041016,0.0,2,0
50008.82911276817,19.99999999998181,670,65.0,2.1795191446733666,4.985437560632867,-0.5718201533617738,0.8203790052221701,-518,0.043339055793991416,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4047,0.8471275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.001878273757114701,0.7176249965058936,2075.039746,0.01356,0.011752605438232422,0.0,1,0
50008.84930372238,19.99999999998181,742,72.0,2.289965761401133,5.522330836393331,-0.6587600207872308,0.7523531318552527,-629,0.052771673819742494,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3815,0.79327095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0027848495577372954,0.6292787930522223,2075.059746,0.01419,0.012363910675048828,0.0,2,0
50008.869627952576,19.99999999998181,825,83.0,2.417286166795641,6.366020269731202,-0.748959135116707,0.6626161890002645,-739,0.062119313304721036,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3452,0.70898956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.003858809085450092,0.5026661970455883,2075.079746,0.01397,0.012237787246704102,0.0,2,0
50008.88989567757,19.99999999998181,911,86.0,2.5492085145538064,6.596117387914256,-0.8296118767422356,0.5583405179352701,-846,0.07121201716738197,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2822,0.56273985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.005071151389047505,0.31667613775448444,2075.099746,0.01378,0.011882305145263672,0.0,1,0
50008.91014480591,19.99999999998181,1004,93.0,2.691868727827171,7.133010663674718,-0.9005671508145856,0.43471692729142647,-948,0.07987982832618026,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-694,0.068660654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.006380786973420031,0.004714285425229614,2075.119746,0.01431,0.012455224990844727,0.0,2,0
50008.93041563034,19.99999999998181,1102,98.0,2.842198845039964,7.516505860646477,-0.9555154554094407,0.2949410355879443,-1034,0.08718798283261803,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3331,-0.8660058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.007601744350420896,0.749966008070956,2075.139746,0.01516,0.013474464416503906,0.0,1,0
50008.95073413849,19.99999999998181,1205,103.0,3.000198866192185,7.900001057618237,-0.9900205410229105,0.14092312923258418,-1075,0.09067210300429185,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3794,-0.9733535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.00822143026322091,0.9474170459577778,2075.159746,0.01417,0.012429237365722656,0.0,2,0
50008.97086954117,19.99999999998181,1328,123.0,-3.0943068040774673,9.433981845505274,-0.9988822325140652,-0.04726823000406351,-1066,0.08990729613733905,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3846,-0.9854737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.008083321898727182,0.9711583984462813,2075.179746,0.01419,0.01234126091003418,0.0,1,0
50008.99117279053,19.99999999998181,1454,126.0,-2.9010252248038766,9.664078963688329,-0.9712029391730693,-0.23825375325814138,-1022,0.08616824034334765,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4477,-0.9599519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.007424965643868926,0.9215076072962347,2075.199746,0.01257,0.010795831680297852,0.0,1,0
50009.011581897736,20.000000000436557,1582,128.0,-2.7046756839545147,9.81747704225381,-0.9060605455806185,-0.4231480683426924,-953,0.08030472103004292,-0.29317596565883697,NA,NA,0.0,NA,NA,NA,4566,-0.98057455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.006448848219713018,0.9615264446648588,2075.219746,0.0141,0.012326717376708984,0.0,2,0
50009.03192830086,19.99999999998181,1707,125.0,-2.5129280854688094,9.587379924293977,-0.8088135502601577,-0.5880651672353664,-865,0.07282660944206008,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4550,-0.97691536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.005303715042826355,0.9543636196212901,2075.239746,0.01336,0.011524677276611328,0.0,1,0
50009.05213522911,19.99999999998181,1829,122.0,-2.325782429346761,9.357282806110922,-0.6852785474752773,-0.7282810668760888,-767,0.06449871244635194,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,4597,-0.9876888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.004160083907237194,0.9755291258039165,2075.259746,0.01304,0.011349916458129883,0.0,1,0
50009.07228899002,19.99999999998181,1946,117.0,-2.1463066771641413,8.973787609139162,-0.5442630019435354,-0.8389146468595069,-661,0.05549098712446352,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4367,-0.9344239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.003079249652047376,0.8731480687949897,2075.279746,0.01319,0.011347770690917969,0.0,1,0
50009.09253978729,19.99999999998181,2048,102.0,-1.9898406367998058,7.823302018223885,-0.40688763701488245,-0.9134782158565388,-551,0.04614334763948498,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3551,-0.7449652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.002129208531378364,0.5549731427385183,2075.299746,0.01278,0.01102900505065918,0.0,1,0
50009.11295366287,19.99999999998181,2144,96.0,-1.8425784811627843,7.363107781857774,-0.2684486007129308,-0.9632940095190405,-443,0.036965665236051506,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4421,-0.94685096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.001366460406343827,0.8965267319053147,2075.319746,0.01312,0.011296749114990234,0.0,2,0
50009.13333415985,19.99999999998181,2230,86.0,-1.710656133404619,6.596117387914256,-0.1394042915357719,-0.99023554950396,-333,0.02761802575107296,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4143,-0.8823458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0007627553463869293,0.7785341030684236,2075.339746,0.01532,0.01356053352355957,0.0,3,0
50009.15349292755,19.99999999998181,2302,72.0,-1.6002095166768533,5.522330836393331,-0.029408948998446857,-0.9995674633154116,-222,0.01818540772532189,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4025,-0.8548603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0003307090541361971,0.7307861424087605,2075.359746,0.01336,0.011452674865722656,0.0,1,0
50009.17364048958,19.99999999998181,2365,63.0,-1.5035687270400575,4.8320394818441645,0.06717697144541605,-0.9977410758846313,-113,0.00892274678111588,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4002,-0.849557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,7.961541011991381e-05,0.7217470665438022,2075.379746,0.01296,0.011134147644042969,0.0,1,0
50009.194111824036,19.99999999998181,2418,53.0,-1.4222677452821189,4.065049087900646,0.1479830751827297,-0.9889898935072403,-1,-0.0005948497854077253,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3749,-0.7910171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,3.538462671996169e-07,0.6257080764066281,2075.399746,0.01315,0.011452198028564453,0.0,1,0
50009.21433353424,19.99999999998181,2462,44.0,-1.3547725906151507,3.3747577333514798,0.21434748240973006,-0.9767574708107486,110,-0.010027467811158798,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3137,-0.64878404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00010055011070382582,0.4209207323814468,2075.419746,0.01451,0.012808084487915039,0.0,2,0
50009.23453426361,19.99999999998181,2494,32.0,-1.3056852054028099,2.454369260619258,0.2620165089544711,-0.9650633912004494,217,-0.019120171673819745,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2271,-0.44785437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0003655809648363389,0.20057353661950916,2075.439746,0.01286,0.010977745056152344,0.0,1,0
50009.25497198105,19.99999999998181,2517,23.0,-1.2704036472814404,1.7640779060700917,0.2958953249352415,-0.955220370742515,319,-0.027787982832618026,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,743,-0.0931155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0007721719899058742,0.008670496546181516,2075.459746,0.01376,0.012197732925415039,0.0,1,0
50009.275127887726,19.99999999998181,2532,15.0,-1.2473939354631556,1.1504855909152771,0.31779440399167685,-0.9481596473124001,405,-0.0350961373390558,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2174,0.58427066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0012317388561218666,0.3413721995898733,2075.479746,0.01413,0.012375116348266602,0.0,1,0
50009.29531431198,19.99999999998181,2537,5.0,-1.2397240315237275,0.3834951969717591,0.32505727863665923,-0.9456943299001688,456,-0.039430042918454936,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3806,0.96307284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0015547282845511982,0.927509288209766,2075.499746,0.01277,0.010901451110839844,0.0,2,0
50009.31561613083,19.99999999998181,2539,2.0,-1.2366560699479563,0.15339807878870362,0.32795709817032304,-0.9446926176062249,459,-0.039684978540772534,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3962,0.999304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0015748975217815765,0.9986084775466999,2075.519746,0.01362,0.012010812759399414,0.0,2,0
50009.335963487625,19.99999999998181,2533,-6.0,-1.2458599546752698,-0.4601942363661109,0.31924848820362384,-0.9476710414377453,422,-0.03654077253218884,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3856,0.97475946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0013352280572491665,0.9501560038760459,2075.539746,0.01412,0.012505769729614258,0.0,0,0
50009.356278181076,19.99999999998181,2521,-12.0,-1.2642677241298976,-0.9203884727322218,0.3017508767987688,-0.9533868094069554,359,-0.031187124463519317,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4198,0.882162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0009726367323030451,0.7782097499716798,2075.559746,0.0142,0.012398719787597656,0.0,1,0
50009.376608133316,19.99999999998181,2500,-21.0,-1.2964813206754964,-1.6106798272813883,0.2708876179295931,-0.9626109798108635,279,-0.02438884120171674,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3249,0.66168886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.000594815575162556,0.4378321530474558,2075.579746,0.0134,0.011625528335571289,0.0,2,0
50009.39691209793,19.99999999998181,2470,-30.0,-1.3425007443120656,-2.3009711818305543,0.22631765913743762,-0.9740535494327561,190,-0.016825751072961373,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-776,0.08774261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00028310589916926077,0.007698765919494699,2075.599746,0.01397,0.011973381042480469,0.0,1,0
50009.41706037521,19.99999999998181,2430,-40.0,-1.403859975827491,-3.067961575774073,0.16616207400524233,-0.9860984561200146,111,-0.010112446351931332,0.3356652360518073,NA,NA,0.0,NA,NA,NA,2677,-0.7140221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00010226157122068931,0.5098275592480981,2075.619746,0.01338,0.011394977569580078,0.0,1,0
