# This is CartPole simulation from 12.02.2022 at time 06:02:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33301.57795572281,19.99999999998181,1645,-111.0,-2.6080348943177194,-8.513593372773052,-0.8610030478273686,-0.5085997951552695,764,-0.06560343347639486,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1596,0.2781723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.004303810483891765,0.07737983636903678,2776.28893,0.01431,0.012585639953613281,0.0,1,0
33301.59822535515,19.99999999998181,1527,-118.0,-2.789044627288225,-9.050486648533514,-0.9384959517527385,-0.3452902381239898,670,-0.05761545064377683,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1436,0.2409967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.003319540152885484,0.05807941110052561,2776.30893,0.01376,0.011974334716796875,0.0,1,0
33301.618401288986,19.99999999998181,1409,-118.0,-2.9700543602587306,-9.050486648533514,-0.9853233488156595,-0.1706982667712069,590,-0.050817167381974254,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1997,0.3711218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.002582384500727588,0.13773138597091705,2776.32893,0.01462,0.012788534164428711,0.0,1,0
33301.63881421089,19.99999999998181,1294,-115.0,3.136723156314007,-8.82038953035046,-0.999988144021568,0.004869478031552803,517,-0.0446137339055794,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-2402,0.46517545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.001990385252997845,0.21638819914145202,2776.34893,0.01398,0.012253999710083008,0.0,1,0
33301.65899968147,19.99999999998181,1176,-118.0,2.9557134233435014,-9.050486648533514,-0.9827741393677323,0.18481068959887872,447,-0.03866523605150215,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2646,0.5217136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.0014950004789183815,0.27218509551688896,2776.36893,0.01407,0.01215815544128418,0.0,1,0
33301.679562568665,19.99999999998181,1056,-120.0,2.771635728797224,-9.203884727322217,-0.9323429214008174,0.36157527143568496,379,-0.03288669527896996,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3084,0.6233822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.001081534726371825,0.3886053806565002,2776.38893,0.01424,0.012474775314331055,0.0,2,0
33301.699442863464,19.99999999998181,941,-115.0,2.5952279381903756,-8.82038953035046,-0.8544190015337095,0.5195846127611352,308,-0.026853218884120175,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2092,0.3931882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0007210953644384684,0.15459696717887628,2776.40893,0.01458,0.01267552375793457,0.0,1,0
33301.71974039078,19.99999999998181,828,-113.0,2.421888109159298,-8.666991451561755,-0.7520005151977787,0.6591625180046841,238,-0.02090472103004292,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1768,0.31790856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.00043700736134391876,0.10106584951337627,2776.42893,0.01406,0.012448310852050781,0.0,2,0
33301.74039554596,19.99999999998181,721,-107.0,2.2577521648555345,-8.206797215195644,-0.6341864387154669,0.7731801607318913,174,-0.01546609442060086,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-406,0.0018464918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00023920007662694103,3.4095320591844783e-06,2776.44893,0.01358,0.011829137802124023,0.0,2,0
33301.760526657104,19.99999999998181,625,-96.0,2.1104900092185126,-7.363107781857774,-0.5138732362918954,0.8578661300126575,122,-0.011047210300429185,0.22094420600878467,NA,NA,0.0,NA,NA,NA,40,-0.101937555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00012204085542190869,0.0103912650738463,2776.46893,0.01459,0.012758731842041016,0.0,1,0
33301.78068113327,19.99999999998181,540,-85.0,1.9801016422482327,-6.519418348519904,-0.3979721221908718,0.9173975092395301,87,-0.008072961373390558,0.1487124463520666,NA,NA,0.0,NA,NA,NA,645,-0.24234897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,6.517270533625596e-05,0.058733022766976006,2776.48893,0.01442,0.012590646743774414,0.0,1,0
33301.80123448372,19.99999999998181,464,-76.0,1.8635191023689242,-5.829126993970737,-0.2885602449455701,0.9574617407692866,70,-0.0066283261802575115,0.07223175965671802,NA,NA,0.0,NA,NA,NA,1465,-0.43264565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,4.393470795188713e-05,0.18718225735451544,2776.50893,0.01364,0.011913776397705078,0.0,1,0
33301.82122755051,19.99999999998181,401,-63.0,1.7668783127321293,-4.8320394818441645,-0.19482790111691112,0.9808374426715056,72,-0.006798283261802576,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2848,-0.7537507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,4.621665530770507e-05,0.5681400904302478,2776.52893,0.01468,0.012705087661743164,0.0,0,0
33301.84152555466,19.99999999998181,348,-53.0,1.6855773309741897,-4.065049087900646,-0.11452913633774794,0.9934198895380189,97,-0.00892274678111588,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,4463,-0.95654136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,7.961541011991381e-05,0.9149713722898447,2776.54893,0.01333,0.011574983596801758,0.0,1,0
33301.861912965775,19.99999999998181,307,-41.0,1.622684118670879,-3.144660615168424,-0.051864511721706474,0.9986541305296188,150,-0.013426609442060087,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3338,-0.69559664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0001802738411096171,0.48385467909861646,2776.56893,0.01434,0.012492656707763672,0.0,0,0
33301.88213133812,19.99999999998181,278,-29.0,1.578198675822195,-2.224272142436203,-0.007402281425813557,0.9999726027395416,221,-0.019460085836909873,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,2980,-0.6122911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0003786949407799002,0.37490038825040983,2776.58893,0.01381,0.011995077133178711,0.0,1,0
33301.902346372604,19.99999999998181,259,-19.0,1.5490530408523675,-1.4572817484926843,0.02174157271905942,0.999763624071061,299,-0.026088412017167384,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1397,-0.2448987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0006806052415774835,0.05997537653087992,2776.60893,0.01482,0.013063669204711914,0.0,0,0
33301.92268228531,19.99999999998181,251,-8.0,1.5367811945492829,-0.6135923151548145,0.034008573208077215,0.9994215411668647,374,-0.0324618025751073,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-538,0.20451316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.001053768626425243,0.041825633584417155,2776.62893,0.01352,0.011710643768310547,0.0,0,0
33301.9427652359,19.99999999998181,254,3.0,1.5413831369129394,0.23009711818305545,0.029408948998447423,0.9995674633154116,428,-0.03705064377682404,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2438,0.64554286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0013727502042771098,0.4167255841371684,2776.64893,0.01526,0.013571739196777344,0.0,1,0
33301.96315073967,19.99999999998181,266,12.0,1.5597909063675672,0.9203884727322218,0.011005198267243976,0.9999394409718514,447,-0.03866523605150215,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3918,0.9890788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0014950004789183815,0.978276911681494,2776.66893,0.01347,0.011852025985717773,0.0,2,0
33301.98357510567,19.99999999998181,286,20.0,1.5904705221252806,1.5339807878870364,-0.019672926126825748,0.9998064692617309,426,-0.03688068669527897,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3952,0.99698055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0013601850511153271,0.9939702129008907,2776.68893,0.01499,0.013332605361938477,0.0,2,0
33302.00358295441,19.99999999998181,315,29.0,1.6349559649739636,2.224272142436203,-0.06411562881634623,0.9979424763689961,374,-0.0324618025751073,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4703,0.9993662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.001053768626425243,0.9987328492964629,2776.70893,0.01428,0.012586116790771484,0.0,0,0
33302.023883104324,20.000000000436557,351,36.0,1.6901792733378471,2.7611654181338836,-0.11909956853634508,0.9928823156721326,297,-0.02591845493562232,0.32716738196710765,NA,NA,0.0,NA,NA,NA,-4705,0.99985564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.000671766306249885,0.9997112959412249,2776.72893,0.01472,0.013140678405761719,0.0,0,0
33302.04416298866,19.99999999998181,397,46.0,1.760742389580586,3.5281558121401835,-0.18880592812892652,0.9820144202115235,201,-0.017760515021459228,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4702,0.999041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00031543589382747886,0.9980829613813889,2776.74893,0.01398,0.012603044509887695,0.0,1,0
33302.064631938934,19.99999999998181,449,52.0,1.8405093905506398,3.9883500485062946,-0.26645488491097785,0.9638473916067198,95,-0.008752789699570817,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4704,0.99955213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,7.661132752491298e-05,0.9991044619852261,2776.76893,0.01392,0.012466192245483398,0.0,2,0
33302.08502459526,19.99999999998181,511,62.0,1.9356161993995498,4.755340442449812,-0.3567810274070244,0.9341880423567774,-18,0.000849785407725322,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4703,0.9993853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,7.221352391828917e-07,0.9987709724562741,2776.78893,0.0141,0.012454986572265625,0.0,2,0
33302.10506939888,19.99999999998181,584,73.0,2.047596796915201,5.599029875787682,-0.45893885001223017,0.8884678564525853,-132,0.010537339055793992,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4699,0.9984072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.00011103551437676142,0.9968169072147113,2776.80893,0.01512,0.013304471969604492,0.0,1,0
33302.12545108795,19.99999999998181,662,78.0,2.167247298370281,5.982525072759442,-0.5617097839845006,0.8273343450963979,-248,0.020394849785407728,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4687,0.9956751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.00041594989776934567,0.9913688788228683,2776.82893,0.01445,0.012913942337036133,0.0,2,0
33302.145595788956,19.99999999998181,749,87.0,2.3007036269163326,6.672816427308607,-0.6668005545618958,0.7452362178772233,-366,0.030422317596566526,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4602,0.9758748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0009255174079463613,0.9523315893795967,2776.84893,0.01465,0.012981891632080078,0.0,2,0
33302.16607046127,19.99999999998181,843,94.0,2.444897820977583,7.2097097030690716,-0.7669672530837922,0.6416862416298968,-483,0.04036480686695279,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4467,0.94465154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.001629317633406399,0.8923665397593403,2776.86893,0.01397,0.012408018112182617,0.0,1,0
33302.186346292496,19.99999999998181,943,100.0,2.5982958997661467,7.669903939435182,-0.85600904360184,0.5169608469428444,-599,0.05022231759656653,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4134,0.86730254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.002522281184770396,0.7522136906249131,2776.88893,0.01543,0.013721466064453125,0.0,1,0
33302.20652794838,19.99999999998181,1046,103.0,2.756295920918368,7.900001057618237,-0.9266869512064652,0.3758341315842222,-713,0.0599098712446352,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1511,0.25831842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0035891926725487673,0.06672840829401139,2776.90893,0.0144,0.012700557708740234,0.0,1,0
33302.22678542137,19.99999999998181,1150,104.0,2.9158299228584745,7.976700097012589,-0.9746236534594889,0.2238498025848541,-817,0.06874763948497854,0.4418884120175692,NA,NA,0.0,NA,NA,NA,2837,-0.7512055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.004726237934756581,0.5643097091506242,2776.92893,0.01463,0.012888669967651367,0.0,2,0
33302.246911764145,19.99999999998181,1264,114.0,3.090703732677438,8.743690490956107,-0.9987054382756619,0.05086695940016378,-881,0.07418626609442061,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3822,-0.9798108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.005503602077032181,0.9600291534859515,2776.94893,0.0153,0.013594388961791992,0.0,1,0
33302.267417907715,19.99999999998181,1392,128.0,-2.9961320336527866,9.817477042477032,-0.9894392448087855,-0.14494820051390805,-887,0.0746961373390558,0.025493562231782296,NA,NA,0.0,NA,NA,NA,3845,-0.98523504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.005579512933375085,0.9706880750179927,2776.96893,0.01401,0.012497425079345703,0.0,1,0
33302.28768348694,19.99999999998181,1525,133.0,-2.792112588863996,10.200972239448792,-0.9395508705333161,-0.3424093481201818,-850,0.07155193133047211,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3845,-0.9852479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.005119678877120596,0.9707134442041685,2776.98893,0.0157,0.014003276824951172,0.0,1,0
33302.30801272392,19.99999999998181,1661,136.0,-2.583491201711549,10.431069357631849,-0.8482620660072397,-0.5295766869615102,-790,0.06645321888412017,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4602,-0.98890924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.004416030300060786,0.9779414939314393,2777.00893,0.01417,0.012655973434448242,0.0,1,0
33302.3280005455,19.99999999998181,1793,132.0,-2.381005737710644,10.12427320005444,-0.7244315469862802,-0.6893467441941428,-712,0.05982489270386267,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4445,-0.9525345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.0035790177870286804,0.9073219675639486,2777.02893,0.01554,0.013812065124511719,0.0,1,0
33302.348279953,19.99999999998181,1919,126.0,-2.1877241584370535,9.664078963688329,-0.5785320508625694,-0.8156596509113034,-618,0.05183690987124464,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4313,-0.9218675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.00268706522499954,0.8498396687773635,2777.04893,0.01464,0.013178348541259766,0.0,1,0
33302.36877965927,19.99999999998181,2040,121.0,-2.002112483102891,9.28058376671657,-0.418066782023195,-0.908416295411289,-517,0.043254077253218885,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3856,-0.81570256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0018709151990274275,0.6653706624160947,2777.06893,0.01417,0.012659549713134766,0.0,1,0
33302.38907313347,19.99999999998181,2146,106.0,-1.8395105195870132,8.130098175801292,-0.2654919929714684,-0.9641130647740636,-414,0.03450128755364807,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2447,-0.48859787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0011903388428595113,0.23872787844447885,2777.08893,0.01505,0.013552188873291016,0.0,1,0
33302.4094376564,19.99999999998181,2246,100.0,-1.686112440798449,7.669903939435182,-0.11506070865760422,-0.9933584616457495,-316,0.026173390557939914,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3340,-0.6959348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0006850463732984583,0.48432520756273334,2777.10893,0.01469,0.013062238693237305,0.0,2,0
33302.42959737778,19.99999999998181,2332,86.0,-1.5541900930402837,6.596117387914256,0.016605470523260783,-0.9998621196688577,-223,0.01827038626609442,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2510,-0.50329345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0003338070143122916,0.2533043014905765,2777.12893,0.01559,0.013809919357299805,0.0,2,0
33302.44986534119,19.99999999998181,2410,78.0,-1.434539591585204,5.982525072759442,0.1358355049869666,-0.990731404359898,-133,0.010622317596566525,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3160,-0.65419143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00011283363112232683,0.4279664328206003,2777.14893,0.01491,0.013207674026489258,0.0,2,0
33302.47028374672,19.99999999998181,2474,64.0,-1.3363648211605228,4.908738521238516,0.23229007899288107,-0.9726465540994226,-46,0.0032291845493562232,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3325,-0.6924317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,1.0427632853800955e-05,0.4794616429740586,2777.16893,0.01557,0.01384878158569336,0.0,2,0
33302.49045443535,19.99999999998181,2530,56.0,-1.2504618970389267,4.295146206083702,0.3148839955883526,-0.9491301645835066,43,-0.004333905579399142,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3325,-0.6925643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.8782737571147015e-05,0.479645321606629,2777.18893,0.01521,0.013573646545410156,0.0,2,0
33302.510769844055,19.99999999998181,2575,45.0,-1.1814327615840732,3.4514567727458316,0.3795996938628701,-0.9251508376579547,134,-0.012066952789699572,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3174,-0.65738726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.00014561134962883828,0.4321580051694127,2777.20893,0.01574,0.014071226119995117,0.0,1,0
33302.53101372719,20.000000000436557,2613,38.0,-1.1231414916444187,2.9145634969190994,0.43285264304281296,-0.9014646911614737,225,-0.0198,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,2110,-0.4104413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0003920400000000001,0.16846206830900545,2777.22893,0.01511,0.013438940048217773,0.0,2,0
33302.55132770538,19.99999999998181,2640,27.0,-1.0817240103715062,2.070874063647499,0.4698071600769694,-0.8827690707882854,313,-0.027278111587982833,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2179,-0.42646828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0007440953718064433,0.18187519635208904,2777.24893,0.01408,0.012176036834716797,0.0,0,0
33302.571501493454,19.99999999998181,2661,21.0,-1.049510413825908,1.6106798272813883,0.49799566666054773,-0.8671795177397335,393,-0.03407639484978541,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,574,-0.05379646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0011612006859584817,0.002894058999796237,2777.26893,0.0145,0.012676239013671875,0.0,2,0
33302.59167265892,19.99999999998181,2673,12.0,-1.03110264437128,0.9203884727322218,0.5138732362918959,-0.8578661300126572,462,-0.03993991416309013,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-872,0.28194943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0015951967433550077,0.07949548147437557,2777.28893,0.01383,0.012019634246826172,0.0,0,0
33302.61206841469,19.99999999998181,2677,4.0,-1.0249667212197378,0.30679615757740725,0.5191273303916178,-0.8546969140230191,505,-0.043593991416309014,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3338,0.85462165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.001900436087605224,0.7303781625778925,2777.30893,0.01465,0.012891769409179688,0.0,1,0
33302.632386446,19.99999999998181,2679,2.0,-1.0218987596439664,0.15339807878870362,0.52174706045721,-0.8531002314524715,510,-0.04401888412017168,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3962,0.999449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0019376621591851025,0.9988983329122334,2777.32893,0.01429,0.01257777214050293,0.0,0,0
33302.65279889107,19.99999999998181,2677,-2.0,-1.0249667212197378,-0.15339807878870362,0.5191273303916178,-0.8546969140230191,476,-0.041129613733905585,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3925,0.9908577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0016916451259002749,0.9817990220268626,2777.34893,0.0142,0.012404680252075195,0.0,2,0
33302.67304420471,19.99999999998181,2669,-8.0,-1.0372385675228228,-0.6135923151548145,0.5085997951552694,-0.8610030478273686,415,-0.03594592274678112,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4598,0.97497743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0012921093621175565,0.9505809961881404,2777.36893,0.01403,0.01201772689819336,0.0,1,0
