# This is CartPole simulation from 12.02.2022 at time 06:58:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36635.90657830238,19.99999999998181,1210,-107.0,3.007868770131613,-8.206797215195644,-0.9910722772520427,0.13332569618213158,95,-0.008752789699570817,-0.07648068669534858,NA,NA,0.0,NA,NA,NA,321,0.004992704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,7.661132752491298e-05,2.49270923048878e-05,1770.021634,0.01394,0.012156963348388672,0.0,2,0
36635.92687988281,19.99999999998181,1104,-106.0,2.845266806615735,-8.130098175801292,-0.9564158249165629,0.2920081674357253,111,-0.010112446351931332,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-76,0.0973322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.00010226157122068931,0.00947355752633211,1770.041634,0.01371,0.011907339096069336,0.0,1,0
36635.947120666504,19.99999999998181,997,-107.0,2.6811308623119716,-8.206797215195644,-0.8958473906270832,0.44436184884241153,122,-0.011047210300429185,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-47,0.09065526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.00012204085542190869,0.00821837612723636,1770.061634,0.01351,0.011774301528930664,0.0,2,0
36635.9673371315,19.99999999998181,892,-105.0,2.5200628795839792,-8.053399136406941,-0.8129886522017042,0.582279530287006,126,-0.011387124463519313,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-346,0.15986666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.00012966660354768,0.025557349246008165,1770.081634,0.01463,0.012807607650756836,0.0,1,0
36635.98758673668,20.000000000209184,792,-100.0,2.366664800795415,-7.669903939347985,-0.7144715147560934,0.699664530044316,126,-0.011387124463519313,0.0,NA,NA,0.0,NA,NA,NA,79,0.06096294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.00012966660354768,0.0037164802360354493,1770.101634,0.01369,0.011877775192260742,0.0,3,0
36636.00792479515,19.99999999998181,698,-94.0,2.2224706067341646,-7.2097097030690716,-0.6065184240141109,0.7950694317677162,125,-0.011302145922746781,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-346,0.08051843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0001277385024590617,0.006483217885544568,1770.121634,0.01356,0.011762380599975586,0.0,1,0
36636.02830553055,19.99999999998181,612,-86.0,2.090548258975999,-6.596117387914256,-0.49666484454642834,0.867942412946661,123,-0.011132188841201717,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-393,-0.0011410298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00012392562839617604,1.3019489116314608e-06,1770.141634,0.01363,0.011896133422851562,0.0,2,0
36636.048342466354,19.99999999998181,530,-82.0,1.9647618343693765,-6.289321230336848,-0.3838531501179843,0.9233941515650292,119,-0.010792274678111589,0.016995708154521876,NA,NA,0.0,NA,NA,NA,555,-0.22158915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0001164731927278086,0.04910175053112553,1770.161634,0.0142,0.012417793273925781,0.0,1,0
36636.06877589226,19.99999999998181,462,-68.0,1.8604511407931534,-5.215534678815924,-0.2856214357032349,0.9583425251270147,119,-0.010792274678111589,0.0,NA,NA,0.0,NA,NA,NA,1536,-0.4492961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0001164731927278086,0.2018669738174106,1770.181634,0.01315,0.011475324630737305,0.0,1,0
36636.08897638321,19.99999999998181,402,-60.0,1.7684122935200142,-4.6019423636611085,-0.19633225709549923,0.9805374265288331,129,-0.01164206008583691,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2689,-0.62427205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0001355375630422369,0.38971559050512283,1770.201634,0.01414,0.012368917465209961,0.0,1,0
36636.10935664177,19.99999999998181,353,-49.0,1.6932472349136178,-3.7582529303232386,-0.12214512804629123,0.9925122506521293,155,-0.013851502145922748,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3216,-0.667247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00019186411169850248,0.4452185554811514,1770.221634,0.01335,0.01154780387878418,0.0,1,0
36636.12957429886,19.99999999998181,314,-39.0,1.6334219841860778,-2.991262536379721,-0.06258472939541013,0.9980396543457095,199,-0.017590557939914164,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2723,-0.55272716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0003094277286374772,0.30550731653892527,1770.241634,0.01411,0.012255430221557617,0.0,0,0
36636.149753808975,19.99999999998181,288,-26.0,1.5935384837010513,-1.9941750242531473,-0.0227401965613173,0.9997414082953414,255,-0.022349356223175968,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1888,-0.3589922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0004994937235904144,0.12887539188430086,1770.261634,0.01332,0.011556148529052734,0.0,1,0
36636.17003130913,19.99999999998181,271,-17.0,1.5674608103069954,-1.303883669703981,0.003335510302928616,0.999994437170037,315,-0.027448068669527897,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,891,-0.12754428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.000753396473687119,0.01626754434711586,1770.281634,0.014,0.012392520904541016,0.0,2,0
36636.19034385681,19.99999999998181,265,-6.0,1.5582569255796814,-0.4601942363661109,0.012539072609032332,0.9999213827387158,367,-0.031866952789699574,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1165,0.35019064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0010155026801009414,0.1226334839905121,1770.301634,0.01371,0.011990785598754883,0.0,0,0
36636.210725069046,19.99999999998181,269,4.0,1.5643928487312246,0.30679615757740725,0.0064034343018255745,0.9999794978044011,399,-0.0345862660944206,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3437,0.87761873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0011962098023540681,0.770214635366532,1770.321634,0.0134,0.011681556701660156,0.0,0,0
36636.230988025665,20.000000000209184,282,13.0,1.5843345989737374,0.9970875121152382,-0.013537858622681967,0.9999083589929191,394,-0.03416137339055794,0.021244635192910737,NA,NA,0.0,NA,NA,NA,-3905,0.9860865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0011669994319291202,0.9723665613627333,1770.341634,0.01432,0.0124969482421875,0.0,0,0
36636.251113414764,19.99999999998181,303,21.0,1.6165481955193357,1.6106798272813883,-0.04573590883759824,0.9989535658091415,354,-0.030762231759656655,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4685,0.9952181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0009463149028348286,0.9904590629123824,1770.361634,0.01412,0.012336254119873047,0.0,2,0
36636.27148485184,19.99999999998181,333,30.0,1.6625676191559053,2.3009711818305543,-0.09164253074755153,0.9957919695188268,284,-0.0248137339055794,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4702,0.9990173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0006157213903369008,0.9980355621459616,1770.381634,0.01356,0.011844873428344727,0.0,1,0
36636.29168486595,19.99999999998181,371,38.0,1.7208588890955596,2.9145634969853687,-0.14949999197457006,0.9887617268076285,193,-0.01708068669527897,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4705,0.999836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00029174985798228006,0.9996720821313865,1770.401634,0.01478,0.012951850891113281,0.0,2,0
36636.31210017204,19.99999999998181,417,46.0,1.7914220053382994,3.5281558121401835,-0.21884017842006714,0.9757607167277607,89,-0.008242918454935622,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.99983484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,6.794570465471827e-05,0.9996696983379572,1770.421634,0.01339,0.011744022369384766,0.0,1,0
36636.332503557205,19.99999999998181,473,56.0,1.8773249294598955,4.295146206083702,-0.30175087679876866,0.9533868094069554,-23,0.001274678111587983,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4704,0.99962527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,1.6248042881615065e-06,0.9992506716224661,1770.441634,0.01428,0.012547492980957031,0.0,1,0
36636.35261154175,19.99999999998181,536,63.0,1.9739657190966904,4.8320394818441645,-0.3923355851840238,0.9198221505260186,-137,0.010962231759656653,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4702,0.99907017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.000120170525152425,0.9981411996714087,1770.461634,0.01364,0.011724710464477539,0.0,2,0
36636.37296104431,19.99999999998181,609,73.0,2.0859463166123424,5.599029875787682,-0.4926653785418963,0.870218837296786,-255,0.02098969957081545,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4685,0.9950531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00044056748807309035,0.9901306967096026,1770.481634,0.0143,0.012546777725219727,0.0,1,0
36636.39343500137,19.99999999998181,689,80.0,2.208664779643194,6.135923151548146,-0.5954843810527354,0.8033668850047534,-373,0.03101716738197425,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4583,0.9715561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0009620646724014073,0.9439213080499407,1770.501634,0.01342,0.011573076248168945,0.0,2,0
36636.41338992119,19.99999999998181,775,86.0,2.340587127401359,6.596117387914256,-0.6959850369187898,0.7180562849701623,-491,0.04104463519313305,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4449,0.9402668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0016846620781373759,0.8841016326267983,1770.521634,0.01442,0.012504100799560547,0.0,3,0
36636.4338991642,19.99999999998181,871,96.0,2.487849283038381,7.363107781857774,-0.7938127891863642,0.6081621952441345,-608,0.050987124463519315,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4206,0.8838897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.00259968686105841,0.781260957819768,1770.541634,0.01319,0.011438608169555664,0.0,1,0
36636.454077243805,19.99999999998181,970,99.0,2.6397133810390594,7.59320490004083,-0.8766800415023809,0.48107390786799453,-723,0.06075965665236052,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3813,0.7926916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.003691735876512738,0.6283599543229599,1770.561634,0.01462,0.01263737678527832,0.0,1,0
36636.47454714775,19.99999999998181,1074,104.0,2.799247382979166,7.976700097012589,-0.9419699560562655,0.3356971877858932,-837,0.07044721030042919,0.484377682403874,NA,NA,0.0,NA,NA,NA,-269,-0.029908706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0049628094391128965,0.0008945306648501378,1770.581634,0.0137,0.011774063110351562,0.0,1,0
36636.49459576607,20.000000000209184,1180,106.0,2.9618493464950437,8.130098175708865,-0.9838896159956012,0.17877702183454253,-934,0.07869012875536481,0.41214592274247025,NA,NA,0.0,NA,NA,NA,3734,-0.95938694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0061921363635358915,0.920423309796675,1770.601634,0.01496,0.012919187545776367,0.0,1,0
36636.51510620117,19.99999999998181,1297,117.0,3.141325098677664,8.973787609139162,-0.9999999642071847,0.00026755490893709446,-980,0.08259914163090129,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3842,-0.9845593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.006822618198161691,0.9693570104150808,1770.621634,0.01315,0.01125478744506836,0.0,2,0
36636.53520536423,19.99999999998181,1427,130.0,-2.942442706076789,9.970875121265735,-0.9802351030868794,-0.19783615108532338,-968,0.08157939914163091,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3862,-0.9891646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.006655198364309531,0.9784465877629032,1770.641634,0.01387,0.011881589889526367,0.0,2,0
36636.55553650856,19.99999999998181,1563,136.0,-2.733821318924342,10.431069357631849,-0.9180069112271861,-0.39656438435532915,-922,0.07767038626609442,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4588,-0.9856953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.006032688902724308,0.9715952293437944,1770.661634,0.01431,0.012423038482666016,0.0,2,0
36636.57573843002,19.99999999998181,1698,135.0,-2.5267339125597803,10.354370318237494,-0.816854939318147,-0.5768431399536155,-851,0.07163690987124464,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4524,-0.970741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.005131846855900828,0.9423380385042925,1770.681634,0.01428,0.012436866760253906,0.0,1,0
36636.59613156319,19.99999999998181,1828,130.0,-2.327316410134647,9.970875121265735,-0.6863949099386029,-0.7272290063043259,-763,0.0641587982832618,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4479,-0.9603399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.004116351397152278,0.92225273089106,1770.701634,0.01464,0.012879610061645508,0.0,1,0
36636.61644768715,19.99999999998181,1953,125.0,-2.135568811648942,9.587379924293977,-0.5352236454567418,-0.8447103937705489,-663,0.05566094420600859,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4370,-0.93509936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.003098140709904401,0.8744108192946101,1770.721634,0.01434,0.012528181076049805,0.0,1,0
36636.63657426834,19.99999999998181,2070,117.0,-1.9560930594663217,8.973787609139162,-0.375834131584222,-0.9266869512064653,-557,0.046653218884120176,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3388,-0.7070205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0021765228322496275,0.49987801734692994,1770.741634,0.01368,0.011763334274291992,0.0,1,0
36636.65682888031,19.99999999998181,2176,106.0,-1.793491095950444,8.130098175801292,-0.2208586458760791,-0.975305828210713,-453,0.037815450643776824,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2504,-0.5019759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.001430008307391921,0.2519797981313019,1770.761634,0.01417,0.012407064437866211,0.0,2,0
36636.6771876812,19.99999999998181,2271,95.0,-1.6477629211013078,7.286408742463423,-0.07689062696577216,-0.9970395335616389,-354,0.029402575107296137,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2387,-0.47469938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0008645114229401905,0.225339499486509,1770.781634,0.01412,0.012245893478393555,0.0,1,0
36636.69747829437,19.99999999998181,2358,87.0,-1.5143065925552572,6.672816427308607,0.0564596950612193,-0.9984048792116323,-263,0.021669527896995708,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2667,-0.53967273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00046956843927867524,0.2912466580455799,1770.801634,0.01503,0.013540267944335938,0.0,2,0
36636.71780085564,19.99999999998181,2428,70.0,-1.4069279374032622,5.368932757604627,0.16313598458747727,-0.9866035934115963,-178,0.014446351931330472,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2705,-0.54853016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00020869708412385568,0.3008853379444112,1770.821634,0.01407,0.012332916259765625,0.0,1,0
36636.73801255226,20.000000000209184,2495,67.0,-1.3041512246149245,5.138835639363149,0.2634965888000034,-0.9646603276235434,-96,0.007478111587982833,-0.3484120171637378,NA,NA,0.0,NA,NA,NA,3042,-0.62676007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,5.592215292232313e-05,0.39282817977522555,1770.841634,0.01449,0.012821674346923828,0.0,2,0
36636.758283138275,19.99999999998181,2546,51.0,-1.2259182044327566,3.9116510091119423,0.33808197868305,-0.941116664229124,-13,0.000424892703862661,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3447,-0.7208913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,1.8053380979572294e-07,0.5196842618936195,1770.861634,0.01547,0.013797283172607422,0.0,1,0
36636.7785820961,19.99999999998181,2590,44.0,-1.1584230497657884,3.3747577333514798,0.40078478515108173,-0.9161722305284096,72,-0.006798283261802576,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2701,-0.54766554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,4.621665530770507e-05,0.29993753976430426,1770.881634,0.01449,0.012854576110839844,0.0,1,0
36636.79885315895,19.99999999998181,2624,34.0,-1.1062677029776766,2.607767339407962,0.44800142544479044,-0.8940328421257442,159,-0.014191416309012876,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,2453,-0.48996362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00020139629685571664,0.24006434980652447,1770.901634,0.01458,0.012792587280273438,0.0,2,0
36636.81921124458,19.99999999998181,2649,25.0,-1.0679181832805358,1.9174759848587954,0.4819493579661329,-0.8761990734736212,243,-0.02132961373390558,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2598,-0.52365696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0004549524220376135,0.27421661626205207,1770.921634,0.01523,0.01347041130065918,0.0,1,0
36636.83938574791,19.99999999998181,2666,17.0,-1.0418405098864798,1.303883669703981,0.5046321372181247,-0.8633344694188155,324,-0.028212875536480688,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,563,-0.051399622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0007959663460369505,0.002641921153309093,1770.941634,0.01504,0.013358354568481445,0.0,1,0
36636.85969686508,19.99999999998181,2673,7.0,-1.03110264437128,0.5368932757604628,0.5138732362918959,-0.8578661300126572,393,-0.03407639484978541,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-1431,0.4117134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0011612006859584817,0.16950791677537413,1770.961634,0.0145,0.012826919555664062,0.0,2,0
36636.87992811203,19.99999999998181,2678,5.0,-1.023432740431852,0.3834951969717591,0.520437807744631,-0.8538995773918397,434,-0.03756051502145923,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3812,0.9645346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0014107922886772647,0.9303269573806894,1770.981634,0.01562,0.014054536819458008,0.0,1,0
36636.90025281906,19.99999999998181,2676,-2.0,-1.0265007020076233,-0.15339807878870362,0.5178156314818508,-0.8554922394697991,433,-0.037475536480686696,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3945,0.9953858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0014044158345152794,0.9907929418730852,1771.001634,0.0138,0.012081146240234375,0.0,1,0
36636.92054057121,19.99999999998181,2671,-5.0,-1.0341706059470515,-0.3834951969717591,0.5112389217113004,-0.8594386336018802,392,-0.033991416309012874,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4610,0.9777713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0011554163826926263,0.9560366802872977,1771.021634,0.01595,0.014194250106811523,0.0,2,0
36636.940698862076,19.99999999998181,2662,-9.0,-1.0479764330380221,-0.6902913545491663,0.49932531694275856,-0.8664145819756346,323,-0.028127896995708158,0.29317596566550247,NA,NA,0.0,NA,NA,NA,-4546,0.962971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.000791178589401168,0.92731309303241,1771.041634,0.01524,0.013603925704956055,0.0,2,0
36636.96108317375,19.99999999998181,2648,-14.0,-1.0694521640684211,-1.0737865515209255,0.48060471891148665,-0.8769373433490051,234,-0.020564806866952792,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4428,0.93543506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0004229112814750687,0.8750387452778909,1771.061634,0.01451,0.01285862922668457,0.0,2,0
36636.981295347214,19.99999999998181,2625,-23.0,-1.104733722189791,-1.7640779060700917,0.4493723270151845,-0.8933445649428657,132,-0.011896995708154508,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4229,0.88928616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.00014153850687984677,0.7908298752017942,1771.081634,0.0155,0.01375579833984375,0.0,1,0
36637.00158882141,20.000000000209184,2591,-34.0,-1.156889068977903,-2.607767339378315,0.4021897036572795,-0.915556356688145,24,-0.00271931330472103,0.4588841201668743,NA,NA,0.0,NA,NA,NA,-3189,0.64789295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,7.394664849232811e-06,0.41976527720635204,1771.101634,0.01495,0.013232707977294922,0.0,2,0
