# This is CartPole simulation from 12.02.2022 at time 05:37:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31794.53534245491,19.99999999998181,666,-80.0,2.1733832215218243,-6.135923151548146,-0.5667756380643527,0.8238721843203264,623,-0.05362145922746781,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4065,0.85126996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.002875260889682993,0.7246605454852784,1289.86893,0.01615,0.014169454574584961,0.0,2,0
31794.555887699127,19.99999999998181,591,-75.0,2.0583346624304006,-5.752427954576386,-0.4684524570624999,0.8834887070427707,510,-0.04401888412017168,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2959,0.5945787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0019376621591851025,0.353523810725509,1289.88893,0.01554,0.013780355453491211,0.0,1,0
31794.575802326202,19.99999999998181,525,-66.0,1.9570919304299483,-5.06213660002722,-0.3767595846252692,0.9263110791699485,402,-0.0348412017167382,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1415,0.2359469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0012139093370664407,0.055670936642911784,1289.90893,0.01639,0.014486074447631836,0.0,1,0
31794.596307992935,19.99999999998181,469,-56.0,1.8711890063083523,-4.295146206083702,-0.29589532493524096,0.9552203707425152,306,-0.02668326180257511,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-562,0.03807121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.000711996460424764,0.0014494171395536132,1289.92893,0.01517,0.013365507125854492,0.0,2,0
31794.61658000946,19.99999999998181,427,-42.0,1.8067618132171557,-3.2213596545627765,-0.23378182623463023,0.9722890813551293,231,-0.020309871244635194,0.31866952789728564,NA,NA,0.0,NA,NA,NA,242,-0.1489508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0004124908699736595,0.022186340909904567,1289.94893,0.01612,0.014207601547241211,0.0,1,0
31794.636858463287,19.99999999998181,393,-34.0,1.7546064664290437,-2.607767339407962,-0.1827768467044623,0.9831544254636571,179,-0.01589098712446352,0.2209442060087846,NA,NA,0.0,NA,NA,NA,197,-0.1383545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0002525234717898654,0.019141966333118043,1289.96893,0.0166,0.014645099639892578,0.0,2,0
31794.65717124939,19.99999999998181,374,-19.0,1.725460831459217,-1.4572817484926843,-0.15404861734889966,0.9880632689726363,149,-0.013341630901287555,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-325,-0.01691489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.000177999115106191,0.00028611347720386426,1289.98893,0.01604,0.014141559600830078,0.0,0,0
31794.67753314972,19.99999999998181,365,-9.0,1.7116550043682457,-0.6902913545491663,-0.14039333936400505,0.9900958086277425,129,-0.01164206008583691,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1921,0.35356483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0001355375630422369,0.12500808804717511,1290.00893,0.01586,0.01395559310913086,0.0,2,0
31794.69766664505,19.99999999998181,366,1.0,1.7131889851561315,0.07669903939435181,-0.14191196153741928,0.9898792831313331,106,-0.00968755364806867,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3667,0.75889707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,9.384869568420859e-05,0.5759247569599779,1290.02893,0.01654,0.014621973037719727,0.0,2,0
31794.717797517776,19.99999999998181,377,11.0,1.7300627738228735,0.8436894333378699,-0.1585939803068521,0.9873438860956347,66,-0.006288412017167382,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4629,0.9820628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,3.9544125697655144e-05,0.9644473757873584,1290.04893,0.01693,0.014997482299804688,0.0,0,0
31794.738248109818,19.99999999998181,391,14.0,1.7515385048532721,1.0737865515209255,-0.17975971125317514,0.9837105500146753,0,-0.0006798283261802576,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4664,0.9902166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,4.621665530770507e-07,0.9805289402965087,1290.06893,0.01611,0.01444101333618164,0.0,2,0
31794.758415937424,19.99999999998181,417,26.0,1.7914220053382994,1.9941750242531473,-0.21884017842006714,0.9757607167277607,-88,0.006798283261802576,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4685,0.995053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,4.621665530770507e-05,0.9901304594704676,1290.08893,0.01598,0.014036178588867188,0.0,1,0
31794.77853035927,20.000000000209184,450,33.0,1.8420433713385256,2.531068299984835,-0.2679330942152636,0.9634375210797194,-189,0.015381115879828327,0.4291416308967991,NA,NA,0.0,NA,NA,NA,-4661,0.9896112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00023657872570870714,0.9793303438678471,1290.10893,0.01658,0.014714241027832031,0.0,1,0
31794.79899764061,19.99999999998181,491,41.0,1.9049365836418364,3.144660615168424,-0.3279570981703225,0.9446926176062251,-298,0.024643776824034336,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4639,0.9844826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0006073157361528119,0.9692059628929748,1290.12893,0.01588,0.014144659042358398,0.0,2,0
31794.81933426857,19.99999999998181,543,52.0,1.9847035846118901,3.9883500485062946,-0.4021897036572794,0.915556356688145,-411,0.03424635193133047,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4512,0.9549375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0011728126206045424,0.9119056626021269,1290.14893,0.01613,0.014270544052124023,0.0,1,0
31794.8394882679,19.99999999998181,601,58.0,2.073674470309257,4.448544284872406,-0.4819493579661324,0.8761990734736215,-525,0.04393390557939914,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4304,0.9067819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.001930188059459559,0.8222534356582969,1290.16893,0.01644,0.014517545700073242,0.0,1,0
31794.85973405838,19.99999999998181,669,68.0,2.177985163885481,5.215534678815924,-0.5705610354484906,0.8212552007920231,-638,0.05353648068669528,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4050,0.84772176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0028661547643168968,0.7186321747558146,1290.18893,0.01693,0.015138864517211914,0.0,1,0
31794.879951000214,19.99999999998181,741,72.0,2.2884317806132475,5.522330836393331,-0.6576051509268945,0.7533627714948598,-751,0.06313905579399141,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3727,0.77281445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.003986540366556761,0.5972421782218795,1290.20893,0.01617,0.014383554458618164,0.0,2,0
31794.900567770004,19.99999999998181,824,83.0,2.4157521860077558,6.366020269731202,-0.7479418138250735,0.6637642978739209,-861,0.07248669527896996,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3351,0.6855793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.005254320992466246,0.47001897648806334,1290.22893,0.01606,0.014373779296875,0.0,1,0
31794.920827150345,19.99999999998181,913,89.0,2.5522764761295775,6.826214506097312,-0.8313209369988032,0.5557926769105832,-968,0.08157939914163091,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2611,0.5137511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.006655198364309531,0.2639401820373486,1290.24893,0.01686,0.014818668365478516,0.0,1,0
31794.941044569016,19.99999999998181,1004,91.0,2.691868727827171,6.9796125848860155,-0.9005671508145856,0.43471692729142647,-1069,0.09016223175965665,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-238,-0.03711627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.00812922803588204,0.001377617536745382,1290.26893,0.01649,0.01456594467163086,0.0,2,0
31794.96129965782,19.99999999998181,1104,100.0,2.845266806615735,7.669903939435182,-0.9564158249165629,0.2920081674357253,-1150,0.09704549356223177,0.344163090129069,NA,NA,0.0,NA,NA,NA,3698,-0.9510513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.009417827820737168,0.904498565347641,1290.28893,0.0164,0.014487743377685547,0.0,1,0
31794.981430768967,19.99999999998181,1211,107.0,3.0094027509194987,8.206797215195644,-0.9912756301839077,0.13180525408152974,-1184,0.09993476394849786,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3827,-0.98113203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.009986957045441988,0.9626200612476623,1290.30893,0.01675,0.014885902404785156,0.0,1,0
31795.001727819443,19.99999999998181,1336,125.0,-3.082034957774382,9.587379924293977,-0.9982269646248526,-0.05952249235249901,-1165,0.09832017167381975,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3833,-0.9824973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.009666856157969387,0.9653008951380606,1290.32893,0.01596,0.014117717742919922,0.0,1,0
31795.022172927856,20.000000000209184,1464,128.0,-2.8856854169250203,9.81747704236542,-0.9674340512054002,-0.2531232043260894,-1113,0.09390128755364807,-0.2209442060062729,NA,NA,0.0,NA,NA,NA,4547,-0.9760574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.008817451804232903,0.952688068084754,1290.34893,0.01608,0.014335870742797852,0.0,2,0
31795.04231262207,19.99999999998181,1592,128.0,-2.689335876075658,9.817477042477032,-0.8994631897413905,-0.43699653351055706,-1038,0.08752789699570816,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4576,-0.9829991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.007661132752491298,0.9662872038239243,1290.36893,0.01536,0.013409137725830078,0.0,2,0
31795.0625872612,19.99999999998181,1722,130.0,-2.489918373650525,9.970875121265735,-0.795069431767716,-0.6065184240141112,-947,0.07979484978540773,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4596,-0.98759264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0063672180522757835,0.9753392177210607,1290.38893,0.01639,0.01462411880493164,0.0,1,0
31795.08290743828,19.99999999998181,1845,123.0,-2.301238736740591,9.433981845505274,-0.667199242297769,-0.7448792996702774,-846,0.07121201716738197,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4218,-0.89980274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.005071151389047505,0.8096449788092208,1290.40893,0.01574,0.014006853103637695,0.0,1,0
31795.10317826271,19.99999999998181,1958,113.0,-2.127898907709514,8.666991451561755,-0.52872911856438,-0.8487906215210755,-739,0.062119313304721036,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4236,-0.9040642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.003858809085450092,0.8173320387868444,1290.42893,0.0154,0.013462305068969727,0.0,3,0
31795.123494148254,19.99999999998181,2064,106.0,-1.9652969441936357,8.130098175801292,-0.3843472124198305,-0.9231886157796281,-630,0.052856652360515025,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4486,-0.9619444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0027938256987603384,0.9253370311235223,1290.44893,0.01625,0.014384746551513672,0.0,1,0
31795.143810987473,19.99999999998181,2159,95.0,-1.8195687693445,7.286408742463423,-0.24621437748503136,-0.969215394182149,-519,0.04342403433476395,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4193,-0.89402056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0018856467579067586,0.7992727570601801,1290.46893,0.01705,0.015218496322631836,0.0,2,0
31795.163949251175,19.99999999998181,2242,83.0,-1.6922483639499917,6.366020269731202,-0.12115367560820009,-0.9926337627174602,-408,0.033991416309012874,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4270,-0.91190267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0011554163826926263,0.8315664724255498,1290.48893,0.01502,0.013192176818847656,0.0,1,0
31795.184222221375,19.99999999998181,2318,76.0,-1.5756658240706827,5.829126993970737,-0.004869478031552619,-0.999988144021568,-296,0.024473819742489272,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4402,-0.9424191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0005989678527878576,0.888153782151452,1290.50893,0.01571,0.013983488082885742,0.0,2,0
31795.204587697983,19.99999999998181,2380,62.0,-1.4805590152217731,4.755340442449812,0.09011489777478499,-0.9959313757478675,-184,0.014956223175965667,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4161,-0.8864577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00022368861168929252,0.7858072213667242,1290.52893,0.01565,0.014007806777954102,0.0,0,0
31795.224892139435,19.99999999998181,2434,54.0,-1.3977240526759487,4.141748127294998,0.17220953243061826,-0.9850603417760903,-70,0.005268669527896996,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4178,-0.8905558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,2.7758878594190356e-05,0.7930896311457367,1290.54893,0.01557,0.013689756393432617,0.0,0,0
31795.245082855225,19.99999999998181,2476,42.0,-1.3332968595847516,3.2213596545627765,0.2352730233651605,-0.9719293207207079,44,-0.004418884120171674,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3709,-0.7816059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,1.9526536867505393e-05,0.6109077818736388,1290.56893,0.01482,0.01285696029663086,0.0,0,0
31795.26530599594,19.99999999998181,2509,33.0,-1.2826754935845255,2.53106830001361,0.2841510212106018,-0.9587795352138948,157,-0.014021459227467812,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2392,-0.47596627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.00019660131886754226,0.22654389468826608,1290.58893,0.01573,0.013879060745239258,0.0,0,0
31795.285544633865,20.000000000209184,2530,21.0,-1.2504618970389267,1.610679827263077,0.3148839955883526,-0.9491301645835066,263,-0.023029184549356225,-0.45038626608971,NA,NA,0.0,NA,NA,NA,1154,-0.18847013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0005303433410083075,0.0355209880922871,1290.60893,0.01483,0.013052701950073242,0.0,1,0
31795.305947303772,19.99999999998181,2545,15.0,-1.2274521852206424,1.1504855909152771,0.33663792659736336,-0.9416341680165542,356,-0.03093218884120172,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-495,0.194454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0009568003065077641,0.0378123578827092,1290.62893,0.01515,0.01337742805480957,0.0,1,0
31795.326276779175,19.99999999998181,2552,7.0,-1.2167143197054426,0.5368932757604628,0.346729466068245,-0.9379651791831239,423,-0.03662575107296138,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3652,0.92736167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0013414456416585316,0.8599996617107628,1290.64893,0.0147,0.012873411178588867,0.0,1,0
31795.346458673477,19.99999999998181,2553,1.0,-1.2151803389175573,0.07669903939435181,0.3481678781245735,-0.937432199490839,446,-0.03858025751072962,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3931,0.99223447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.001488436269594209,0.9845292404002635,1290.66893,0.01625,0.014361381530761719,0.0,1,0
31795.36684536934,19.99999999998181,2549,-4.0,-1.2213162620690996,-0.30679615757740725,0.3424093481201817,-0.9395508705333161,423,-0.03662575107296138,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3958,0.9985232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0013414456416585316,0.9970485324427649,1290.68893,0.01443,0.01262211799621582,0.0,2,0
31795.386964797974,19.99999999998181,2537,-12.0,-1.2397240315237275,-0.9203884727322218,0.32505727863665923,-0.9456943299001688,367,-0.031866952789699574,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4601,0.9757162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0010155026801009414,0.952022051519922,1290.70893,0.01551,0.013528823852539062,0.0,1,0
31795.4073472023,19.99999999998181,2518,-19.0,-1.2688696664935546,-1.4572817484926843,0.29736026592235526,-0.9547653493139485,289,-0.025238626609442063,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3974,0.83021337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.000636988273130837,0.6892542363046097,1290.72893,0.01517,0.013540029525756836,0.0,1,0
31795.427518844604,19.99999999998181,2492,-26.0,-1.3087531669785815,-1.9941750242531473,0.25905450309716116,-0.965862704749015,196,-0.01733562231759657,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2085,0.39160037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.00030052380113835224,0.15335085010298144,1290.74893,0.01554,0.013711690902709961,0.0,1,0
31795.448008537292,19.99999999998181,2453,-39.0,-1.368578417706121,-2.991262536379721,0.20084253894453552,-0.9796235371561428,104,-0.009517596566523606,0.3909012875540037,NA,NA,0.0,NA,NA,NA,1003,-0.3254712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,9.058464440310192e-05,0.10593149721138762,1290.76893,0.01389,0.012166738510131836,0.0,1,0
31795.468220949173,19.99999999998181,2405,-48.0,-1.442209495524632,-3.681553890928887,0.12823276938164901,-0.9917440984733475,37,-0.003824034334763949,0.28467811158824174,NA,NA,0.0,NA,NA,NA,3758,-0.96516114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,1.4623238593453556e-05,0.931536035303143,1290.78893,0.01535,0.013448476791381836,0.0,0,0
31795.48834514618,19.99999999998181,2345,-60.0,-1.5342483427977704,-4.6019423636611085,0.03653984801431742,-0.9993321967729702,18,-0.002209442060085837,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,4.881634216876348e-06,0.9999895096100317,1290.80893,0.0141,0.012231826782226562,0.0,2,0
31795.508659124374,19.99999999998181,2272,-73.0,-1.6462289403134225,-5.599029875787682,-0.07536109761080999,-0.9971563091947491,45,-0.0045038626609442065,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,2.0284778868647428e-05,1.0,1290.82893,0.01423,0.012623310089111328,0.0,2,0
31795.528985738754,20.000000000209184,2189,-83.0,-1.7735493457079308,-6.366020269658828,-0.20136671634344658,-0.9795159240916188,101,-0.00926266094420601,-0.23793991416060148,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,8.579688776731936e-05,0.9999996423721633,1290.84893,0.01314,0.011400461196899414,0.0,2,0
31795.549252033234,19.99999999998181,2097,-92.0,-1.9146755781934095,-7.056311624280367,-0.33714175607060404,-0.9414538949484618,178,-0.015806008583690988,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0002498299073477132,0.9999984502798362,1290.86893,0.01465,0.012943744659423828,0.0,1,0
31795.569586515427,19.99999999998181,1995,-102.0,-2.071141618557745,-7.823302018223885,-0.4797285320479311,-0.8774169678887781,272,-0.023793991416309015,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.9999653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0005661540275193871,0.9999306213968708,1290.88893,0.0133,0.01148843765258789,0.0,2,0
