# This is CartPole simulation from 12.02.2022 at time 07:46:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39539.03446674347,19.99999999998181,2806,-10.0,-0.82708319958249,-0.7669903939435182,0.6770252847240702,-0.7359597569461876,265,-0.02319914163090129,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4680,0.9939902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0005382001724106173,0.9880164836550307,338.454338,0.01406,0.012203454971313477,0.0,3,0
39539.05488491058,19.99999999998181,2788,-18.0,-0.8546948537644316,-1.3805827090983327,0.6564487336581155,-0.7543706383990939,156,-0.01393648068669528,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4114,0.8626706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.00019422549393063055,0.7442005648191277,338.474338,0.01341,0.011682748794555664,0.0,1,0
39539.075167417526,20.000000000038654,2761,-27.0,-0.8961123350373438,-2.070874063641613,0.6246505756988117,-0.7809043848507595,44,-0.004418884120171674,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-3752,0.7786677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,1.9526536867505393e-05,0.6063233689110916,338.494338,0.01376,0.012013435363769531,0.0,2,0
39539.095487356186,19.99999999998181,2729,-32.0,-0.9451997202496843,-2.454369260619258,0.5855809946872084,-0.8106139023364574,-68,0.005098712446351932,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2980,0.59933585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,2.5996868610584104e-05,0.35920346023832295,338.514338,0.01317,0.011434316635131836,0.0,2,0
39539.11568450928,19.99999999998181,2691,-38.0,-1.0034909901893387,-2.9145634969853687,0.5373614525501181,-0.8433520435222928,-174,0.014106437768240344,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1735,0.31023213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0001989915865092376,0.0962439761430014,338.534338,0.01366,0.011895179748535156,0.0,0,0
39539.13594293594,19.99999999998181,2640,-51.0,-1.0817240103715062,-3.9116510091119423,0.4698071600769694,-0.8827690707882854,-270,0.022264377682403434,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-15,-0.08900449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0004957025135847042,0.007921798670396107,338.554338,0.015,0.013219594955444336,0.0,2,0
39539.15623140335,20.000000000038654,2578,-62.0,-1.1768308192204162,-4.755340442436297,0.3838531501179848,-0.923394151565029,-344,0.028552789699570817,0.31442060085776147,NA,NA,0.0,NA,NA,NA,1878,-0.5286433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0008152617996279173,0.2794637492818062,338.574338,0.01325,0.011488199234008789,0.0,2,0
39539.176505088806,19.99999999998181,2502,-76.0,-1.2934133590997248,-5.829126993970737,0.27383959194649604,-0.9617753780808576,-382,0.03178197424892704,0.16145922746795818,NA,NA,0.0,NA,NA,NA,3689,-0.9491316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0010100938871594617,0.9008508093223924,338.594338,0.01343,0.011663198471069336,0.0,2,0
39539.196851968765,19.99999999998181,2417,-85.0,-1.4238017260700042,-6.519418348519904,0.14646581017241878,-0.9892157330181001,-375,0.031187124463519317,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3907,-0.999579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0009726367323030451,0.9991582020184673,338.614338,0.01366,0.011963367462158203,0.0,1,0
39539.217015743256,20.000000000038654,2320,-97.0,-1.5725978624949115,-7.439806821230981,-0.0018015347255250953,-0.9999983772349997,-333,0.02761802575107296,-0.17845493562197287,NA,NA,0.0,NA,NA,NA,4643,-0.99840057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0007627553463869293,0.9968036961038393,338.634338,0.01305,0.011235475540161133,0.0,1,0
39539.23733139038,19.99999999998181,2211,-109.0,-1.7398017683744467,-8.360195293984347,-0.16820204392654278,-0.9857525411678802,-265,0.021839484978540775,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,4581,-0.9839567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0004769631041279082,0.9681707768539951,338.654338,0.01404,0.012428045272827148,0.0,1,0
39539.2576174736,19.99999999998181,2091,-120.0,-1.9238794629207234,-9.203884727322217,-0.3457923870681948,-0.938311049197269,-178,0.014446351931330472,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,4518,-0.969414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.00020869708412385568,0.9397634951420173,338.674338,0.01301,0.011202335357666016,0.0,2,0
39539.27790403366,20.000000000038654,1961,-130.0,-2.123296965345857,-9.970875121237396,-0.5248174481630918,-0.8512148060880875,-79,0.006033476394849786,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,4301,-0.9190896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,3.640283740720957e-05,0.8447257210350223,338.694338,0.01398,0.012271404266357422,0.0,1,0
39539.29826641083,19.99999999998181,1824,-137.0,-2.3334523332861896,-10.507768397026199,-0.690844182044602,-0.7230036764326477,26,-0.0028892703862660944,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4148,-0.8836426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,8.347883364954227e-06,0.7808242690784404,338.714338,0.01307,0.011356830596923828,0.0,1,0
39539.318568229675,19.99999999998181,1679,-145.0,-2.5558795475296074,-11.121360712181014,-0.8333180972147095,-0.552793767018457,132,-0.011896995708154508,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4291,-0.9166332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.00014153850687984677,0.8402164026712775,338.734338,0.01411,0.012259960174560547,0.0,1,0
39539.338681697845,20.000000000038654,1528,-151.0,-2.787510646500339,-11.581554948514206,-0.9379651791831238,-0.34672946606824506,241,-0.021159656652360515,-0.4631330472094053,NA,NA,0.0,NA,NA,NA,4586,-0.9851229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.0004477310696457846,0.9704671657019048,338.754338,0.01369,0.011896848678588867,0.0,2,0
39539.35903716087,19.99999999998181,1370,-158.0,-3.0298796109862707,-12.118448224307587,-0.9937665847532318,-0.11148082807325094,353,-0.03067725321888412,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4633,-0.99611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0009410938650555362,0.9922351760643586,338.774338,0.01306,0.01120448112487793,0.0,2,0
39539.37934207916,19.99999999998181,1215,-155.0,3.0155386740710415,-11.888351106124531,-0.9920657115355019,0.1257204199625434,467,-0.04036480686695279,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.9999557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.001629317633406399,0.9999114294591358,338.794338,0.01362,0.011861085891723633,0.0,2,0
39539.39954209328,20.000000000038654,1062,-153.0,2.780839613524538,-11.734953027302476,-0.9356312817322089,0.35297890113170205,585,-0.05039227467811159,-0.5013733905569709,NA,NA,0.0,NA,NA,NA,3476,-0.72748756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0025393813472342464,0.5292381559011119,338.814338,0.01245,0.01054692268371582,0.0,2,0
39539.419900894165,19.99999999998181,909,-153.0,2.546140552978035,-11.734953027335829,-0.8278950078627284,0.5608831036463595,702,-0.060334763948497856,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,933,-0.13719518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0036402837407209566,0.018822518739673777,338.834338,0.01256,0.010737419128417969,0.0,1,0
39539.440064668655,19.99999999998181,756,-153.0,2.311441492431532,-11.734953027335829,-0.6747642058005646,0.7380333776803955,803,-0.0689175965665236,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,-303,0.14994502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.004749635116506106,0.02248350922542386,338.854338,0.0133,0.011438131332397461,0.0,2,0
39539.46042513847,20.000000000038654,609,-147.0,2.0859463166123424,-11.274758790937673,-0.4926653785418963,0.870218837296786,878,-0.07529098712446353,-0.31866952789638026,NA,NA,0.0,NA,NA,NA,320,0.005065783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.005668732742176132,2.5662156663248427e-05,338.874338,0.01346,0.011770963668823242,0.0,2,0
39539.480685949326,19.99999999998181,468,-141.0,1.8696550255204665,-10.814564554603605,-0.2944296876778452,0.9556731444452787,929,-0.07962489270386267,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,286,0.013047843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.006340123538101642,0.00017024621322087128,338.894338,0.01329,0.011518716812133789,0.0,2,0
39539.50108790398,19.99999999998181,329,-139.0,1.656431696004363,-10.661166475814902,-0.08553074094328686,0.9963355320140361,966,-0.08276909871244635,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1843,-0.34845772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.006850723701670688,0.12142278531488504,338.914338,0.01378,0.012016773223876953,0.0,0,0
39539.52121591568,20.000000000038654,201,-128.0,1.4600821551550007,-9.817477042449129,0.11048812803757133,0.993877443934992,1001,-0.08574334763948499,-0.14871244635164454,NA,NA,0.0,NA,NA,NA,2893,-0.59228796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.007351921664425576,0.3508050247988912,338.934338,0.01312,0.011223793029785156,0.0,1,0
39539.541338443756,19.99999999998181,87,-114.0,1.285208345336038,-8.743690490956107,0.2817216659201369,0.9594961714103828,1046,-0.08956738197424893,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,2918,-0.59800553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.008022315913721012,0.3576106177598035,338.954338,0.01392,0.012261390686035156,0.0,1,0
39539.56168961525,19.99999999998181,2,-85.0,1.154819978365758,-6.519418348519904,0.404083210454023,0.9147222305318538,1102,-0.09432618025751073,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,3332,-0.69406056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.008897428281972408,0.4817200665571022,338.974338,0.01268,0.010950088500976562,0.0,0,0
39539.58199238777,20.000000000038654,4093,-5.0,1.1471500744263303,-0.38349519697066914,0.41108708777704084,0.9115960762656844,1169,-0.1000197424892704,-0.2846781115874331,NA,NA,0.0,NA,NA,NA,-309,0.15134396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.010003948887619962,0.022904993196224632,338.994338,0.014,0.01230168342590332,0.0,0,0
39539.60255384445,19.99999999998181,4069,-24.0,1.110334535517075,-1.8407769454644436,0.4443618488424115,0.8958473906270832,1227,-0.10494849785407726,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-1082,0.33076224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2328427807619189,0.011014187201827258,0.10940365763058768,339.014338,0.01327,0.011457681655883789,0.0,1,0
39539.62260365486,19.99999999998181,3995,-74.0,0.9968199572135373,-5.6757289151820345,0.5429754831455604,0.839748548497016,1257,-0.10749785407725322,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3040,0.78534645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.011555788631214427,0.6167690440482296,339.034338,0.01464,0.012639999389648438,0.0,1,0
39539.642937898636,19.99999999998181,3933,-62.0,0.9017131483646276,-4.755340442449812,0.6202671015386041,0.7843906697232567,1254,-0.10724291845493562,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3870,0.9779646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.011501043558731971,0.956414719850077,339.054338,0.01346,0.011642217636108398,0.0,1,0
39539.66312122345,20.000000000038654,3887,-46.0,0.8311500321218882,-3.528155812130156,0.67402666919133,0.7387070117569221,1215,-0.10392875536480688,0.16570815450611706,NA,NA,0.0,NA,NA,NA,-4573,0.969042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.010801186191677874,0.9390424038781795,339.074338,0.01322,0.011435270309448242,0.0,0,0
39539.683309316635,19.99999999998181,3854,-33.0,0.7805286661216619,-2.53106830001361,0.7105416386807507,0.7036551568068506,1147,-0.09815021459227469,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3842,0.7994842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.00963346462450957,0.6391749753765943,339.094338,0.01463,0.01278543472290039,0.0,1,0
39539.70363545418,19.99999999998181,3830,-24.0,0.7437131272124066,-1.8407769454644436,0.7359597569461878,0.6770252847240702,1061,-0.09084206008583691,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-3297,0.6728779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.008252279880638803,0.4527646787420423,339.114338,0.01311,0.011475086212158203,0.0,2,0
39539.72405767441,20.000000000038654,3812,-18.0,0.716101473030465,-1.380582709094409,0.7543706383990939,0.6564487336581155,969,-0.08302403433476395,0.3909012875528925,NA,NA,0.0,NA,NA,NA,-3310,0.6758556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.006892990277220063,0.45678076095123643,339.134338,0.0134,0.011672019958496094,0.0,1,0
39539.74427437782,19.99999999998181,3803,-9.0,0.7022956459394943,-0.6902913545491663,0.7633612775110303,0.6459717950473749,875,-0.07503605150214593,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3644,0.7534686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.005630409025032696,0.5677148906394258,339.154338,0.0143,0.01252603530883789,0.0,1,0
39539.76461863518,19.99999999998181,3800,-3.0,0.6976937035758374,-0.23009711818305545,0.7663259088177053,0.6424520227026436,780,-0.06696309012875537,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2990,0.60170776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.004484055439591815,0.3620522242555104,339.174338,0.01315,0.011249780654907227,0.0,0,0
39539.78488731384,20.000000000038654,3803,3.0,0.7022956459394943,0.23009711818240147,0.7633612775110303,0.6459717950473749,684,-0.058805150214592275,0.4078969957073664,NA,NA,0.0,NA,NA,NA,-2803,0.558165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.003458045691760762,0.3115481826193367,339.194338,0.01407,0.012247323989868164,0.0,0,0
39539.805058956146,19.99999999998181,3812,9.0,0.716101473030465,0.6902913545491663,0.7543706383990939,0.6564487336581155,591,-0.050902145922746785,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2447,0.47560245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.002591028459540607,0.2261976885308492,339.214338,0.01307,0.011160850524902344,0.0,2,0
39539.82546257973,19.99999999998181,3827,15.0,0.7391111848487497,1.1504855909152771,0.7390675842705932,0.6736312833297082,503,-0.04342403433476395,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1912,0.35138637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.0018856467579067586,0.12347237980927517,339.234338,0.01468,0.012945890426635742,0.0,0,0
39539.84566617012,20.000000000038654,3848,21.0,0.7713247813943481,1.6106798272768104,0.716987812885678,0.6970857021725606,421,-0.03645579399141631,0.3484120171667088,NA,NA,0.0,NA,NA,NA,-1205,0.1872086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.0013290249155445855,0.03504705725248769,339.254338,0.01319,0.011319398880004883,0.0,2,0
39539.866077661514,19.99999999998181,3874,26.0,0.8112082818793748,1.9941750242531473,0.6886227867815674,0.7251197539201287,350,-0.030422317596566526,0.3016738197427636,NA,NA,0.0,NA,NA,NA,3314,-0.8619617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0009255174079463613,0.7429780108378878,339.274338,0.01417,0.012413263320922852,0.0,1,0
39539.886272192,19.99999999998181,3906,32.0,0.8602956670917153,2.454369260619258,0.6522133705430423,0.7580354340562743,315,-0.027448068669527897,0.14871244635206668,NA,NA,0.0,NA,NA,NA,3663,-0.9429949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.000753396473687119,0.8892393674644019,339.294338,0.01452,0.012717247009277344,0.0,2,0
39539.9065053463,20.000000000038654,3935,29.0,0.904781109940399,2.224272142429881,0.6178577057835256,0.786289930880409,329,-0.02863776824034335,-0.05948497854065768,NA,NA,0.0,NA,NA,NA,3183,-0.8315585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.0008201217697876182,0.6914895814353237,339.314338,0.01342,0.011637210845947266,0.0,0,0
39539.92669558525,19.99999999998181,3967,32.0,0.9538684951527395,2.454369260619258,0.5785320508625696,0.8156596509113032,372,-0.03229184549356223,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2889,-0.5911513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.0010427632853800954,0.3494598560540716,339.334338,0.01335,0.011498451232910156,0.0,0,0
39539.94708633423,19.99999999998181,4005,38.0,1.012159765092394,2.9145634969853687,0.530030524484753,0.8479785628861249,430,-0.0372206008583691,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1597,-0.2913834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.0013853731282580265,0.0849042774376727,339.354338,0.01326,0.0114898681640625,0.0,0,0
39539.96728515625,20.000000000038654,4050,45.0,1.0811889005472475,3.451456772736022,0.47027947119387387,0.8825175459862599,488,-0.04214935622317597,-0.24643776823986732,NA,NA,0.0,NA,NA,NA,-259,0.13986091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0017765682300281828,0.019561075029239428,339.374338,0.01413,0.012217521667480469,0.0,1,0
39539.9877011776,19.99999999998181,4094,44.0,1.1486840552142157,3.3747577333514798,0.4096882337943411,0.9122256031763597,534,-0.04605836909871245,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1903,0.5213962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00212137336403323,0.2718540179491278,339.394338,0.01373,0.012019634246826172,0.0,0,0
39540.00794315338,19.99999999998181,4094,44.0,1.1486840552142157,3.3747577333514798,0.4096882337943411,0.9122256031763597,552,-0.04758798283261803,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3543,0.9020128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0022646161100775483,0.8136271364865024,339.414338,0.01428,0.01236867904663086,0.0,17,1
39540.02812600136,20.000000000038654,3,2.5,1.1563539591536438,0.19174759848533457,0.4026795692530193,0.915341009955417,534,-0.04605836909871245,0.07648068669513125,NA,NA,0.0,NA,NA,NA,-3770,0.9548782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00212137336403323,0.9117923978834739,339.434338,0.01351,0.011707782745361328,0.0,0,0
39540.04843997955,19.99999999998181,81,78.0,1.276004460608724,5.982525072759442,0.29054070094874185,0.9568626343902314,486,-0.0419793991416309,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4201,0.8826815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.0017622699522923614,0.779126611006987,339.454338,0.01335,0.011553049087524414,0.0,1,0
39540.0686647892,19.99999999998181,184,103.0,1.4340044817609447,7.900001057618237,0.13636563562160073,0.9906585756059031,416,-0.03603090128755365,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3843,0.79975986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0012982258475934354,0.6396158413563171,339.474338,0.01507,0.013221025466918945,0.0,1,0
39540.08902049065,20.000000000038654,297,113.0,1.6073443107920227,8.666991451537122,-0.0365398480143173,0.9993321967729702,333,-0.02897768240343348,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-4094,0.8579911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0008397060774742583,0.7361487265768716,339.494338,0.01328,0.01155543327331543,0.0,2,0
39540.10930252075,19.99999999998181,422,125.0,1.7990919092777276,9.587379924293977,-0.2263176591374375,0.9740535494327561,243,-0.02132961373390558,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4325,0.91160965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0004549524220376135,0.8310321533499518,339.514338,0.0133,0.011464834213256836,0.0,2,0
39540.12941455841,19.99999999998181,553,131.0,2.0000433924907464,10.047574160660089,-0.41618629283552605,0.9092793683218715,146,-0.013086695278969957,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3896,0.8120799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00017126159332461456,0.6594737744819668,339.534338,0.01421,0.012401580810546875,0.0,1,0
39540.14992308617,19.99999999998181,692,139.0,2.2132667220068507,10.661166475814902,-0.5991751105698179,0.8006180030911412,45,-0.0045038626609442065,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3884,0.80915076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,2.0284778868647428e-05,0.6547249449731716,339.554338,0.01294,0.01116943359375,0.0,1,0
39540.170061826706,20.000000000038654,840,148.0,2.440295878613926,11.351457830331807,-0.7640061390538965,0.6452089735023515,-56,0.004078969957081545,0.42914163090045815,NA,NA,0.0,NA,NA,NA,-4009,0.8381793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,1.6637995910773822e-05,0.7025445226788385,339.574338,0.01445,0.012470006942749023,0.0,1,0
39540.19051170349,19.99999999998181,993,153.0,2.674994939160429,11.734953027335829,-0.89310397350614,0.4498503001083182,-157,0.012661802575107297,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4377,0.92361695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.00016032124445099376,0.8530682624646637,339.594338,0.01398,0.012273550033569336,0.0,1,0
39540.210639715195,19.99999999998181,1146,153.0,2.909693999706932,11.734953027335829,-0.9732317898772457,0.22982576698954532,-262,0.021584549356223177,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4590,0.9730333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0004658927709112344,0.9467938203901127,339.614338,0.01325,0.011370182037353516,0.0,3,0
39540.23103451729,20.000000000038654,1299,153.0,-3.138792246926151,11.734953027302476,-0.9999960788638217,-0.002800403003382546,-371,0.030847210300429185,0.4631330472094053,NA,NA,0.0,NA,NA,NA,-4398,0.9285647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.0009515503833189044,0.8622324527975458,339.634338,0.01325,0.01147317886352539,0.0,1,0
39540.25126457214,19.99999999998181,1455,156.0,-2.8994912440159912,11.965050145518884,-0.9708363199690982,-0.23974327900664621,-485,0.04053476394849786,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-3650,0.7547981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0016430670883604416,0.569720193350495,339.654338,0.01366,0.01175069808959961,0.0,1,0
39540.271376132965,19.99999999998181,1599,144.0,-2.6785980105604588,11.044661672786662,-0.8947190155629849,-0.44662946968376716,-598,0.050137339055794,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1705,0.3034033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.002513752767595646,0.09205355524566361,339.674338,0.01417,0.012197256088256836,0.0,1,0
39540.291857242584,20.000000000038654,1741,142.0,-2.460772738680698,10.891263593967004,-0.7770569006678834,-0.6294303560557143,-703,0.05906008583690987,0.4461373390549315,NA,NA,0.0,NA,NA,NA,2347,-0.6374721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.003488093739063162,0.4063706694880729,339.694338,0.01387,0.01226663589477539,0.0,2,0
39540.31202840805,19.99999999998181,1881,140.0,-2.2460154283767078,10.737865515209254,-0.6250683558550003,-0.7805700164038628,-774,0.06509356223175966,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3806,-0.97610116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.004237171844019968,0.9527734746498595,339.714338,0.01366,0.011877059936523438,0.0,1,0
39540.33253908157,19.99999999998181,2017,136.0,-2.037394041224261,10.431069357631849,-0.44985030010831806,-0.8931039735061401,-788,0.06628326180257511,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3906,-0.9995294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0043934707951887135,0.9990590641032817,339.734338,0.01277,0.011034727096557617,0.0,2,0
39540.35261917114,20.000000000038654,2150,133.0,-1.8333745964354704,10.200972239419798,-0.25957130860553246,-0.9657239438622258,-758,0.06373390557939915,-0.12746781115855196,NA,NA,0.0,NA,NA,NA,3810,-0.9771197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.004062010720403766,0.9547628772889425,339.754338,0.01397,0.011993408203125,0.0,2,0
39540.3728954792,19.99999999998181,2274,124.0,-1.6431609787376509,9.510680884899624,-0.07230151050460554,-0.9973828209763553,-704,0.05914506437768241,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3052,-0.62918425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.003498138640240197,0.3958728154941582,339.774338,0.01335,0.011534929275512695,0.0,1,0
39540.393131017685,19.99999999998181,2386,112.0,-1.4713551304944592,8.590292412167404,0.09927738908005794,-0.995059797206905,-637,0.05345150214592275,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,1141,-0.1854769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0028570630816555846,0.03440168011719891,339.794338,0.01403,0.012238740921020508,0.0,2,0
