# This is CartPole simulation from 12.02.2022 at time 02:16:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19716.28963661194,19.99999999998181,1255,-81.0,3.076897905586467,-6.212622190942497,-0.997908024591085,0.06464962843449684,-1513,0.12789270386266094,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4479,-0.9603514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.016356543701302288,0.922274825940864,2261.810818,0.0157,0.013754129409790039,0.0,1,0
19716.30998826027,19.99999999998181,1172,-83.0,2.9495775001919586,-6.366020269731202,-0.9816216618489824,0.1908373993452074,-1397,0.11803519313304722,-0.4928755364811341,NA,NA,0.0,NA,NA,NA,4398,-0.9416109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.013932306817955759,0.8866310356725684,2261.830818,0.01586,0.014034748077392578,0.0,1,0
19716.32992053032,19.99999999998181,1091,-81.0,2.825325056373222,-6.212622190942497,-0.9504028926516547,0.31102144884134164,-1279,0.10800772532188842,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4218,-0.89983577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.011665668729208496,0.809704404624231,2261.850818,0.01625,0.014317035675048828,0.0,2,0
19716.35043501854,19.99999999998181,1011,-80.0,2.7026065933423706,-6.135923151548146,-0.9051830750260749,0.42502188259704854,-1161,0.09798025751072963,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4076,-0.86675197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.009600130861868889,0.751258975523772,2261.870818,0.0151,0.013387441635131836,0.0,1,0
19716.37056040764,19.99999999998181,936,-75.0,2.5875580342509474,-5.752427954576386,-0.8504087450258574,0.5261225773368277,-1042,0.08786781115879828,-0.505622317597027,NA,NA,0.0,NA,NA,NA,3857,-0.81591535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.007720752237838236,0.665717852075943,2261.890818,0.01652,0.014629125595092773,0.0,2,0
19716.391029834747,19.99999999998181,863,-73.0,2.4755774367352954,-5.599029875787682,-0.7862899308804089,0.6178577057835257,-925,0.07792532188841202,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3652,-0.7684858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.006072355791412625,0.5905704010256727,2261.910818,0.01495,0.013180017471313477,0.0,2,0
19716.411123752594,19.99999999998181,797,-66.0,2.374334704734843,-5.06213660002722,-0.7198168067194414,0.6941640762559139,-809,0.06806781115879829,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3650,-0.7678698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0046332269159498245,0.5896239844890125,2261.930818,0.01626,0.014327287673950195,0.0,2,0
19716.431537151337,19.99999999998181,734,-63.0,2.2776939150980473,-4.8320394818441645,-0.6494778871072772,0.7603804798643026,-696,0.05846523605150215,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3737,-0.7880068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0034181838265578664,0.6209546893160223,2261.950818,0.0152,0.013441801071166992,0.0,1,0
19716.451814174652,19.99999999998181,681,-53.0,2.1963929333401087,-4.065049087900646,-0.5855809946872083,0.8106139023364575,-584,0.048947639484978545,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3391,-0.70788753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0023958714111514305,0.5011047555922374,2261.970818,0.0154,0.013476848602294922,0.0,3,0
19716.472038269043,20.000000000436557,634,-47.0,2.124295836309483,-3.6048548514525707,-0.5256674399588139,0.8506901566182289,-475,0.039684978540772534,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,1990,-0.3826193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0015748975217815765,0.1463975222616023,2261.990818,0.01663,0.014745473861694336,0.0,1,0
19716.492288827896,19.99999999998181,592,-42.0,2.0598686432182864,-3.2213596545627765,-0.4698071600769689,0.8827690707882857,-372,0.03093218884120172,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1315,-0.22598043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0009568003065077641,0.051067155123285524,2262.010818,0.01562,0.01373434066772461,0.0,2,0
19716.512803077698,19.99999999998181,557,-35.0,2.0061793156422887,-2.6844663788023135,-0.421757691564057,0.9067085803093283,-284,0.023454077253218887,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,940,-0.13880298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0005500937397999597,0.019266265984385633,2262.030818,0.0153,0.013487815856933594,0.0,1,0
19716.533088684082,19.99999999998181,530,-27.0,1.9647618343693765,-2.070874063647499,-0.3838531501179843,0.9233941515650292,-211,0.017250643776824035,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,486,-0.033336427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00029758471071487783,0.0011113173693100414,2262.050818,0.01582,0.013902425765991211,0.0,0,0
19716.553182840347,19.99999999998181,508,-22.0,1.9310142570358924,-1.6873788666757399,-0.3524781851284228,0.9358200302454385,-153,0.012321888412017168,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-379,0.16757827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00015182893403820297,0.028082474924177925,2262.070818,0.01647,0.014665842056274414,0.0,1,0
19716.573535442352,19.99999999998181,496,-12.0,1.9126064875812645,-0.9203884727322218,-0.3351930823701169,0.942149456047829,-115,0.009092703862660945,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1433,0.41240218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,8.267726353404927e-05,0.17007556039260496,2262.090818,0.01613,0.01445770263671875,0.0,0,0
19716.59379529953,19.99999999998181,489,-7.0,1.9018686220660657,-0.5368932757604628,-0.3250572786366591,0.9456943299001688,-98,0.007648068669527898,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3034,0.78387976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,5.8492954373814225e-05,0.6144674733207012,2262.110818,0.01642,0.014645099639892578,0.0,1,0
19716.614117383957,19.99999999998181,491,2.0,1.9049365836418364,0.15339807878870362,-0.3279570981703225,0.9446926176062251,-101,0.007903004291845494,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3296,0.84472746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,6.24574768369283e-05,0.7135644758826665,2262.130818,0.01534,0.01356959342956543,0.0,0,0
19716.634440660477,19.99999999998181,498,7.0,1.915674449157036,0.5368932757604628,-0.3380819786830495,0.9411166642291242,-113,0.00892274678111588,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-4066,0.85156834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,7.961541011991381e-05,0.7251686398281123,2262.150818,0.01567,0.013807058334350586,0.0,0,0
19716.654708385468,19.99999999998181,515,17.0,1.941752122551092,1.303883669703981,-0.36250638117353057,0.9319812893017064,-130,0.010367381974248928,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-4098,0.8588193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0001074826089999816,0.737570600180991,2262.170818,0.01594,0.014008045196533203,0.0,1,0
19716.67479109764,19.99999999998181,541,26.0,1.9816356230361185,1.9941750242531473,-0.39937892355956933,0.9167859485269174,-156,0.012576824034334765,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-4086,0.85600764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00015817650279062058,0.7327490721942276,2262.190818,0.01537,0.013540029525756836,0.0,2,0
19716.695170402527,19.99999999998181,571,30.0,2.027655046672688,2.3009711818305543,-0.4411311693373185,0.8974426396372585,-207,0.016910729613733907,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4292,0.9039264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0002859727760688169,0.8170828869517663,2262.210818,0.01531,0.01361083984375,0.0,2,0
19716.715361118317,19.99999999998181,605,34.0,2.0798103934608,2.607767339407962,-0.48731654185019885,0.8732253936064637,-280,0.023114163090128755,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4290,0.90339446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0005342645353570705,0.8161215515838762,2262.230818,0.01594,0.014126777648925781,0.0,3,0
19716.735674858093,19.99999999998181,648,43.0,2.1457715673398825,3.298058693957128,-0.5438140125728911,0.8392057672164626,-368,0.03059227467811159,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4257,0.89589834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0009358872699810276,0.8026338394358845,2262.250818,0.01597,0.014099597930908203,0.0,0,0
19716.75594139099,19.99999999998181,695,47.0,2.2178686643705072,3.6048548515345358,-0.6028531508545877,0.7978521658206461,-465,0.03883519313304721,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4190,0.8801824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.001508172225681077,0.7747210316470188,2262.270818,0.01532,0.013421058654785156,0.0,3,0
19716.77631187439,19.99999999998181,749,54.0,2.3007036269163326,4.141748127294998,-0.6668005545618958,0.7452362178772233,-567,0.047503004291845494,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4164,0.87415314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0022565354167510916,0.7641437072888948,2262.290818,0.01478,0.012900352478027344,0.0,2,0
19716.796609163284,19.99999999998181,809,60.0,2.392742474189471,4.6019423636611085,-0.7324721473106661,0.680796998681767,-672,0.056425751072961376,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4052,0.8482617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.003183865384147802,0.71954793540705,2262.310818,0.0156,0.013691902160644531,0.0,2,0
19716.816742897034,19.99999999998181,876,67.0,2.495519186977809,5.138835639421572,-0.7984539402024756,0.6020558988791169,-777,0.06534849785407726,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3869,0.8057827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.00427042617178434,0.6492857205277147,2262.330818,0.01493,0.01309514045715332,0.0,1,0
19716.837095737457,19.99999999998181,945,69.0,2.6013638613419183,5.292233718210276,-0.8575910285868434,0.5143322152921784,-884,0.0744412017167382,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3479,0.7152248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.005541492513032106,0.5115465181026515,2262.350818,0.0137,0.01188039779663086,0.0,1,0
19716.857388734818,19.99999999998181,1021,76.0,2.717946401221227,5.829126993970737,-0.9115960762656844,0.4110870877770409,-989,0.08336394849785408,0.44613733905620023,NA,NA,0.0,NA,NA,NA,498,-0.20828094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.006949547909152868,0.043380948252515816,2262.370818,0.01583,0.01399374008178711,0.0,2,0
19716.877832889557,19.99999999998181,1101,80.0,2.840664864252078,6.135923151548146,-0.9550618974946437,0.296406430351858,-1072,0.09041716738197425,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3463,-0.8965395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.00817526415737995,0.8037830917294606,2262.390818,0.01413,0.01215505599975586,0.0,1,0
19716.89807653427,19.99999999998181,1190,89.0,2.9771891543739004,6.826214506097312,-0.9865161564944414,0.16366390248138085,-1107,0.09339141630901288,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3790,-0.9725106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.008721956640203357,0.9457768209145456,2262.410818,0.01531,0.013430595397949219,0.0,1,0
19716.918107032776,19.99999999998181,1297,107.0,3.141325098677664,8.206797215195644,-0.9999999642071847,0.00026755490893709446,-1090,0.09194678111587984,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3827,-0.98101574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.008454210557571517,0.9623918857086586,2262.430818,0.01418,0.012306451797485352,0.0,1,0
19716.938473701477,19.99999999998181,1407,110.0,-2.9731223218345018,8.4368943333787,-0.9858424065983182,-0.16767453400095128,-1040,0.08769785407725322,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4524,-0.9707572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0076909136097552,0.9423695149721176,2262.450818,0.01348,0.011692047119140625,0.0,1,0
19716.958711862564,19.99999999998181,1522,115.0,-2.796714531227653,8.82038953035046,-0.941116664229124,-0.33808197868305007,-967,0.08149442060085837,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4565,-0.9802858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.00664134058906961,0.9609602954515459,2262.470818,0.01535,0.013504981994628906,0.0,1,0
19716.979132413864,20.000000000436557,1633,111.0,-2.626442663772347,8.513593372579475,-0.8702188372967856,-0.49266537854189685,-877,0.07384635193133048,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,4551,-0.9771542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.005453283693565916,0.9548303214093643,2262.490818,0.01427,0.012448787689208984,0.0,1,0
19716.999410390854,19.99999999998181,1744,111.0,-2.456170796317041,8.513593372773052,-0.7741520804794891,-0.6329996495175005,-775,0.0651785407725322,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4559,-0.9789939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004248242177236642,0.9584290418845285,2262.510818,0.01499,0.013202667236328125,0.0,1,0
19717.01979494095,19.99999999998181,1845,101.0,-2.301238736740591,7.746602978829533,-0.667199242297769,-0.7448792996702774,-666,0.05591587982832618,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4403,-0.9426752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0031265856169758145,0.8886364823234238,2262.530818,0.0138,0.012044191360473633,0.0,1,0
19717.039801359177,19.99999999998181,1938,93.0,-2.1585785234672263,7.133010663674718,-0.554516793147855,-0.8321725338636328,-556,0.04656824034334764,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4507,-0.9668404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0021686010086757906,0.9347803327560911,2262.550818,0.01537,0.013434886932373047,0.0,3,0
19717.060195684433,19.99999999998181,2025,87.0,-2.0251221949211757,6.672816427308607,-0.4388566676040505,-0.8985570796001041,-444,0.03705064377682404,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4445,-0.9523776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0013727502042771098,0.9070231260467132,2262.570818,0.0133,0.011525630950927734,0.0,0,0
19717.08048391342,19.99999999998181,2101,76.0,-1.9085396550418672,5.829126993970737,-0.33135875697042194,-0.9435048352706078,-328,0.027193133047210303,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4167,-0.887882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0007394664849232811,0.7883344357088049,2262.590818,0.01489,0.013029813766479492,0.0,1,0
19717.100706338882,19.99999999998181,2166,65.0,-1.8088309038293002,4.985437560632867,-0.23579307858400772,-0.9718032846681863,-214,0.017505579399141633,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3874,-0.81991196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00030644531009965193,0.6722556168824667,2262.610818,0.01459,0.01277470588684082,0.0,2,0
19717.12105035782,19.99999999998181,2219,53.0,-1.7275299220713611,4.065049087900646,-0.15609267857279524,-0.9877424136362527,-102,0.007987982832618026,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3034,-0.6249216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,6.38078697342003e-05,0.39052703100859176,2262.630818,0.01302,0.011230230331420898,0.0,1,0
19717.141128063202,19.99999999998181,2264,45.0,-1.6585007866165076,3.4514567727458316,-0.08759206488389033,-0.9961564285639963,6,-0.0011896995708154507,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1775,-0.33256376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,1.4153850687984675e-06,0.11059865306619088,2262.650818,0.01418,0.012391090393066406,0.0,1,0
19717.16162276268,19.99999999998181,2297,33.0,-1.6078794206162814,2.53106830001361,-0.03707459523353217,-0.9993125008666056,105,-0.009602575107296138,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,410,-0.015680432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,9.220944869126342e-05,0.0002458759577308456,2262.670818,0.01331,0.011657476425170898,0.0,2,0
19717.18163228035,19.99999999998181,2322,25.0,-1.5695299009191404,1.9174759848587954,0.0012664255372333753,-0.9999991980828578,183,-0.01623090128755365,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,-777,0.2598931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0002634421566063107,0.06754441798693112,2262.690818,0.01454,0.01275634765625,0.0,2,0
19717.202266693115,19.99999999998181,2335,13.0,-1.5495881506766271,0.9970875121265736,0.02120658629464466,-0.9997751150622463,235,-0.020649785407725323,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2569,0.67590946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0004264136373851057,0.4568535975644785,2262.710818,0.013,0.011261701583862305,0.0,1,0
19717.222297906876,19.99999999998181,2337,2.0,-1.5465201891008555,0.15339807878870362,0.024273753318111945,-0.9997053490403317,250,-0.021924463519313306,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3671,0.93193287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0004806821006097,0.8684988677995911,2262.730818,0.01474,0.01283121109008789,0.0,1,0
19717.242548942566,19.99999999998181,2331,-6.0,-1.5557240738281695,-0.4601942363661109,0.015071682305533823,-0.9998864157455492,225,-0.0198,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2817,0.7336861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0003920400000000001,0.5382952779488193,2262.750818,0.01353,0.011661767959594727,0.0,1,0
19717.26291489601,19.99999999998181,2313,-18.0,-1.5833357280101112,-1.3805827090983327,-0.012539072609031764,-0.9999213827387158,177,-0.015721030042918457,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1573,0.27268153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0002471507856103447,0.07435521914291954,2262.770818,0.01325,0.011454105377197266,0.0,1,0
19717.28302383423,19.99999999998181,2287,-26.0,-1.6232192284951377,-1.9941750242531473,-0.05239889390697896,-0.9986262343426219,124,-0.01121716738197425,0.22519313304741523,NA,NA,0.0,NA,NA,NA,1380,-0.4130734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00012582484407522702,0.17062962612279708,2262.790818,0.01428,0.012445449829101562,0.0,0,0
19717.303431987762,19.99999999998181,2248,-39.0,-1.6830444792226777,-2.991262536379721,-0.11201258634954354,-0.9937067879909476,89,-0.008242918454935622,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3828,-0.9812807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,6.794570465471827e-05,0.9629117817161301,2262.810818,0.01315,0.01136326789855957,0.0,0,0
19717.323942661285,19.99999999998181,2203,-45.0,-1.7520736146775318,-3.4514567727458316,-0.1802860786711703,-0.9836142179926908,94,-0.008667811158798285,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3904,-0.9989147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,7.513095028458806e-05,0.9978306150915159,2262.830818,0.01341,0.011647462844848633,0.0,2,0
19717.343955993652,19.99999999998181,2146,-57.0,-1.8395105195870132,-4.371845245478053,-0.2654919929714684,-0.9641130647740636,136,-0.012236909871244636,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4641,-0.9980587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0001497419631969644,0.9961211221754098,2262.850818,0.01448,0.012658119201660156,0.0,2,0
19717.36414885521,19.99999999998181,2078,-68.0,-1.9438212131632366,-5.215534678815924,-0.3644339575647198,-0.9312292363181667,204,-0.018015450643776826,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4640,-0.99776906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.00032455646189835885,0.9955430926047235,2262.870818,0.01294,0.011013984680175781,0.0,1,0
19717.384556531906,19.99999999998181,2003,-75.0,-2.05886977225466,-5.752427954576386,-0.4689251534577706,-0.8832379070525711,292,-0.025493562231759657,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4603,-0.9891759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0006499217152646025,0.9784689922366994,2262.890818,0.01358,0.011918067932128906,0.0,0,0
