# This is CartPole simulation from 12.02.2022 at time 01:39:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17520.176749944687,19.99999999999602,1542,-58.0,-2.76603491546994,-4.448544284869245,-0.9303031930438377,-0.36679145166216737,-144,0.011557081545064378,-0.4376394849786279,NA,NA,0.0,NA,NA,NA,4005,-0.8502804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.00013356613383926763,0.7229767655809525,95.750818,0.01407,0.012459993362426758,0.0,2,0
17520.197079896927,20.000000000010232,1477,-65.0,-2.865743666682507,-4.985437560625783,-0.9621943110139396,-0.2723639253873575,-38,0.002549356223175966,-0.45038626609419014,NA,NA,0.0,NA,NA,NA,3221,-0.66842973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,6.499217152646026e-06,0.44679830705298684,95.770818,0.01499,0.013276815414428711,0.0,1,0
17520.217381715775,19.99999999999602,1410,-67.0,-2.968520379470845,-5.138835639417921,-0.9850603417760903,-0.17220953243061876,65,-0.00620343347639485,-0.4376394849786279,NA,NA,0.0,NA,NA,NA,2491,-0.49886107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,3.84825868960563e-05,0.24886237159904567,95.790818,0.01567,0.01389169692993164,0.0,2,0
17520.237605571747,19.99999999999602,1339,-71.0,-3.0774330154107252,-5.44563179699511,-0.9979424763689961,-0.06411562881634732,163,-0.014531330472103005,-0.4163948497854906,NA,NA,0.0,NA,NA,NA,1707,-0.31696212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.00021115956528946933,0.10046498736416254,95.810818,0.01464,0.012818098068237305,0.0,1,0
17520.257779598236,19.99999999999602,1264,-75.0,3.090703732677438,-5.7524279545722985,-0.9987054382756619,0.05086695940016378,250,-0.021924463519313306,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,857,-0.119557716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.0004806821006097,0.014294047443753899,95.830818,0.01433,0.01241302490234375,0.0,2,0
17520.278003931046,20.000000000010232,1183,-81.0,2.9664512888587007,-6.2126221909336685,-0.9847019163155822,0.1742473414558169,322,-0.028042918454935624,-0.3059227467809594,NA,NA,0.0,NA,NA,NA,-905,0.2898078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.000786405275470169,0.08398855889959123,95.850818,0.01458,0.01284646987915039,0.0,2,0
17520.298701524734,19.99999999999602,1103,-80.0,2.8437328258278494,-6.1359231515437855,-0.9559667649040721,0.2934749467992842,370,-0.03212188841201717,-0.20394849785411795,NA,NA,0.0,NA,NA,NA,-1696,0.4733975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.001031815715154083,0.2241051867218289,95.870818,0.01509,0.013463258743286133,0.0,1,0
17520.318586587906,19.99999999999602,1011,-92.0,2.7026065933423706,-7.056311624275353,-0.9051830750260749,0.42502188259704854,386,-0.033481545064377685,-0.06798283261803921,NA,NA,0.0,NA,NA,NA,-3214,0.82581955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0011210138598979538,0.681977932374199,95.890818,0.01615,0.014130592346191406,0.0,2,0
17520.33891773224,20.000000000010232,919,-92.0,2.5614803608568915,-7.056311624270339,-0.8364011055360044,0.5481178620134082,370,-0.03212188841201717,0.0679828326179909,NA,NA,0.0,NA,NA,NA,-3135,0.8074367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.001031815715154083,0.6519540319928296,95.910818,0.01515,0.013498544692993164,0.0,2,0
17520.359235286713,19.99999999999602,824,-95.0,2.4157521860077558,-7.286408742458246,-0.7479418138250735,0.6637642978739209,328,-0.028552789699570817,0.17845493562235326,NA,NA,0.0,NA,NA,NA,-4187,0.87964934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0008152617996279173,0.7737829633089497,95.930818,0.0157,0.013937950134277344,0.0,2,0
17520.379366874695,19.99999999999602,731,-93.0,2.273091972734391,-7.1330106636696495,-0.6459717950473748,0.7633612775110304,265,-0.02319914163090129,0.2676824034335296,NA,NA,0.0,NA,NA,NA,-3582,0.73899484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0005382001724106173,0.5461133688277755,95.950818,0.01622,0.014342784881591797,0.0,2,0
17520.399968147278,19.99999999999602,644,-87.0,2.1396356441883393,-6.672816427303866,-0.5386545056432409,0.8425267494567966,187,-0.01657081545064378,0.33141630901294145,NA,NA,0.0,NA,NA,NA,-2579,0.5062492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0002745919246992946,0.25628824174469855,95.970818,0.01582,0.014203548431396484,0.0,2,0
17520.420095205307,20.000000000010232,562,-82.0,2.013849219581717,-6.289321230327911,-0.4286995856927198,0.9034471015100388,107,-0.009772532188841202,0.3399141630899549,NA,NA,0.0,NA,NA,NA,-1817,0.3292767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,9.550238538193742e-05,0.10842315224146493,95.990818,0.01593,0.014023780822753906,0.0,1,0
17520.440403223038,19.99999999999602,490,-72.0,1.9034026028539506,-5.522330836389407,-0.3265075725554192,0.9451945858202784,32,-0.003399141630901288,0.3186695278970591,NA,NA,0.0,NA,NA,NA,-416,0.004219604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,1.1554163826926268e-05,1.780505952397025e-05,96.010818,0.01566,0.013990163803100586,0.0,2,0
17520.46073627472,19.99999999999602,429,-61.0,1.8098297747929273,-4.678641403052136,-0.2367636668755401,0.9715672730427103,-30,0.0018695278969957083,0.2634334763949022,NA,NA,0.0,NA,NA,NA,1552,-0.4529703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,3.4951345576451957e-06,0.20518208918922287,96.030818,0.01612,0.014251232147216797,0.0,0,0
17520.48110485077,20.000000000010232,379,-50.0,1.7331307353986452,-3.834951969712141,-0.16162236228610122,0.9868526799928449,-63,0.004673819742489271,0.1402145922746064,NA,NA,0.0,NA,NA,NA,2421,-0.6546495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,2.1844590985282473e-05,0.4285659627158225,96.050818,0.01571,0.013786077499389648,0.0,2,0
17520.501090288162,19.99999999999602,342,-37.0,1.6763734462468758,-2.8378644575890006,-0.10538109234593622,0.9944319108797632,-63,0.004673819742489271,0.0,NA,NA,0.0,NA,NA,NA,3279,-0.85387915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,2.1844590985282473e-05,0.7291096091720739,96.070818,0.01636,0.014335870742797852,0.0,0,0
17520.521411895752,19.99999999999602,319,-23.0,1.6410918881255068,-1.7640779060688383,-0.07023768177924529,0.9975302842812731,-34,0.002209442060085837,-0.12321888412019619,NA,NA,0.0,NA,NA,NA,2983,-0.6925859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,4.881634216876348e-06,0.4796752088281018,96.090818,0.01605,0.01441192626953125,0.0,1,0
17520.54179263115,19.99999999999602,303,-16.0,1.6165481955193357,-1.227184630308757,-0.04573590883759824,0.9989535658091415,15,-0.0019545064377682404,-0.20819742489274531,NA,NA,0.0,NA,NA,NA,2246,-0.44209555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,3.8200954152774965e-06,0.1954484734858264,96.110818,0.01622,0.014467716217041016,0.0,1,0
17520.56213760376,20.000000000010232,303,0.0,1.6165481955193357,0.0,-0.04573590883759824,0.9989535658091415,73,-0.006883261802575108,-0.24643776824021726,NA,NA,0.0,NA,NA,NA,121,0.05130371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,4.7379293042789526e-05,0.00263207074066886,96.130818,0.01595,0.014137029647827148,0.0,2,0
17520.582441091537,19.99999999999602,309,6.0,1.6257520802466496,0.4601942363657839,-0.05492809533105976,0.9984903125936185,121,-0.010962231759656653,-0.20394849785411784,NA,NA,0.0,NA,NA,NA,-1950,0.5322867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.000120170525152425,0.28332913481506594,96.150818,0.01649,0.014602422714233398,0.0,0,0
17520.602735757828,19.99999999999602,326,17.0,1.6518297536407056,1.3038836697030545,-0.08094477275577151,0.996718588049564,144,-0.012916738197424893,-0.09772532188843144,NA,NA,0.0,NA,NA,NA,-3907,0.986709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00016684212566081528,0.9735946480763147,96.170818,0.01619,0.01432657241821289,0.0,2,0
17520.622807979584,19.99999999999602,350,24.0,1.6886452925499613,1.8407769454631355,-0.11757636661039667,0.9930638438764637,127,-0.011472103004291846,0.07223175965666674,NA,NA,0.0,NA,NA,NA,-3907,0.98665255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.000131609147341082,0.9734832605022667,96.190818,0.01577,0.013816595077514648,0.0,1,0
17520.64315700531,20.000000000010232,380,30.0,1.73466471618653,2.3009711818272844,-0.16313598458747627,0.9866035934115964,77,-0.007223175965665236,0.21244635193122177,NA,NA,0.0,NA,NA,NA,-4681,0.9941945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,5.217427103096392e-05,0.9884227189397734,96.210818,0.01636,0.01463007926940918,0.0,2,0
17520.66350221634,19.99999999999602,421,41.0,1.7975579284898417,3.1446606151661896,-0.22482321401857047,0.9743995702166335,3,-0.0009347639484978542,0.31442060085843165,NA,NA,0.0,NA,NA,NA,-4678,0.9935568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,8.737836394112989e-07,0.9871551098672491,96.230818,0.01603,0.014286279678344727,0.0,1,0
17520.683776140213,19.99999999999602,465,44.0,1.86505308315681,3.3747577333490817,-0.290028632779971,0.957017968571009,-91,0.007053218884120172,0.3993991416309808,NA,NA,0.0,NA,NA,NA,-4698,0.99820524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,4.97478966273094e-05,0.9964137102294934,96.250818,0.01534,0.013468503952026367,0.0,1,0
17520.704083919525,20.000000000010232,518,53.0,1.9463540649147486,4.065049087894869,-0.36679145166216637,0.9303031930438381,-196,0.015975965665236052,0.44613733905556574,NA,NA,0.0,NA,NA,NA,-4680,0.9941082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0002552314789368012,0.9882511134528613,96.270818,0.01601,0.01418304443359375,0.0,3,0
17520.72424030304,19.99999999999602,584,66.0,2.047596796915201,5.062136600023623,-0.45893885001223017,0.8884678564525853,-307,0.025408583690987127,0.47163090128764756,NA,NA,0.0,NA,NA,NA,-4640,0.9846769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.000645596125181897,0.9695885925210099,96.290818,0.01636,0.014432668685913086,0.0,1,0
17520.7445435524,19.99999999999602,656,72.0,2.158043413642968,5.522330836389407,-0.554071410079891,0.8324691420900124,-421,0.0350961373390558,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-4552,0.9643315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0012317388561218666,0.9299352567097827,96.310818,0.0155,0.01371622085571289,0.0,1,0
17520.76478934288,19.99999999999602,734,78.0,2.2776939150980473,5.98252507275519,-0.6494778871072772,0.7603804798643026,-538,0.045038626609442065,0.4971244635194123,NA,NA,0.0,NA,NA,NA,-4325,0.91147846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.002028477886864743,0.8307929827432794,96.330818,0.01577,0.013956069946289062,0.0,1,0
17520.785093545914,20.000000000010232,816,82.0,2.4034803397046707,6.289321230327911,-0.7397400861880118,0.6728927142468946,-654,0.054896137339055795,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-3988,0.8332344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.003013585894748476,0.694279614269945,96.350818,0.01567,0.013929128646850586,0.0,2,0
17520.805379867554,19.99999999999602,908,92.0,2.5446065721901494,7.056311624275353,-0.8270336502364504,0.5621524182786841,-768,0.06458369098712446,0.48437768240352985,NA,NA,0.0,NA,NA,NA,-3679,0.7616859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0041710531415203814,0.5801654222031551,96.370818,0.01566,0.013863086700439453,0.0,2,0
17520.82554912567,19.99999999999602,1002,94.0,2.6888007662513997,7.2097097030639485,-0.899229219837025,0.43747778251163266,-878,0.07393133047210301,0.4673819742490204,NA,NA,0.0,NA,NA,NA,-2079,0.39027336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.005465841625375308,0.15231329739755584,96.390818,0.01529,0.013521671295166016,0.0,0,0
17520.845794200897,20.000000000010232,1105,103.0,2.846800787403621,7.90000105760701,-0.9568626343902316,0.29054070094874146,-981,0.08268412017167383,0.43763948497831684,NA,NA,0.0,NA,NA,NA,2855,-0.75544685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0068366637285637985,0.5706999450688421,96.410818,0.01601,0.014288663864135742,0.0,3,0
17520.866191864014,19.99999999999602,1209,104.0,3.0063347893437276,7.976700097006922,-0.9908665922313757,0.13484582455449112,-1047,0.08829270386266094,0.28042918454941157,NA,NA,0.0,NA,NA,NA,3773,-0.9684554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.007795601555379543,0.9379058118960337,96.430818,0.0156,0.013930320739746094,0.0,2,0
17520.886444568634,19.99999999999602,1331,122.0,-3.0897048617138108,9.357282806104273,-0.9986541305296188,-0.05186451172170666,-1053,0.08880257510729614,0.025493562231764876,NA,NA,0.0,NA,NA,NA,3833,-0.9825203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.007885897345686971,0.9653461050690204,96.450818,0.01574,0.013913631439208984,0.0,1,0
17520.90679860115,19.99999999999602,1459,128.0,-2.8933553208644485,9.817477042470056,-0.9693470071443394,-0.24569570557971082,-1017,0.08574334763948499,-0.15296137339058785,NA,NA,0.0,NA,NA,NA,3839,-0.9839221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.007351921664425576,0.9681027459175908,96.470818,0.01499,0.013358592987060547,0.0,1,0
17520.92705130577,20.000000000010232,1592,133.0,-2.689335876075658,10.200972239434295,-0.8994631897413905,-0.43699653351055706,-957,0.08064463519313306,-0.25493562231746625,NA,NA,0.0,NA,NA,NA,4596,-0.9874639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.006503557185433515,0.9750849370285586,96.490818,0.01451,0.012690305709838867,0.0,1,0
17520.947200536728,19.99999999999602,1721,129.0,-2.4914523544384104,9.894176081864353,-0.7959988835751834,-0.6052980896608394,-878,0.07393133047210301,-0.335665236051569,NA,NA,0.0,NA,NA,NA,4456,-0.954995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.005465841625375308,0.9120154051794636,96.510818,0.01595,0.014111995697021484,0.0,0,0
17520.9675385952,19.99999999999602,1846,125.0,-2.2997047559527055,9.587379924287164,-0.6660558272187683,-0.7459018937017939,-785,0.06602832618025752,-0.3951502145923535,NA,NA,0.0,NA,NA,NA,4530,-0.9721977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.00435973985816648,0.9451683901831167,96.530818,0.0147,0.012985706329345703,0.0,2,0
17520.987824201584,20.000000000010232,1964,118.0,-2.1186950229822,9.050486648520653,-0.5208946632638813,-0.8536209637674134,-682,0.0572755364806867,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,4301,-0.9190503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.003280487079150473,0.8446534103293324,96.550818,0.01492,0.013176679611206055,0.0,2,0
17521.008077144623,19.99999999999602,2073,109.0,-1.9514911171026648,8.360195293978407,-0.3715656070211582,-0.9284066995013545,-575,0.04818283261802576,-0.4546351931331376,NA,NA,0.0,NA,NA,NA,3886,-0.82278395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.002321585359096687,0.6769734234260341,96.570818,0.01562,0.01387166976928711,0.0,1,0
17521.02846813202,19.99999999999602,2173,100.0,-1.798093038314101,7.669903939429732,-0.22534459258824113,-0.9742791256058192,-468,0.03909012875536481,-0.45463519313313794,NA,NA,0.0,NA,NA,NA,3618,-0.76059884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0015280381661109987,0.5785105928679037,96.590818,0.01471,0.0130157470703125,0.0,1,0
17521.048639535904,19.99999999999602,2260,87.0,-1.66463670976805,6.672816427303866,-0.09370271692620465,-0.9956002213944348,-363,0.030167381974248928,-0.4461373390558827,NA,NA,0.0,NA,NA,NA,3334,-0.6944717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0009100709351802391,0.4822909655473637,96.610818,0.01397,0.01217508316040039,0.0,1,0
17521.068914175034,20.000000000010232,2336,76.0,-1.5480541698887413,5.829126993962454,0.022740196561317864,-0.9997414082953414,-260,0.021414592274678113,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,3849,-0.81402594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00045858476229070354,0.662638228568543,96.630818,0.01526,0.013517618179321289,0.0,1,0
17521.089192390442,19.99999999999602,2402,66.0,-1.446811437888289,5.062136600023623,0.1236674784637947,-0.9923237147072557,-158,0.012746781115879829,-0.4333905579400005,NA,NA,0.0,NA,NA,NA,3964,-0.84073424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00016248042881615061,0.7068340680135066,96.650818,0.01468,0.012848377227783203,0.0,1,0
17521.109483718872,19.99999999999602,2460,58.0,-1.3578405521909218,4.448544284869245,0.21134982396130972,-0.9774104828123767,-54,0.003909012875536481,-0.44188841201725537,NA,NA,0.0,NA,NA,NA,3994,-0.84766376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,1.5280381661109986e-05,0.718533850331383,96.670818,0.0148,0.01302647590637207,0.0,1,0
17521.129813194275,19.99999999999602,2506,46.0,-1.2872774359481824,3.5281558121376766,0.27973577977186587,-0.9600770247826089,51,-0.005013733905579399,-0.4461373390558827,NA,NA,0.0,NA,NA,NA,3805,-0.8039901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,2.5137527675956454e-05,0.6464001221525564,96.690818,0.01484,0.013059616088867188,0.0,1,0
17521.150094747543,20.000000000010232,2542,36.0,-1.2320541275842993,2.7611654181927414,0.3323010310922365,-0.9431733799970377,157,-0.014021459227467812,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,3204,-0.66441965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.00019660131886754226,0.44145347267681245,96.710818,0.01475,0.012886285781860352,0.0,1,0
17521.170283079147,19.99999999999602,2566,24.0,-1.1952385886750436,1.8407769454631355,0.3667914516621673,-0.9303031930438377,262,-0.02294420600858369,-0.4461373390558827,NA,NA,0.0,NA,NA,NA,2326,-0.46056688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.000526436589364328,0.212121849404312,96.730818,0.01408,0.012312173843383789,0.0,1,0
17521.19054722786,19.99999999999602,2585,19.0,-1.1660929537052165,1.457281748491649,0.39374611253607217,-0.9192192332967859,361,-0.03135708154506438,-0.420643776824118,NA,NA,0.0,NA,NA,NA,-210,0.12830888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.000983266563023817,0.016463168006535023,96.750818,0.01543,0.013684272766113281,0.0,1,0
17521.21094083786,20.000000000010232,2596,11.0,-1.1492191650384744,0.8436894333366709,0.40920003427985696,-0.9124447007601961,438,-0.03790042918454936,-0.3271673819740818,NA,NA,0.0,NA,NA,NA,-2952,0.7649143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.001436442532373041,0.5850938468989284,96.770818,0.01348,0.011781930923461914,0.0,1,0
17521.23117852211,19.99999999999602,2599,3.0,-1.1446172226748175,0.23009711818289194,0.4133947043961123,-0.910551930631774,474,-0.04095965665236052,-0.1529613733905882,NA,NA,0.0,NA,NA,NA,-3953,0.9972719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0016776934730792612,0.9945512333719222,96.790818,0.01526,0.013457775115966797,0.0,1,0
17521.251544952393,19.99999999999602,2600,1.0,-1.143083241886932,0.07669903939429731,0.4147909866374486,-0.9099167200377911,459,-0.039684978540772534,0.06373390557941185,NA,NA,0.0,NA,NA,NA,-3963,0.9996982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0015748975217815765,0.9993965344371567,96.810818,0.01376,0.011970996856689453,0.0,1,0
17521.271795272827,19.99999999999602,2593,-7.0,-1.1538211074021314,-0.5368932757600813,0.4049966981923258,-0.9143181472842559,408,-0.035351072961373395,0.21669527897000004,NA,NA,0.0,NA,NA,NA,-4652,0.9874907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0012496983595203452,0.9751379094390167,96.830818,0.01499,0.013121604919433594,0.0,2,0
