# This is CartPole simulation from 12.02.2022 at time 08:36:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42559.69062924385,19.99999999998181,931,-118.0,2.5798881303115193,-9.050486648533514,-0.8463484614053612,0.5326295916270309,160,-0.014276394849785408,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,206,0.03153601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.00020381544990697933,0.0009945198739076538,3317.774338,0.01659,0.014642715454101562,0.0,1,0
42559.71110844612,19.99999999998181,818,-113.0,2.406548301280442,-8.666991451561755,-0.7418010105837263,0.6706200568853891,167,-0.014871244635193135,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,83,0.060085066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.00022115391699976058,0.0036102151157103024,3317.794338,0.01573,0.013960123062133789,0.0,1,0
42559.73141026497,19.99999999998181,708,-110.0,2.237810414613021,-8.4368943333787,-0.6186427996022318,0.7856723786033927,171,-0.015211158798283263,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,428,-0.02006314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00023137935198659033,0.000402529566525589,3317.814338,0.01573,0.013814210891723633,0.0,1,0
42559.751673936844,19.99999999998181,607,-101.0,2.082878355036571,-7.746602978829533,-0.4899932661976643,0.8717262179612042,176,-0.015636051502145924,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1241,-0.20865124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0002444861065777598,0.04353534188996733,3317.834338,0.01625,0.014301300048828125,0.0,3,0
42559.7718667984,19.99999999998181,513,-94.0,1.9386841609753205,-7.2097097030690716,-0.3596453968499997,0.9330890571240272,185,-0.016400858369098714,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1730,-0.32220277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0002689881552432353,0.1038146262213866,3317.854338,0.01659,0.014802217483520508,0.0,3,0
42559.792187690735,19.99999999998181,431,-82.0,1.812897736368698,-6.289321230336848,-0.2397432790066456,0.9708363199690985,203,-0.017930472103004292,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,1989,-0.3823327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00032150182983661514,0.14617830298022572,3317.874338,0.01582,0.013965606689453125,0.0,1,0
42559.81245684624,19.99999999998181,360,-71.0,1.7039851004288176,-5.445631796998979,-0.13279534460692463,0.991143479245426,232,-0.020394849785407728,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1203,-0.1998914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00041594989776934567,0.03995657312022005,3317.894338,0.01602,0.014161109924316406,0.0,1,0
42559.83277487755,19.99999999998181,296,-64.0,1.6058103300041369,-4.908738521238516,-0.035006849234054976,0.9993870724132388,265,-0.02319914163090129,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,1096,-0.17511286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0005382001724106173,0.030664513182149244,3317.914338,0.01664,0.014776229858398438,0.0,0,0
42559.85309934616,19.99999999998181,245,-51.0,1.527577309821969,-3.9116510091119423,0.04320556354853012,0.9990662036514166,296,-0.025833476394849786,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,933,-0.13714345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0006673685026432611,0.018808325328008246,3317.934338,0.01623,0.014331579208374023,0.0,2,0
42559.87337422371,19.99999999998181,203,-42.0,1.4631501167307723,-3.2213596545627765,0.10743843503372119,0.9942117393581232,325,-0.028297854077253222,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1111,-0.17855716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0008007685453775168,0.03188265850036487,3317.954338,0.01612,0.014220952987670898,0.0,1,0
42559.89370512962,19.99999999998181,172,-31.0,1.415596712306317,-2.377670221224906,0.15457731763054966,0.9879806945857516,352,-0.03059227467811159,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1389,-0.24316189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0009358872699810276,0.059127703255584585,3317.974338,0.01581,0.013927936553955078,0.0,1,0
42559.91361427307,19.99999999998181,153,-19.0,1.3864510773364902,-1.4572817484926843,0.18330291610279348,0.9830564790225494,379,-0.03288669527896996,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1210,-0.20152542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.001081534726371825,0.04061249488621943,3317.994338,0.01658,0.014581918716430664,0.0,2,0
42559.93415951729,19.99999999998181,144,-9.0,1.3726452502455189,-0.6902913545491663,0.19685692417131284,0.9804322268294785,407,-0.03526609442060086,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,401,-0.013604127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.001243697415682735,0.00018507226791225628,3318.014338,0.01581,0.014162540435791016,0.0,1,0
42559.954382658005,19.99999999998181,144,0.0,1.3726452502455189,0.0,0.19685692417131284,0.9804322268294785,431,-0.037305579399141635,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-605,0.22000134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0013917062543056607,0.04840058956325777,3318.034338,0.01596,0.01409912109375,0.0,2,0
42559.97469997406,19.99999999998181,156,12.0,1.3910530197001467,0.9203884727322218,0.1787770218345429,0.9838896159956011,444,-0.03841030042918455,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2074,0.5609941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0014753511790602148,0.3147143674999633,3318.054338,0.01576,0.013979434967041016,0.0,0,0
42559.99496984482,19.99999999998181,178,22.0,1.4248005970336308,1.6873788666757399,0.14547763839662872,0.9893615399471215,435,-0.03764549356223176,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3667,0.9309022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.001417183185544033,0.8665788744181988,3318.074338,0.01517,0.013268470764160156,0.0,0,0
42560.01527929306,19.99999999998181,210,32.0,1.4738879822459712,2.454369260619258,0.09675673437581392,0.9953080600261047,401,-0.03475622317596567,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4697,0.99791783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.001207995049457533,0.9958399973161001,3318.094338,0.01588,0.01406407356262207,0.0,1,0
42560.03537297249,19.99999999998181,249,39.0,1.5337132329735113,2.991262536379721,0.03707459523353274,0.9993125008666056,338,-0.029402575107296137,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4705,0.9998393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0008645114229401905,0.999678637577972,3318.114338,0.01549,0.013686895370483398,0.0,2,0
42560.05562901497,19.99999999998181,301,52.0,1.613480233943565,3.9883500485062946,-0.04267094724758948,0.999089180334265,250,-0.021924463519313306,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4706,0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0004806821006097,0.9999842644356818,3318.134338,0.01568,0.01394796371459961,0.0,1,0
42560.07601189613,19.99999999998181,362,61.0,1.7070530620045892,4.678641403055461,-0.13583550498696648,0.990731404359898,148,-0.013256652360515023,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00017573883180754853,0.999999880790714,3318.154338,0.01514,0.013463020324707031,0.0,0,0
42560.09638547897,19.99999999998181,428,66.0,1.8082957940050415,5.06213660002722,-0.2352730233651604,0.9719293207207079,38,-0.003909012875536481,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.5280381661109986e-05,0.9999989271166818,3318.174338,0.01479,0.012989044189453125,0.0,3,0
42560.116629600525,19.99999999998181,507,79.0,1.9294802762480066,6.059224112153793,-0.35104224103648896,0.9363596237600592,-77,0.005863519313304722,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,3.438085873749748e-05,0.9999977350247811,3318.194338,0.01564,0.013811826705932617,0.0,1,0
42560.13699173927,20.000000000436557,595,88.0,2.064470585581943,6.749515466549493,-0.47386462337262575,0.8805977053773871,-192,0.015636051502145924,0.4886266094313944,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0002444861065777598,0.9999957084701805,3318.214338,0.01492,0.013122081756591797,0.0,1,0
42560.1571187973,19.99999999998181,689,94.0,2.208664779643194,7.2097097030690716,-0.5954843810527354,0.8033668850047534,-308,0.025493562231759657,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0006499217152646025,0.9999988079074598,3318.234338,0.01513,0.013191461563110352,0.0,2,0
42560.17732191086,19.99999999998181,791,102.0,2.3651308200075296,7.823302018223885,-0.7133974026197146,0.7007596920025044,-425,0.035436051502145925,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.9998976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0012557137460627384,0.9997952089264714,3318.254338,0.0154,0.013599395751953125,0.0,1,0
42560.19776034355,19.99999999998181,900,109.0,2.5323347258870643,8.360195293984347,-0.8200729012003052,0.5722590643379225,-542,0.04537854077253219,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4687,0.9956466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0020592119626443666,0.99131214403657,3318.274338,0.01445,0.012626409530639648,0.0,2,0
42560.21802377701,19.99999999998181,1013,113.0,2.705674554918142,8.666991451561755,-0.9064827638212775,0.42224281982638623,-660,0.05540600858369099,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2280,0.43695593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0030698257871760396,0.19093048371564691,3318.294338,0.01525,0.013315677642822266,0.0,2,0
42560.23826503754,19.99999999998181,1127,114.0,2.880548364737105,8.743690490956107,-0.9661209848856921,0.25808960181204565,-770,0.06475364806866953,0.4673819742493518,NA,NA,0.0,NA,NA,NA,3785,-0.9714337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.004193034938201109,0.9436834318073615,3318.314338,0.0139,0.012098550796508789,0.0,1,0
42560.25852870941,19.99999999998181,1249,122.0,3.067694020859153,9.357282806110922,-0.9972707384227422,0.07383139092390528,-838,0.07053218884120172,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3903,-0.9986258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.00497478966273094,0.9972535182140554,3318.334338,0.0155,0.013628244400024414,0.0,1,0
42560.2787258625,19.99999999998181,1391,142.0,-2.997666014440672,10.891263593997959,-0.989660428353352,-0.14343024977828048,-842,0.07087210300429185,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3891,-0.9959611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.0050228549842509535,0.9919385718043294,3318.354338,0.01429,0.012486696243286133,0.0,2,0
42560.29900383949,19.99999999998181,1534,143.0,-2.7783067617730253,10.96796263339231,-0.9347342382663106,-0.3553475816896748,-805,0.06772789699570816,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3897,-0.9972763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.004587068031461255,0.9945600308128633,3318.374338,0.01499,0.013152122497558594,0.0,1,0
42560.31935739517,19.99999999998181,1679,145.0,-2.5558795475296074,11.121360712181014,-0.8333180972147095,-0.552793767018457,-743,0.062459227467811164,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,4632,-0.99580365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.0039011550958757764,0.9916249177058809,3318.394338,0.01465,0.012813568115234375,0.0,1,0
42560.33962702751,19.99999999998181,1824,145.0,-2.3334523332861896,11.121360712181014,-0.690844182044602,-0.7230036764326477,-664,0.05574592274678112,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4625,-0.9942046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0031076079028900887,0.988442748451579,3318.414338,0.0152,0.013455390930175781,0.0,1,0
42560.36005973816,19.99999999998181,1960,136.0,-2.1248309461337422,10.431069357631849,-0.5261225773368274,-0.8504087450258575,-570,0.04775793991416309,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.002280820824844812,1.0,3318.434338,0.01331,0.011584997177124023,0.0,2,0
42560.38013768196,19.99999999998181,2090,130.0,-1.9254134437086092,9.970875121265735,-0.3472313307847911,-0.9377795065586702,-466,0.038920171673819746,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-0.99999523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0015147797631196009,0.9999904632795733,3318.454338,0.01429,0.012506246566772461,0.0,1,0
42560.40054559708,19.99999999998181,2208,118.0,-1.7444037107381032,9.050486648533514,-0.17273662321637878,-0.9849680497355245,-357,0.029657510729613736,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2346,-0.46527523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0008795679426771538,0.21648103781234695,3318.474338,0.01333,0.011590957641601562,0.0,1,0
42560.42075395584,19.99999999998181,2317,109.0,-1.5771998048585685,8.360195293984347,-0.006403434301825452,-0.9999794978044011,-251,0.020649785407725323,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2824,-0.57611907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0004264136373851057,0.33191317738454984,3318.494338,0.01526,0.013311386108398438,0.0,1,0
42560.44095826149,19.99999999998181,2413,96.0,-1.429937649221547,7.363107781857774,0.1403933393640056,-0.9900958086277424,-154,0.0124068669527897,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1322,-0.22751275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0001539303475842252,0.051762050069933174,3318.514338,0.01352,0.011718511581420898,0.0,1,0
42560.46136069298,19.99999999998181,2500,87.0,-1.2964813206754964,6.672816427308607,0.2708876179295931,-0.9626109798108635,-68,0.005098712446351932,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,2381,-0.4733591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,2.5996868610584104e-05,0.22406884509928204,3318.534338,0.01294,0.01116943359375,0.0,2,0
42560.4816596508,19.99999999998181,2578,78.0,-1.1768308192204162,5.982525072759442,0.3838531501179848,-0.923394151565029,7,-0.001274678111587983,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,3906,-0.82740504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.6248042881615065e-06,0.6845990927637366,3318.554338,0.01448,0.012677669525146484,0.0,2,0
42560.50183749199,19.99999999998181,2647,69.0,-1.070986144856307,5.292233718210276,0.47925894894751186,-0.8776735497061116,87,-0.008072961373390558,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3837,-0.8112836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,6.517270533625596e-05,0.6581810608224714,3318.574338,0.01382,0.011909246444702148,0.0,1,0
42560.522243738174,19.99999999998181,2704,57.0,-0.9835492399468253,4.371845245478053,0.5540714100798909,-0.8324691420900124,176,-0.015636051502145924,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3490,-0.73080933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0002444861065777598,0.5340822781893309,3318.594338,0.01309,0.011307477951049805,0.0,1,0
42560.542422533035,19.99999999998181,2753,49.0,-0.908384181340429,3.7582529303232386,0.6150206426031015,-0.7885110076416613,270,-0.02362403433476395,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,89,0.05878383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.000558094998250106,0.003455538576847772,3318.614338,0.01369,0.011836767196655273,0.0,2,0
42560.56274437904,19.99999999998181,2793,40.0,-0.8470249498250033,3.067961575774073,0.6622153187606279,-0.7493136003028105,350,-0.030422317596566526,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3912,0.9878265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,0.0009255174079463613,0.9758012457952283,3318.634338,0.01346,0.01160740852355957,0.0,0,0
42560.58310651779,19.99999999998181,2836,43.0,-0.7810637759459207,3.298058693957128,0.7101650041822818,-0.7040352738569138,383,-0.03322660944206009,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1213,0.36113453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0011040075750151964,0.13041814811822405,3318.654338,0.01337,0.011598348617553711,0.0,0,0
42560.603177309036,19.99999999998181,2877,41.0,-0.7181705636426094,3.144660615168424,0.7530107726750132,-0.658008188577756,377,-0.0327167381974249,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-260,0.14009543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.0010703849582788414,0.01962672884348593,3318.674338,0.0136,0.011754035949707031,0.0,0,0
42560.623416900635,19.99999999998181,2912,35.0,-0.664481236066612,2.6844663788023135,0.7872367872509443,-0.6166508256694476,365,-0.031696995708154506,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-956,0.12948355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.001004699536922765,0.01676598992440237,3318.694338,0.01449,0.012709856033325195,0.0,0,0
42560.64378285408,20.000000000436557,2942,30.0,-0.6184618124300427,2.300971181778236,0.8147712345451753,-0.5797825759349197,352,-0.03059227467811159,0.05523605150094009,NA,NA,0.0,NA,NA,NA,-1123,0.16824897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0009358872699810276,0.02830771467321669,3318.714338,0.0133,0.011529922485351562,0.0,2,0
42560.66401910782,19.99999999998181,2966,24.0,-0.5816462735207873,1.8407769454644436,0.8355593195296299,-0.5494002398499493,335,-0.029147639484978543,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1329,0.21609576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0008495848875462802,0.04669737769080329,3318.734338,0.01347,0.011680841445922852,0.0,1,0
42560.684427022934,19.99999999998181,2985,19.0,-0.5525006385509602,1.4572817484926843,0.8512148060880875,-0.5248174481630917,314,-0.027363090128755367,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1626,0.28508905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3052569555992188,0.0007487387013943894,0.08127576401406689,3318.754338,0.01339,0.011676549911499023,0.0,0,0
42560.70472550392,19.99999999998181,3000,15.0,-0.5294909267326755,1.1504855909152771,0.8630643122127579,-0.5050940437034663,287,-0.025068669527897,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1686,0.29905397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.0006284381918989115,0.08943327517787125,3318.774338,0.01464,0.012938737869262695,0.0,0,0
42560.724934101105,19.99999999998181,3012,12.0,-0.5110831572780479,0.9203884727322218,0.8722152230463744,-0.4891222798914024,253,-0.022179399141630904,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1333,0.21710058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0004919257462837777,0.04713265991121518,3318.794338,0.01356,0.011678695678710938,0.0,1,0
