# This is CartPole simulation from 12.02.2022 at time 13:26:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59947.377324819565,19.99999999998181,1013,-59.0,2.705674554918142,-4.525243324266757,-0.9064827638212775,0.42224281982638623,176,-0.015636051502145924,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-554,0.20834959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0002444861065777598,0.04340954979183209,3287.645154,0.01351,0.011548280715942383,0.0,1,0
59947.39758896828,19.99999999998181,957,-56.0,2.6197716307965457,-4.295146206083702,-0.8669129112235996,0.49845963161907436,236,-0.020734763948497856,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1725,0.4800046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0004299304359999264,0.23040442430712815,3287.665154,0.01427,0.012540817260742188,0.0,1,0
59947.4179046154,19.99999999998181,895,-62.0,2.524664821947636,-4.755340442449812,-0.8156596509113033,0.5785320508625696,264,-0.023114163090128755,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2380,0.63202554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0005342645353570705,0.3994562830543238,3287.685154,0.01317,0.011347293853759766,0.0,1,0
59947.4381942749,20.000000000436557,830,-65.0,2.4249560707350692,-4.985437560519512,-0.7540192582451614,0.6568523107939993,259,-0.022689270386266096,0.021244635192669212,NA,NA,0.0,NA,NA,NA,-2509,0.66211945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0005148029906610916,0.43840216366476525,3287.705154,0.01427,0.012515544891357422,0.0,1,0
59947.45835971832,19.99999999998181,767,-63.0,2.328315281098274,-4.8320394818441645,-0.6871209753332137,0.7265430236793504,231,-0.020309871244635194,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3364,0.68846714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0004124908699736595,0.47398700969780805,3287.725154,0.01319,0.01126241683959961,0.0,1,0
59947.478664159775,19.99999999998181,709,-58.0,2.2393443954009067,-4.448544284872406,-0.6198472776007878,0.7847224684249151,184,-0.01631587982832618,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3255,0.6631831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00026620793457238115,0.4398118149351973,3287.745154,0.01433,0.012499332427978516,0.0,1,0
59947.49893760681,19.99999999998181,651,-58.0,2.150373509703539,-4.448544284872406,-0.5476702171114499,0.8366942890262233,121,-0.010962231759656653,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2939,0.5898378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.000120170525152425,0.3479086179641513,3287.765154,0.01387,0.012099027633666992,0.0,2,0
59947.519134283066,19.99999999998181,602,-49.0,2.0752084510971427,-3.7582529303232386,-0.48329286294738527,0.87545874181718,50,-0.004928755364806867,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2584,0.5074442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,2.429262944611247e-05,0.25749961905674823,3287.785154,0.01421,0.012563228607177734,0.0,3,0
59947.539496421814,19.99999999998181,563,-39.0,2.0153832003696026,-2.991262536379721,-0.43008495126002483,0.902788421890568,-24,0.001359656652360515,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1904,0.34953868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,1.8486662123082027e-06,0.12217729153645962,3287.805154,0.01325,0.011569976806640625,0.0,2,0
59947.55972075462,19.99999999998181,529,-34.0,1.9632278535814907,-2.607767339407962,-0.3824362301635817,0.9239818882739358,-93,0.007223175965665236,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-2068,0.38752937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,5.217427103096392e-05,0.15017901506871567,3287.825154,0.01484,0.01305842399597168,0.0,2,0
59947.58020877838,19.99999999998181,505,-24.0,1.9264123146722358,-1.8407769454644436,-0.3481678781245734,0.937432199490839,-159,0.01283175965665236,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1044,0.14997593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0001646540558860911,0.022492778284765258,3287.845154,0.01333,0.01161050796508789,0.0,0,0
59947.60034918785,19.99999999998181,492,-13.0,1.9064705644297222,-0.9970875121265736,-0.3294058520704944,0.9441884264391889,-216,0.017675536480686697,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-1223,0.19158247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0003124245898800863,0.0367038432451503,3287.865154,0.01444,0.012622833251953125,0.0,1,0
59947.620485305786,19.99999999998181,490,-2.0,1.9034026028539506,-0.15339807878870362,-0.3265075725554192,0.9451945858202784,-265,0.021839484978540775,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1022,0.14482056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0004769631041279082,0.020972993453060917,3287.885154,0.01308,0.011198997497558594,0.0,0,0
59947.64084982872,19.99999999998181,498,8.0,1.915674449157036,0.6135923151548145,-0.3380819786830495,0.9411166642291242,-308,0.025493562231759657,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1313,0.2123451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0006499217152646025,0.04509043872872187,3287.905154,0.01389,0.012269735336303711,0.0,2,0
59947.661113500595,19.99999999998181,515,17.0,1.941752122551092,1.303883669703981,-0.36250638117353057,0.9319812893017064,-345,0.02863776824034335,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1653,0.2913702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0008201217697876182,0.08489660104217833,3287.925154,0.01308,0.011281490325927734,0.0,1,0
59947.68139028549,19.99999999998181,541,26.0,1.9816356230361185,1.9941750242531473,-0.39937892355956933,0.9167859485269174,-382,0.03178197424892704,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2278,0.43630108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0010100938871594617,0.19035863447955936,3287.945154,0.01464,0.01297616958618164,0.0,2,0
59947.701827049255,19.99999999998181,575,34.0,2.0337909698242305,2.607767339407962,-0.4466294696837666,0.8947190155629853,-423,0.03526609442060086,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2974,0.5980012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.001243697415682735,0.3576054137682583,3287.965154,0.01311,0.011316061019897461,0.0,0,0
59947.72183966637,19.99999999998181,616,41.0,2.096684182127542,3.144660615168424,-0.5019810894990379,0.8648785959805914,-473,0.03951502145922747,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3589,0.7406924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0015614369209232077,0.5486251974799075,3287.985154,0.01499,0.01310420036315918,0.0,2,0
59947.742208480835,19.99999999998181,664,48.0,2.1703152599460527,3.681553890928887,-0.564245366470567,0.8256071501728262,-536,0.044868669527897,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3945,0.82338434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0020131975052036324,0.6779617788957957,3288.005154,0.01332,0.011600255966186523,0.0,3,0
59947.76265144348,19.99999999998181,716,52.0,2.2500822609161064,3.9883500485062946,-0.6282376256112598,0.778021520117745,-613,0.05141201716738198,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4094,0.8579738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0026431955092191795,0.7361190655279302,3288.025154,0.01482,0.013100385665893555,0.0,0,0
59947.78295278549,19.99999999998181,773,57.0,2.337519165825588,4.371845245478053,-0.6937787958450096,0.7201881576614882,-702,0.05897510729613734,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4104,0.8603738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.003478063280590912,0.7402430671786284,3288.045154,0.01419,0.012402772903442383,0.0,2,0
59947.80323648453,19.99999999998181,835,62.0,2.432625974674498,4.755340442449812,-0.7590350245786176,0.651049791846167,-798,0.06713304721030043,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3920,0.8175746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.004506846027740426,0.6684282596718418,3288.065154,0.01519,0.013302326202392578,0.0,4,0
59947.82360315323,19.99999999998181,903,68.0,2.5369366682507213,5.215534678815924,-0.8226977114513817,0.5684790898288687,-900,0.07580085836909872,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3567,0.73572534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.005745770129492164,0.5412917806670556,3288.085154,0.01417,0.012270450592041016,0.0,2,0
59947.84354543686,19.99999999998181,973,70.0,2.644315323402716,5.368932757604627,-0.8788846249917303,0.47703439703353234,-1002,0.084468669527897,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2112,0.39778322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.007134956131813075,0.15823148996583214,3288.105154,0.01417,0.01215362548828125,0.0,1,0
59947.86394286156,19.99999999998181,1049,76.0,2.760897863282025,5.829126993970737,-0.9284066995013543,0.3715656070211584,-1099,0.09271158798283262,0.4121459227471558,NA,NA,0.0,NA,NA,NA,1584,-0.46038648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.008595438546298514,0.21195571544301206,3288.125154,0.01489,0.013086795806884766,0.0,1,0
59947.88431239128,19.99999999998181,1127,78.0,2.880548364737105,5.982525072759442,-0.9661209848856921,0.25808960181204565,-1166,0.09840515021459229,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3722,-0.9567473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.009683573588756472,0.9153653835665523,3288.145154,0.01473,0.01291966438293457,0.0,2,0
59947.90452384949,19.99999999998181,1224,97.0,3.029344501162012,7.439806821252126,-0.9937067879909476,0.11201258634954372,-1181,0.09967982832618026,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3792,-0.97293234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.009936068175136769,0.9465973357166604,3288.165154,0.01512,0.013248443603515625,0.0,2,0
59947.92474555969,19.99999999998181,1333,109.0,-3.086636900138039,8.360195293984347,-0.9984903125936184,-0.05492809533106083,-1151,0.0971304721030043,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3770,-0.9677833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.009434328610952496,0.9366044620786376,3288.185154,0.01435,0.012438297271728516,0.0,2,0
59947.94506263733,20.000000000436557,1440,107.0,-2.9225009558342756,8.206797215009043,-0.9760952651958094,-0.21734312333801273,-1094,0.09228669527896996,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,4515,-0.96883285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.008516834125513456,0.9386370921231588,3288.205154,0.01429,0.012428760528564453,0.0,1,0
59947.9653801918,19.99999999998181,1551,111.0,-2.7522290883789693,8.513593372773052,-0.9251508376579546,-0.37959969386287057,-1017,0.08574334763948499,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4584,-0.98464906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.007351921664425576,0.969533775606024,3288.225154,0.01586,0.014038801193237305,0.0,3,0
59947.98563981056,19.99999999998181,1661,110.0,-2.583491201711549,8.4368943333787,-0.8482620660072397,-0.5295766869615102,-923,0.07775536480686696,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4515,-0.9687936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.006045896756248965,0.9385609832018851,3288.245154,0.01486,0.01304769515991211,0.0,2,0
59948.00600218773,19.99999999998181,1769,108.0,-2.4178212766199,8.283496254589997,-0.7493136003028104,-0.662215318760628,-820,0.06900257510729614,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4482,-0.96100473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.004761355371438045,0.9235300988459585,3288.265154,0.01571,0.013879060745239258,0.0,1,0
59948.02610898018,19.99999999998181,1865,96.0,-2.2705591209828784,7.363107781857774,-0.6440362441033233,-0.7649949779451396,-711,0.05973991416309013,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4277,-0.9134028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0035688573442133765,0.8343046673599588,3288.285154,0.01633,0.014599323272705078,0.0,1,0
59948.046256542206,19.99999999998181,1954,89.0,-2.134034830861056,6.826214506097312,-0.5339272467330798,-0.8455304223953346,-600,0.05030729613733906,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4489,-0.96272814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0025308240446499292,0.926845476820418,3288.305154,0.01506,0.013257980346679688,0.0,1,0
59948.06655430794,19.99999999998181,2036,82.0,-2.0082484062544337,6.289321230336848,-0.42363284963622566,-0.9058339851811098,-487,0.04070472103004292,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4425,-0.9479221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0016568743141336182,0.8985563276838917,3288.325154,0.01517,0.013413429260253906,0.0,1,0
59948.08721661568,19.99999999998181,2108,72.0,-1.8978017895266674,5.522330836393331,-0.32120862068692824,-0.9470084593056184,-372,0.03093218884120172,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4177,-0.89028317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0009568003065077641,0.7926041180884944,3288.345154,0.01606,0.014407634735107422,0.0,1,0
59948.10716295242,19.99999999998181,2167,59.0,-1.8072969230414149,4.525243324266757,-0.23430207417841523,-0.9721638432052966,-257,0.021159656652360515,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3735,-0.7877615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0004477310696457846,0.6205681957212938,3288.365154,0.01648,0.014479398727416992,0.0,0,0
59948.12761902809,19.99999999998181,2218,51.0,-1.729063902859247,3.9116510091119423,-0.1576076722138912,-0.9875018084334422,-145,0.01164206008583691,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2138,-0.41700178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0001355375630422369,0.17389048773225468,3288.385154,0.01525,0.013543367385864258,0.0,2,0
59948.14778423309,19.99999999998181,2257,39.0,-1.6692386521317069,2.991262536379721,-0.0982834033801715,-0.9951584660846786,-39,0.002634334763948498,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,499,-0.036528286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,6.939719648547589e-06,0.0013343156483487523,3288.405154,0.01653,0.01458883285522461,0.0,0,0
59948.16790056229,19.99999999998181,2286,29.0,-1.6247532092830235,2.224272142436203,-0.05393070511413542,-0.9985446805455889,48,-0.004758798283261803,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-488,0.19281909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,2.264616110077548e-05,0.037179200966108716,3288.425154,0.01616,0.014379024505615234,0.0,0,0
59948.18823099136,19.99999999998181,2305,19.0,-1.5956075743131963,1.4572817484926843,-0.024808701970913588,-0.9996922167880063,108,-0.009857510729613734,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-801,0.26562485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,9.717051778444988e-05,0.07055656146260336,3288.445154,0.01534,0.013629913330078125,0.0,0,0
59948.20859694481,19.99999999998181,2313,8.0,-1.5833357280101112,0.6135923151548145,-0.012539072609031764,-0.9999213827387158,141,-0.012661802575107297,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1575,0.44518548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00016032124445099376,0.19819011383052398,3288.465154,0.01551,0.013768434524536133,0.0,0,0
59948.22901940346,19.99999999998181,2309,-4.0,-1.5894716511616536,-0.30679615757740725,-0.018674238827241015,-0.9998256211981283,148,-0.013256652360515023,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2477,0.65455097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.00017573883180754853,0.42843697180518703,3288.485154,0.01546,0.013769388198852539,0.0,2,0
59948.249373435974,19.99999999998181,2297,-12.0,-1.6078794206162814,-0.9203884727322218,-0.03707459523353217,-0.9993125008666056,131,-0.011812017167381976,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1186,0.35498002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0001395237495625265,0.12601081581689844,3288.505154,0.01652,0.014690160751342773,0.0,0,0
59948.269468307495,19.99999999998181,2274,-23.0,-1.6431609787376509,-1.7640779060700917,-0.07230151050460554,-0.9973828209763553,103,-0.009432618025751073,0.11896995708165331,NA,NA,0.0,NA,NA,NA,455,-0.19839294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,8.897428281972408e-05,0.03935975965277394,3288.525154,0.01632,0.01434946060180664,0.0,1,0
59948.2898337841,19.99999999998181,2243,-31.0,-1.6907143831621059,-2.377670221224906,-0.1196308525408032,-0.9928184421737746,81,-0.0075630901287553655,0.09347639484987041,NA,NA,0.0,NA,NA,NA,3292,-0.8568311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,5.720033229567685e-05,0.7341594889624048,3288.545154,0.01552,0.013720035552978516,0.0,1,0
59948.30990791321,19.99999999998181,2199,-44.0,-1.758209537829074,-3.3747577333514798,-0.18631802821755955,-0.9824894871504329,87,-0.008072961373390558,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3875,-0.9922261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,6.517270533625596e-05,0.9845126807706492,3288.565154,0.01581,0.013884782791137695,0.0,1,0
59948.330414533615,19.99999999998181,2147,-52.0,-1.8379765387991274,-3.9883500485062946,-0.2640127502686141,-0.9645191899053136,124,-0.01121716738197425,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4642,-0.99827224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.00012582484407522702,0.9965474654778497,3288.585154,0.01612,0.014366865158081055,0.0,1,0
59948.35058808327,19.99999999998181,2085,-62.0,-1.9330833476480374,-4.755340442449812,-0.35441372568282203,-0.9350887182763041,190,-0.016825751072961373,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,4636,-0.99688214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.00028310589916926077,0.9937740023198991,3288.605154,0.01592,0.014014482498168945,0.0,1,0
59948.370782375336,19.99999999998181,2015,-70.0,-2.040462002800032,-5.368932757604627,-0.4525881874026934,-0.891719649118233,276,-0.024133905579399144,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4580,-0.98376733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0005824453985153531,0.9677981608473694,3288.625154,0.01596,0.01408529281616211,0.0,0,0
59948.3912730217,19.99999999998181,1936,-79.0,-2.1616464850429975,-6.059224112153793,-0.5570672528394546,-0.8304673839555068,374,-0.0324618025751073,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4450,-0.95361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.001053768626425243,0.9093720378112415,3288.645154,0.01564,0.013972997665405273,0.0,1,0
