# This is CartPole simulation from 12.02.2022 at time 09:35:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46078.849279880524,19.99999999998181,1129,-125.0,2.8836163263128762,-9.587379924293977,-0.9669082458756952,0.2551243697838098,720,-0.06186437768240344,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4103,0.8600015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.0038272012260310564,0.739602587606786,2493.807042,0.01726,0.015477418899536133,0.0,3,0
46078.869226932526,19.99999999998181,1002,-127.0,2.6888007662513997,-9.740778003082681,-0.899229219837025,0.43747778251163266,610,-0.052516738197424896,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3393,0.695152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0027580077908968673,0.4832362818206981,2493.827042,0.01683,0.014985084533691406,0.0,1,0
46078.88974356651,19.99999999998181,884,-118.0,2.507791033280894,-9.050486648533514,-0.8057819701024892,0.5922123070806206,501,-0.043254077253218885,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2527,0.49419764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0018709151990274275,0.24423130426093653,2493.847042,0.01643,0.014808416366577148,0.0,1,0
46078.90982198715,19.99999999998181,769,-115.0,2.3313832426740455,-8.82038953035046,-0.6893467441941427,0.7244315469862803,401,-0.03475622317596567,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1576,0.27350673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.001207995049457533,0.07480593179011752,2493.867042,0.01694,0.01513671875,0.0,2,0
46078.93036985397,19.99999999998181,664,-105.0,2.1703152599460527,-8.053399136406941,-0.564245366470567,0.8256071501728262,313,-0.027278111587982833,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-127,-0.06298709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0007440953718064433,0.00396737340048503,2493.887042,0.01629,0.014707326889038086,0.0,1,0
46078.950426101685,19.99999999998181,568,-96.0,2.0230531043090307,-7.363107781857774,-0.43699653351055606,0.899463189741391,246,-0.021584549356223177,0.2846781115882417,NA,NA,0.0,NA,NA,NA,964,-0.31640694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0004658927709112344,0.10011334880302147,2493.907042,0.01656,0.014724254608154297,0.0,1,0
46078.97101902962,19.99999999998181,483,-85.0,1.8926647373387517,-6.519418348519904,-0.31633957197879947,0.9486460220758162,209,-0.018440343347639485,0.15721030042932763,NA,NA,0.0,NA,NA,NA,1142,-0.35766542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0003400462627788318,0.12792455236230182,2493.927042,0.01666,0.015083074569702148,0.0,1,0
46078.99111652374,19.99999999998181,414,-69.0,1.786820062974642,-5.292233718210276,-0.2143474824097295,0.9767574708107487,198,-0.017505579399141633,0.046738197424935075,NA,NA,0.0,NA,NA,NA,2380,-0.64518386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00030644531009965193,0.41626221482474435,2493.947042,0.01666,0.014731168746948242,0.0,1,0
46079.01142501831,20.000000000436557,355,-59.0,1.6963151964893894,-4.525243324163865,-0.1251895378797744,0.9921328437288267,211,-0.01861030042918455,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,2157,-0.59351575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0003463432820645066,0.35226094994472135,2493.967042,0.01633,0.014590263366699219,0.0,1,0
46079.03162741661,19.99999999998181,309,-46.0,1.6257520802466496,-3.5281558121401835,-0.05492809533105976,0.9984903125936185,242,-0.02124463519313305,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,2919,-0.59815866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0004513345244893073,0.3577937796029893,2493.987042,0.01554,0.01369476318359375,0.0,3,0
46079.051928043365,19.99999999998181,271,-38.0,1.5674608103069954,-2.9145634969853687,0.003335510302928616,0.999994437170037,287,-0.025068669527897,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2995,-0.61594534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0006284381918989115,0.37938866088575196,2494.007042,0.01648,0.014741659164428711,0.0,2,0
46079.072125434875,19.99999999998181,246,-25.0,1.5291112906098547,-1.9174759848587954,0.04167296495390968,0.9991313046801957,344,-0.029912446351931334,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2176,-0.4258541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0008947544467571701,0.1813517033089198,2494.027042,0.01596,0.01419377326965332,0.0,1,0
46079.092587947845,19.99999999998181,229,-17.0,1.5030336172157988,-1.303883669703981,0.0677108628538971,0.9977049859811169,406,-0.03518111587982833,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,846,-0.117015794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0012377109145499088,0.013692696026625706,2494.047042,0.01602,0.014386653900146484,0.0,2,0
46079.11271452904,19.99999999998181,225,-4.0,1.4968976940642564,-0.30679615757740725,0.07383139092390521,0.9972707384227422,463,-0.04002489270386266,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1124,0.34059313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0016019920359557187,0.11600367979205917,2494.067042,0.0166,0.014837980270385742,0.0,0,0
46079.13302540779,19.99999999998181,231,6.0,1.5061015787915704,0.4601942363661109,0.06464962843449679,0.997908024591085,498,-0.04299914163090129,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3377,0.8636503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0018489261809943082,0.7458918786223876,2494.087042,0.01564,0.013965606689453125,0.0,1,0
46079.15330886841,19.99999999998181,247,16.0,1.5306452713977405,1.227184630309629,0.04014026829877726,0.9991940546565027,497,-0.04291416309012876,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3934,0.9929924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0018416253937261692,0.986033908688114,2494.107042,0.01601,0.014240503311157227,0.0,1,0
46079.173617601395,19.99999999998181,269,22.0,1.5643928487312246,1.6873788666757399,0.0064034343018255745,0.9999794978044011,458,-0.0396,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4697,0.99794805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0015681600000000003,0.9959003114946796,2494.127042,0.0153,0.013540506362915039,0.0,2,0
46079.193910598755,19.99999999998181,303,34.0,1.6165481955193357,2.607767339407962,-0.04573590883759824,0.9989535658091415,391,-0.033906437768240344,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4698,0.9981806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0011496465221315553,0.9963645657608708,2494.147042,0.01624,0.014434337615966797,0.0,2,0
46079.21439886093,19.99999999998181,343,40.0,1.6779074270347616,3.067961575774073,-0.10690640720789038,0.9942690883749231,301,-0.026258369098712448,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4705,0.99989414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0006895019477242168,0.999788295507642,2494.167042,0.01531,0.013494253158569336,0.0,1,0
46079.234379053116,19.99999999998181,395,52.0,1.7576744280048153,3.9883500485062946,-0.1857922617904581,0.9825890470887542,198,-0.017505579399141633,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4704,0.99959314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00030644531009965193,0.9991864429256481,2494.187042,0.01691,0.015034914016723633,0.0,0,0
46079.254905462265,19.99999999998181,453,58.0,1.846645313702182,4.448544284872406,-0.2723639253873569,0.9621943110139398,89,-0.008242918454935622,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.99997836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,6.794570465471827e-05,0.9999567274960306,2494.207042,0.01557,0.013950347900390625,0.0,1,0
46079.27497291565,19.99999999998181,520,67.0,1.9494220264905202,5.138835639421572,-0.369643855444457,0.9291735145451345,-27,0.0016145922746781116,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.99988383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,2.6069082134502387e-06,0.9997676745900073,2494.227042,0.01632,0.014390707015991211,0.0,2,0
46079.29543018341,19.99999999998181,597,77.0,2.0675385471577146,5.90582603336509,-0.4765640289611382,0.8791397649408923,-143,0.011472103004291846,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.000131609147341082,0.9988683089488859,2494.247042,0.01503,0.013265848159790039,0.0,2,0
46079.31562781334,19.99999999998181,684,87.0,2.200994875703765,6.672816427308607,-0.5893051793087918,0.8079105183371689,-261,0.021499570815450644,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4694,0.9973347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00046223154524857704,0.9946765411328329,2494.267042,0.0155,0.013674020767211914,0.0,2,0
46079.33595776558,19.99999999998181,774,90.0,2.3390531466134736,6.902913545491663,-0.6948827339449978,0.7191230673988461,-379,0.031527038626609445,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4635,0.9836503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.000993954164563724,0.9675679652737159,2494.287042,0.01646,0.014639854431152344,0.0,2,0
46079.35616517067,19.99999999998181,873,99.0,2.490917244614152,7.59320490004083,-0.7956748686720969,0.605723949801922,-497,0.04155450643776824,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4423,0.93427044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0017267770052865224,0.8728612579206505,2494.307042,0.0152,0.013351202011108398,0.0,1,0
46079.3763923645,19.99999999998181,976,103.0,2.648917265766373,7.900001057618237,-0.8810705956065028,0.4729847836427747,-614,0.05149699570815451,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3939,0.821895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0026519405669656842,0.6755113964803883,2494.327042,0.01687,0.01509714126586914,0.0,2,0
46079.3968629837,19.99999999998181,1084,108.0,2.8145871908580222,8.283496254589997,-0.9470084593056183,0.3212086206869284,-730,0.06135450643776824,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-305,-0.021743676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.0037643754602221446,0.00047278743268017523,2494.347042,0.01397,0.012092828750610352,0.0,2,0
46079.41707968712,19.99999999998181,1193,109.0,2.9817910967375574,8.360195293984347,-0.9872588795434875,0.15912229498890984,-826,0.06951244635193134,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3756,-0.96468407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.004831980197830132,0.930615353284626,2494.367042,0.01547,0.013676166534423828,0.0,1,0
46079.43726658821,19.99999999998181,1313,120.0,-3.117316515895752,9.203884727322217,-0.9997053490403317,-0.024273753318112004,-873,0.07350643776824035,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3853,-0.9872252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.005403196393376192,0.974613545963976,2494.387042,0.01378,0.011916875839233398,0.0,1,0
46079.457394599915,19.99999999998181,1447,134.0,-2.9117630903190763,10.277671278843144,-0.973705236606787,-0.22781157170899136,-863,0.07265665236051502,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3872,-0.99153346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.005278989132236733,0.9831385987952537,2494.407042,0.01258,0.010631084442138672,0.0,2,0
46079.47769546509,19.99999999998181,1586,139.0,-2.698539760802972,10.661166475814902,-0.9034471015100384,-0.4286995856927208,-818,0.06883261802575108,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4577,-0.98309535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.004737929304278953,0.966476463025888,2494.427042,0.01263,0.010789155960083008,0.0,2,0
46079.49797773361,19.99999999998181,1722,136.0,-2.489918373650525,10.431069357631849,-0.795069431767716,-0.6065184240141112,-749,0.06296909871244635,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4542,-0.9750172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.003965107392657813,0.9506585207556242,2494.447042,0.01253,0.010585308074951172,0.0,1,0
46079.51822590828,20.000000000436557,1856,134.0,-2.284364948073849,10.277671278609455,-0.6545359210392041,-0.7560309041761195,-662,0.05557596566523605,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,4574,-0.9825066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0030886879596234967,0.9653191663816507,2494.467042,0.01269,0.010812520980834961,0.0,1,0
46079.538677453995,19.99999999998181,1984,128.0,-2.088015407224487,9.817477042477032,-0.49446488430055896,-0.8691976059525445,-564,0.0472480686695279,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3845,-0.8131316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.002232379993000424,0.6611829514577607,2494.487042,0.0132,0.011486291885375977,0.0,1,0
46079.558937072754,19.99999999998181,2099,115.0,-1.9116076166176383,8.82038953035046,-0.3342518295732725,-0.9424838006177719,-461,0.03849527896995708,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,2751,-0.5592239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.00148188650297482,0.31273135948737263,2494.507042,0.01383,0.012029647827148438,0.0,2,0
46079.57906985283,19.99999999998181,2207,108.0,-1.745937691525989,8.283496254589997,-0.17424734145581672,-0.9847019163155822,-363,0.030167381974248928,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3237,-0.67212784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0009100709351802391,0.4517558372056243,2494.527042,0.014,0.012178182601928711,0.0,2,0
46079.599314689636,19.99999999998181,2303,96.0,-1.5986755358889675,7.363107781857774,-0.02787559771381704,-0.999611400021077,-270,0.022264377682403434,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2493,-0.4993394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0004957025135847042,0.2493398381120393,2494.547042,0.01358,0.01194143295288086,0.0,1,0
46079.61975169182,19.99999999998181,2389,86.0,-1.4667531881308022,6.596117387914256,0.10385552951209336,-0.9945923933902585,-180,0.014616309012875537,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2750,-0.55889547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00021363648915986665,0.3123641449466419,2494.567042,0.01332,0.011615991592407227,0.0,1,0
46079.6399872303,19.99999999998181,2462,73.0,-1.3547725906151507,5.599029875787682,0.21434748240973006,-0.9767574708107486,-95,0.007393133047210301,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2891,-0.5916611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,5.4658416253753075e-05,0.3500628520693141,2494.587042,0.01423,0.012521028518676758,0.0,2,0
46079.66031360626,19.99999999998181,2526,64.0,-1.2565978201904695,4.908738521238516,0.3090543147792047,-0.9510443893511786,-12,0.0003399141630901288,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3222,-0.66867864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,1.1554163826926267e-07,0.4471311253565915,2494.607042,0.0131,0.011325836181640625,0.0,1,0
46079.68042254448,19.99999999998181,2585,59.0,-1.1660929537052165,4.525243324266757,0.39374611253607217,-0.9192192332967859,72,-0.006798283261802576,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3158,-0.65361625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,4.621665530770507e-05,0.42721420169059243,2494.627042,0.01378,0.011925458908081055,0.0,3,0
46079.70068836212,19.99999999998181,2628,43.0,-1.100131779826134,3.298058693957128,0.45347867433640143,-0.8912671271409599,158,-0.014106437768240344,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3482,-0.7290079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0001989915865092376,0.5314525179142358,2494.647042,0.01342,0.011753320693969727,0.0,0,0
46079.72111129761,19.99999999998181,2664,36.0,-1.044908471462251,2.7611654181966654,0.501981089499038,-0.8648785959805912,248,-0.02175450643776824,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2448,-0.4887747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0004732585503508999,0.2389006947025587,2494.667042,0.01326,0.0114898681640625,0.0,0,0
46079.74131202698,19.99999999998181,2691,27.0,-1.0034909901893387,2.070874063647499,0.5373614525501181,-0.8433520435222928,336,-0.029232618025751073,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1949,-0.37307608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0008545459566394666,0.13918576242021174,2494.687042,0.0144,0.012685537338256836,0.0,1,0
46079.76181483269,19.99999999998181,2711,20.0,-0.9728113744316259,1.5339807878870364,0.5629782375986214,-0.8264717200185074,418,-0.03620085836909871,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-369,0.16518113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0013105021466595444,0.02728480576451009,2494.707042,0.01296,0.011085271835327148,0.0,1,0
46079.78206348419,19.99999999998181,2721,10.0,-0.9574715665527694,0.7669903939435182,0.5755894219778179,-0.8177388441961415,481,-0.04155450643776824,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1634,0.4590688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0017267770052865224,0.21074416770514492,2494.727042,0.01443,0.012699604034423828,0.0,2,0
46079.80204749107,19.99999999998181,2731,10.0,-0.9421317586739131,0.7669903939435182,0.5880651672353662,-0.8088135502601578,511,-0.04410386266094421,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3653,0.92765373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0019451507016154288,0.86054144262636,2494.747042,0.01532,0.013592958450317383,0.0,0,0
46079.822531461716,19.99999999998181,2737,6.0,-0.9329278739465992,0.4601942363661109,0.5954843810527353,-0.8033668850047535,503,-0.04342403433476395,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3941,0.99458265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0018856467579067586,0.9891946537393324,2494.767042,0.01315,0.011529684066772461,0.0,1,0
46079.842638492584,19.99999999998181,2740,3.0,-0.9283259315829423,0.23009711818305545,0.5991751105698181,-0.800618003091141,460,-0.039769957081545064,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4697,0.9979729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0015816494862679364,0.9959499203832287,2494.787042,0.01419,0.012434005737304688,0.0,0,0
46079.863315582275,19.99999999998181,2738,-2.0,-0.9313938931587136,-0.15339807878870362,0.5967160293205147,-0.8024524785630353,389,-0.03373648068669528,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-4643,0.9854508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0011381501291237639,0.9711132875645525,2494.807042,0.01397,0.012424945831298828,0.0,1,0
46079.88327002525,19.99999999998181,2729,-9.0,-0.9451997202496843,-0.6902913545491663,0.5855809946872084,-0.8106139023364574,298,-0.02600343347639485,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-4513,0.95516723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0006761785525612923,0.9123444448001159,2494.827042,0.0152,0.013372182846069336,0.0,1,0
46079.903708934784,19.99999999998181,2717,-12.0,-0.963607489704312,-0.9203884727322218,0.570561035448491,-0.8212552007920229,194,-0.017165665236051505,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4332,0.91331095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0002946600629961872,0.8341368823189477,2494.847042,0.01309,0.011339426040649414,0.0,2,0
46079.923721551895,19.99999999998181,2695,-22.0,-0.9973550670377961,-1.6873788666757399,0.5425260477303143,-0.840038979770656,85,-0.007903004291845494,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3890,0.81055176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,6.24574768369283e-05,0.6569941598229576,2494.867042,0.01475,0.013006448745727539,0.0,1,0
46079.94404244423,19.99999999998181,2664,-31.0,-1.044908471462251,-2.377670221224906,0.501981089499038,-0.8648785959805912,-26,0.0015296137339055795,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3283,0.6698039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,2.339718174952569e-06,0.4486372877750888,2494.887042,0.0138,0.012276887893676758,0.0,1,0
