# This is CartPole simulation from 12.02.2022 at time 11:21:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52420.16892695427,20.000000000010232,624,-60.0,2.108956028430627,-4.601942363654569,-0.5125566820492895,0.8586533920544561,-102,0.007987982832618026,-0.1402145922746064,NA,NA,0.0,NA,NA,NA,-521,0.20058104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,6.38078697342003e-05,0.040232755195547476,158.41245,0.01663,0.014711618423461914,0.0,0,0
52420.18931007385,19.99999999998181,567,-57.0,2.021519123521145,-4.371845245478053,-0.43561626065167236,0.9001324755033863,-87,0.006713304721030044,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,28,0.07287661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,4.5068460277404274e-05,0.0053110002649564,158.43245,0.01679,0.014854907989501953,0.0,1,0
52420.20950818062,20.000000000010232,517,-50.0,1.9448200841268637,-3.834951969712141,-0.3653639534489421,0.9308647493165477,-80,0.006118454935622318,-0.029742489270371063,NA,NA,0.0,NA,NA,NA,218,0.028907051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,3.74354907992411e-05,0.0008356176154356888,158.45245,0.01639,0.014375686645507812,0.0,1,0
52420.22974443436,20.000000000010232,477,-40.0,1.8834608526114378,-3.0679615757697127,-0.3075950679123343,0.9515173535968782,-75,0.005693562231759657,-0.0212446351931222,NA,NA,0.0,NA,NA,NA,606,-0.061186664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,3.241665088692e-05,0.0037438078277621245,158.47245,0.01601,0.014096260070800781,0.0,0,0
52420.250084877014,19.99999999998181,447,-30.0,1.8374414289748682,-2.3009711818305543,-0.2634965888000029,0.9646603276235435,-72,0.00543862660944206,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,698,-0.08260356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,2.9578659396931243e-05,0.006823347942610747,158.49245,0.01642,0.014490365982055664,0.0,2,0
52420.2703564167,20.000000000010232,427,-20.0,1.8067618132171557,-1.5339807878848564,-0.23378182623463023,0.9722890813551293,-66,0.004928755364806867,-0.02549356223174663,NA,NA,0.0,NA,NA,NA,-289,0.14665763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,2.429262944611247e-05,0.02150846067222134,158.51245,0.01612,0.014165878295898438,0.0,1,0
52420.29054927826,20.000000000010232,417,-10.0,1.7914220053382994,-0.7669903939424282,-0.21884017842006714,0.9757607167277607,-63,0.004673819742489271,-0.012746781115873294,NA,NA,0.0,NA,NA,NA,-1062,0.3261139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,2.1844590985282473e-05,0.10635028195825758,158.53245,0.0153,0.013463020324707031,0.0,1,0
52420.3108754158,19.99999999998181,414,-3.0,1.786820062974642,-0.23009711818305545,-0.2143474824097295,0.9767574708107487,-69,0.005183690987124464,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-2783,0.7256025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,2.68706522499954e-05,0.5264989990227065,158.55245,0.01642,0.014659881591796875,0.0,2,0
52420.33101058006,20.000000000010232,422,8.0,1.7990919092777276,0.6135923151539425,-0.2263176591374375,0.9740535494327561,-91,0.007053218884120172,0.09347639484973758,NA,NA,0.0,NA,NA,NA,-4231,0.88980126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,4.97478966273094e-05,0.7917462890764568,158.57245,0.01567,0.01390218734741211,0.0,1,0
52420.351323604584,20.000000000010232,436,14.0,1.8205676403081261,1.0737865515193994,-0.24718237560943956,0.9689689743165536,-138,0.011047210300429185,0.19969957081534848,NA,NA,0.0,NA,NA,NA,-4564,0.9670766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00012204085542190869,0.9352371494898968,158.59245,0.01491,0.013161420822143555,0.0,2,0
52420.37152838707,19.99999999998181,453,17.0,1.846645313702182,1.303883669703981,-0.2723639253873569,0.9621943110139398,-212,0.01733562231759657,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4586,0.9722161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00030052380113835224,0.9452042020768658,158.61245,0.01663,0.014977216720581055,0.0,1,0
52420.39189243317,20.000000000010232,481,28.0,1.8895967757629801,2.147573103038799,-0.31342767824544654,0.9496120736962377,-304,0.02515364806866953,0.390901287553448,NA,NA,0.0,NA,NA,NA,-4333,0.913411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0006327060111624823,0.8343196937091903,158.63245,0.01591,0.014317512512207031,0.0,1,0
52420.41226434708,19.99999999998181,515,34.0,1.941752122551092,2.607767339407962,-0.36250638117353057,0.9319812893017064,-406,0.033821459227467814,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4107,0.861083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0011438911042752676,0.7414638831115816,158.65245,0.01541,0.013770103454589844,0.0,1,0
52420.432342767715,20.000000000010232,561,46.0,2.012315238793832,3.5281558121351697,-0.42731321135387973,0.90410365523121,-512,0.042829184549356226,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-3802,0.7902767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0018343390491628142,0.6245372723919083,158.67245,0.01571,0.013941287994384766,0.0,2,0
52420.45271015167,20.000000000010232,613,52.0,2.0920822397638847,3.988350048500627,-0.4979956666605473,0.8671795177397337,-617,0.05175193133047211,0.4461373390555659,NA,NA,0.0,NA,NA,NA,-3527,0.7262755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0026782623964339007,0.5274761071808634,158.69245,0.01556,0.013903379440307617,0.0,2,0
52420.47297024727,19.99999999998181,673,60.0,2.184121087037023,4.6019423636611085,-0.5755894219778174,0.817738844196142,-722,0.060674678111587985,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3339,0.6827079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.003681416563944814,0.46609008459996915,158.71245,0.0158,0.014160633087158203,0.0,1,0
52420.49319601059,20.000000000010232,740,67.0,2.2868977998253617,5.1388356394142685,-0.6564487336581155,0.7543706383990939,-823,0.06925751072961374,0.42914163090106816,NA,NA,0.0,NA,NA,NA,-3068,0.61988616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.004796602792462562,0.3842588512316638,158.73245,0.01492,0.013344526290893555,0.0,1,0
52420.51345348358,20.000000000010232,818,78.0,2.406548301280442,5.982525072750939,-0.7418010105837263,0.6706200568853891,-921,0.0775854077253219,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-2750,0.54595864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.006019495491904439,0.2980708346156149,158.75245,0.01601,0.014386415481567383,0.0,2,0
52420.533853530884,19.99999999998181,902,84.0,2.5354026874628355,6.442719309125553,-0.8218247078476747,0.5697404229744315,-1014,0.08548841201716739,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2091,0.3929083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.00730826858921697,0.15437693608275627,158.77245,0.01489,0.013262510299682617,0.0,1,0
52420.554161310196,20.000000000010232,986,84.0,2.6642570736452296,6.442719309116397,-0.8882221465738683,0.45941421216121464,-1101,0.0928815450643777,0.36965665236032597,NA,NA,0.0,NA,NA,NA,623,-0.23736398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.008626981413546024,0.05634165863133789,158.79245,0.0155,0.01383352279663086,0.0,1,0
52420.57455420494,20.000000000010232,1081,95.0,2.8099852484943653,7.286408742453069,-0.9455202531689771,0.32556328240032434,-1166,0.09840515021459229,0.2761802575105883,NA,NA,0.0,NA,NA,NA,3710,-0.95387113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.009683573588756472,0.909870134447047,158.81245,0.01475,0.013026714324951172,0.0,3,0
52420.59454250336,19.99999999998181,1187,106.0,2.9725872120102435,8.130098175801292,-0.9857525411678802,0.16820204392654253,-1185,0.1000197424892704,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3780,-0.97009724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.010003948887619962,0.9410886624009187,158.83245,0.01587,0.014009237289428711,0.0,1,0
52420.61504626274,20.000000000010232,1305,118.0,-3.129588362198837,9.050486648520653,-0.9999279493593329,-0.012004003083942703,-1158,0.09772532188841203,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,3799,-0.9746165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.009550238538193744,0.9498773757879917,158.85245,0.01473,0.013258695602416992,0.0,1,0
52420.6351249218,19.99999999998181,1426,121.0,-2.9439766868646746,9.28058376671657,-0.9805374265288329,-0.19633225709550028,-1102,0.09296652360515022,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4563,-0.97979474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.008642774511226952,0.9599977338580743,158.87245,0.01576,0.013950347900390625,0.0,1,0
52420.6553401947,20.000000000010232,1550,124.0,-2.753763069166855,9.51068088488611,-0.9257320475824165,-0.3781800841912046,-1025,0.08642317596566525,-0.32716738197408113,NA,NA,0.0,NA,NA,NA,4566,-0.98060584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.007468965343992339,0.9615878147815806,158.89245,0.01615,0.014548301696777344,0.0,1,0
52420.67579507828,20.000000000010232,1672,122.0,-2.5666174130448067,9.357282806097624,-0.8392057672164622,-0.5438140125728915,-933,0.07860515021459227,-0.3909012875534487,NA,NA,0.0,NA,NA,NA,4574,-0.9825115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.006178769640258616,0.9653288876907027,158.91245,0.01501,0.013342618942260742,0.0,2,0
52420.69614624977,19.99999999998181,1792,120.0,-2.38253971849853,9.203884727322217,-0.7254881389046504,-0.6882346695050073,-830,0.06985236051502146,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4586,-0.9852521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.004879352269520529,0.9707216657708138,158.93245,0.01403,0.012450218200683594,0.0,1,0
52420.71631813049,20.000000000010232,1901,109.0,-2.2153358126189953,8.360195293972467,-0.6008303780073423,-0.7993765426027676,-721,0.060589699570815454,-0.46313304721006326,NA,NA,0.0,NA,NA,NA,4375,-0.9362685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0036711116940816744,0.8765987198857808,158.95245,0.0152,0.013368606567382812,0.0,1,0
52420.73648118973,20.000000000010232,2003,102.0,-2.05886977225466,7.823302018212767,-0.4689251534577706,-0.8832379070525711,-609,0.051072103004291845,-0.475879828325937,NA,NA,0.0,NA,NA,NA,4555,-0.9780521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.002608359705280996,0.9565858705616428,158.97245,0.01394,0.01229405403137207,0.0,2,0
52420.75665354729,19.99999999998181,2096,93.0,-1.9162095589812953,7.133010663674718,-0.33858553102819644,-0.9409356185087023,-496,0.04146952789699571,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4456,-0.9550614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0017197217439997056,0.9121422321081276,158.99245,0.01376,0.012096166610717773,0.0,1,0
52420.77727508545,20.000000000010232,2177,81.0,-1.7919571151625582,6.2126221909336685,-0.21936228620917173,-0.9756434735030443,-380,0.031612017167381976,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4289,-0.9163323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0009993196293908528,0.839664892229397,159.01245,0.01315,0.011604785919189453,0.0,2,0
52420.79727935791,20.000000000010232,2250,73.0,-1.6799765176469066,5.599029875779726,-0.10896340973636041,-0.9940457611894062,-264,0.02175450643776824,-0.49287553648043453,NA,NA,0.0,NA,NA,NA,4273,-0.9126379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0004732585503508999,0.8329079171415152,159.03245,0.01445,0.012745857238769531,0.0,2,0
52420.817781448364,19.99999999998181,2312,62.0,-1.5848697087979966,4.755340442449812,-0.0140729174451706,-0.9999009715939781,-149,0.01198197424892704,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3861,-0.8169826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0001435677069019507,0.6674606126808982,159.05245,0.0128,0.011210918426513672,0.0,2,0
52420.83796596527,20.000000000010232,2362,50.0,-1.5081706694037145,3.834951969712141,0.06258472939541113,-0.9980396543457094,-34,0.002209442060085837,-0.4886266094418102,NA,NA,0.0,NA,NA,NA,3388,-0.7069897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,4.881634216876348e-06,0.4998344437714799,159.07245,0.01402,0.012183189392089844,0.0,2,0
52420.858268499374,20.000000000010232,2401,39.0,-1.4483454186761748,2.9912625363754697,0.12214512804629178,-0.9925122506521292,77,-0.007223175965665236,-0.4716309012873124,NA,NA,0.0,NA,NA,NA,2153,-0.42042413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,5.217427103096392e-05,0.17675645206218693,159.09245,0.01341,0.011791467666625977,0.0,0,0
52420.87866258621,19.99999999998181,2430,29.0,-1.403859975827491,2.224272142436203,0.16616207400524233,-0.9860984561200146,181,-0.016060944206008586,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,491,-0.03469495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00025795392878852076,0.001203739626809766,159.11245,0.01335,0.011660099029541016,0.0,1,0
52420.898953437805,20.000000000010232,2452,22.0,-1.370112398494007,1.6873788666733418,0.19933957954757225,-0.9799304730570415,268,-0.023454077253218887,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,-991,0.30970818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0005500937397999597,0.09591915554694097,159.13245,0.0137,0.011884927749633789,0.0,0,0
52420.91904735565,19.99999999998181,2464,12.0,-1.351704629039379,0.9203884727322218,0.21734312333801267,-0.9760952651958094,324,-0.028212875536480688,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3752,0.9507362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0007959663460369505,0.9038993688642769,159.15245,0.01429,0.012438058853149414,0.0,1,0
52420.939366579056,20.000000000010232,2469,5.0,-1.344034725099951,0.3834951969712141,0.22482321401857103,-0.9743995702166334,336,-0.029232618025751073,-0.050987124463493176,NA,NA,0.0,NA,NA,NA,-3942,0.9948098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0008545459566394666,0.9896465508039434,159.17245,0.01348,0.01188802719116211,0.0,1,0
52420.9597299099,20.000000000010232,2467,-2.0,-1.3471026866757225,-0.15339807878848563,0.2218327402064366,-0.9750847324066271,305,-0.026598283261802576,0.13171673819735746,NA,NA,0.0,NA,NA,NA,-3849,0.9731991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0007074686724750871,0.9471165448899797,159.19245,0.01361,0.011972904205322266,0.0,1,0
52420.98009085655,19.99999999998181,2453,-14.0,-1.368578417706121,-1.0737865515209255,0.20084253894453552,-0.9796235371561428,246,-0.021584549356223177,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4301,0.90601075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0004658927709112344,0.8208554735995364,159.21245,0.0135,0.011772394180297852,0.0,1,0
52421.00001454353,20.000000000010232,2433,-20.0,-1.399258033463834,-1.5339807878848564,0.17069826677120684,-0.9853233488156595,167,-0.014871244635193135,0.3356652360513304,NA,NA,0.0,NA,NA,NA,-1899,0.3484797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00022115391699976058,0.12143809306536824,159.23245,0.0145,0.012647151947021484,0.0,2,0
