# This is CartPole simulation from 11.02.2022 at time 21:08:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1230.7631301879883,20.000000000209184,1100,-90.0,2.8391308834641924,-6.9029135454131865,-0.9546060922269464,0.29787112764280926,111,-0.010112446351931332,-0.0339914163086574,NA,NA,0.0,NA,NA,NA,848,-0.1175385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.00010226157122068931,0.013815298242209062,1209.120002,0.01369,0.011931180953979492,0.0,2,0
1230.7835190296173,19.99999999998181,1009,-91.0,2.699538631766599,-6.9796125848860155,-0.9038748663030332,0.42779694489988357,121,-0.010962231759656653,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-183,0.122071035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.000120170525152425,0.014901337636342105,1209.140002,0.01359,0.011847496032714844,0.0,1,0
1230.8037538528442,19.99999999998181,928,-81.0,2.5752861879478623,-6.212622190942497,-0.8438883774606111,0.5365187847474655,130,-0.011727038626609444,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1087,0.331979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.00013752343494998992,0.11021006077588513,1209.160002,0.01377,0.011959552764892578,0.0,1,0
1230.8238623142242,19.99999999998181,846,-82.0,2.44949976334124,-6.289321230336848,-0.7699121244068747,0.6381499202313614,127,-0.011472103004291846,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1990,0.54161304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.000131609147341082,0.2933446876485881,1209.180002,0.01418,0.012319564819335938,0.0,1,0
1230.8443167209625,19.99999999998181,766,-80.0,2.3267813003103885,-6.135923151548146,-0.6860056642993922,0.727596198828134,111,-0.010112446351931332,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3621,0.74805164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.00010226157122068931,0.5595812611509245,1209.200002,0.01337,0.011676788330078125,0.0,1,0
1230.8646545410156,19.99999999998181,691,-75.0,2.211732741218965,-5.752427954576386,-0.5979462734578365,0.8015361838731213,75,-0.007053218884120172,0.15296137339069713,NA,NA,0.0,NA,NA,NA,-3031,0.6112193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,4.97478966273094e-05,0.37358901670133093,1209.220002,0.01362,0.011761903762817383,0.0,1,0
1230.884875535965,19.99999999998181,618,-73.0,2.099752143703313,-5.599029875787682,-0.5046321372181242,0.8633344694188159,21,-0.0024643776824034335,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1878,0.34350953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,6.073157361528118e-06,0.11799879380739586,1209.240002,0.01443,0.012636423110961914,0.0,1,0
1230.905241727829,19.99999999998181,551,-67.0,1.9969754309149748,-5.138835639421572,-0.41339470439611137,0.9105519306317744,-36,0.0023793991416309014,0.242188841201937,NA,NA,0.0,NA,NA,NA,-307,-0.021274615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,5.66154027519387e-06,0.00045260924676661374,1209.260002,0.01305,0.011239290237426758,0.0,3,0
1230.9254078865051,19.99999999998181,494,-57.0,1.9095385260054938,-4.371845245478053,-0.3323010310922364,0.9431733799970378,-84,0.0064583690987124465,0.20394849785426275,NA,NA,0.0,NA,NA,NA,979,-0.3199461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,4.171053141520382e-05,0.10236551346318734,1209.280002,0.01428,0.012447118759155273,0.0,2,0
1230.945594072342,19.99999999998181,451,-43.0,1.8435773521264114,-3.298058693957128,-0.26941067304709737,0.9630253834911674,-110,0.008667811158798285,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1361,-0.40859345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,7.513095028458806e-05,0.16694860412748458,1209.300002,0.01306,0.011162281036376953,0.0,1,0
1230.9659595489502,19.99999999998181,419,-32.0,1.7944899669140701,-2.454369260619258,-0.22183274020643604,0.9750847324066273,-114,0.009007725321888413,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1637,-0.47272354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,8.113911547458971e-05,0.22346754871529484,1209.320002,0.01382,0.012046098709106445,0.0,2,0
1230.98628616333,19.99999999998181,397,-22.0,1.760742389580586,-1.6873788666757399,-0.18880592812892652,0.9820144202115235,-101,0.007903004291845494,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,541,-0.21815272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,6.24574768369283e-05,0.047590607827965536,1209.340002,0.01328,0.011620283126831055,0.0,1,0
1231.00661277771,19.99999999998181,388,-9.0,1.7469365624896156,-0.6902913545491663,-0.17523084451724713,0.9845273744948753,-83,0.006373390557939914,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,847,-0.1172739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,4.0620107204037654e-05,0.01375316690175854,1209.360002,0.015,0.013281822204589844,0.0,2,0
1231.0267934799194,20.000000000209184,387,-1.0,1.7454025817017298,-0.07669903939347984,-0.173720392864365,0.9847950167943839,-65,0.004843776824034335,-0.07648068669447905,NA,NA,0.0,NA,NA,NA,-1382,0.4005531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,2.3462173921052148e-05,0.16044279173696907,1209.380002,0.01356,0.011843681335449219,0.0,1,0
1231.0472209453583,19.99999999998181,396,9.0,1.7592084087927011,0.6902913545491663,-0.18729931532638341,0.9823028893769314,-57,0.004163948497854077,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3324,0.85127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,1.7338467092781228e-05,0.7246606469645691,1209.400002,0.01376,0.01205301284790039,0.0,2,0
1231.067211151123,19.99999999998181,413,17.0,1.7852860821867562,1.303883669703981,-0.21284890361253442,0.9770851263994054,-72,0.00543862660944206,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3884,0.9813337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,2.9578659396931243e-05,0.9630157777643298,1209.420002,0.01541,0.013560056686401367,0.0,0,0
1231.0875406265259,19.99999999998181,436,23.0,1.8205676403081261,1.7640779060700917,-0.24718237560943956,0.9689689743165536,-115,0.009092703862660945,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4674,0.99253005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,8.267726353404927e-05,0.9851158959715214,1209.440002,0.01386,0.012366771697998047,0.0,1,0
1231.107803106308,19.99999999998181,463,27.0,1.8619851215810383,2.070874063647499,-0.28709117810103907,0.9579032599676011,-182,0.014786266094420603,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4644,0.9855634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0002186336650150123,0.9713352103094763,1209.460002,0.01383,0.012212038040161133,0.0,1,0
1231.1281628608704,19.99999999998181,501,38.0,1.9202763915206926,2.9145634969853687,-0.34240934812018076,0.9395508705333165,-270,0.022264377682403434,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4585,0.9720094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0004957025135847042,0.9448023133364245,1209.480002,0.01448,0.012999773025512695,0.0,0,0
1231.1486141681671,19.99999999998181,546,45.0,1.9893055269755466,3.4514567727458316,-0.40639876761604365,0.9136958146342583,-369,0.03067725321888412,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4396,0.9281097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0009410938650555362,0.8613876253470529,1209.500002,0.01366,0.01200723648071289,0.0,1,0
1231.1688940525055,19.99999999998181,601,55.0,2.073674470309257,4.21844716668935,-0.4819493579661324,0.8761990734736215,-474,0.0396,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4127,0.86571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0015681600000000003,0.7494538388414753,1209.520002,0.01491,0.013263940811157227,0.0,2,0
1231.1890070438385,19.99999999998181,662,61.0,2.167247298370281,4.678641403055461,-0.5617097839845006,0.8273343450963979,-581,0.048692703862660947,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3838,0.7986106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.002370979409456796,0.6377789345974669,1209.540002,0.01445,0.012805938720703125,0.0,1,0
1231.2093420028687,19.99999999998181,729,67.0,2.270024011158619,5.138835639421572,-0.6436267955871723,0.7653394985247974,-687,0.05770042918454936,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3552,0.7321152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0033293395280811953,0.5359926793993885,1209.560002,0.01396,0.012260913848876953,0.0,1,0
1231.2296051979065,19.99999999998181,803,74.0,2.383538589462157,5.6757289151820345,-0.7261752344924635,0.6875096572484024,-791,0.06653819742489271,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3273,0.66728526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.004427331716553999,0.44526962293545935,1209.580002,0.015,0.013354778289794922,0.0,1,0
1231.2497601509094,19.99999999998181,886,83.0,2.5108589948566653,6.366020269731202,-0.8075950596917174,0.5897374157720803,-893,0.07520600858369099,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2804,0.558522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.005655943727090202,0.31194680885397474,1209.600002,0.0143,0.01265406608581543,0.0,2,0
1231.2700409889221,20.000000000209184,972,86.0,2.6427813426148306,6.596117387839267,-0.8781518296282949,0.47838202738029173,-989,0.08336394849785408,0.4078969957038885,NA,NA,0.0,NA,NA,NA,-1989,0.36929634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.006949547909152868,0.13637978831390374,1209.620002,0.01352,0.012047052383422852,0.0,1,0
1231.290193080902,19.99999999998181,1066,94.0,2.786975536676081,7.2097097030690716,-0.9377795065586703,0.3472313307847909,-1077,0.09084206008583691,0.3739055793994813,NA,NA,0.0,NA,NA,NA,2125,-0.58593494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.008252279880638803,0.34331975039751583,1209.640002,0.01499,0.013358354568481445,0.0,1,0
1231.3106038570404,19.99999999998181,1163,97.0,2.9357716731009877,7.439806821252126,-0.9788935299239148,0.20437088117708427,-1134,0.09568583690987124,0.242188841201937,NA,NA,0.0,NA,NA,NA,3765,-0.966592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.009155779385142478,0.9343001212113542,1209.660002,0.01407,0.012594223022460938,0.0,1,0
1231.3308222293854,19.99999999998181,1277,114.0,3.110645482919951,8.743690490956107,-0.9995211745309508,0.03094223108097863,-1140,0.09619570815450644,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3824,-0.9802831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.009253614267346976,0.9609549199369418,1209.680002,0.01438,0.012695550918579102,0.0,2,0
1231.351152896881,19.99999999998181,1395,118.0,-2.9915300912891296,9.050486648533514,-0.9887617268076284,-0.14949999197457067,-1104,0.09313648068669528,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3803,-0.9755439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.008674404034703162,0.9516859324844553,1209.700002,0.01378,0.012152910232543945,0.0,2,0
1231.3715951442719,19.99999999998181,1522,127.0,-2.796714531227653,9.740778003082681,-0.941116664229124,-0.33808197868305007,-1045,0.08812274678111588,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4601,-0.988742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.00776561850024867,0.9776107305094826,1209.720002,0.01547,0.01384115219116211,0.0,2,0
1231.391764163971,19.99999999998181,1641,119.0,-2.6141708174692617,9.127185687927865,-0.8641075493639698,-0.5033072055238177,-967,0.08149442060085837,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4508,-0.9671242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.00664134058906961,0.9353292640849418,1209.740002,0.015,0.013376235961914062,0.0,2,0
1231.4119653701782,19.99999999998181,1763,122.0,-2.427025161347214,9.357282806110922,-0.7553767301963464,-0.655290771702056,-874,0.07359141630901288,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4626,-0.9944797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.005415696554366446,0.9889899051856368,1209.760002,0.01391,0.012230157852172852,0.0,2,0
1231.432205438614,19.99999999998181,1877,114.0,-2.2521513515282505,8.743690490956107,-0.6298460767010893,-0.7767199750645309,-770,0.06475364806866953,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4408,-0.9438766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.004193034938201109,0.8909030815363082,1209.780002,0.01575,0.014130353927612305,0.0,1,0
1231.4526331424713,19.99999999998181,1980,103.0,-2.0941513303760297,7.900001057618237,-0.49978887238629455,-0.8661472640601229,-659,0.05532103004291846,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4505,-0.96628916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.003060416365009487,0.9337147458274018,1209.800002,0.01514,0.013524770736694336,0.0,2,0
1231.4727692604065,19.99999999998181,2077,97.0,-1.9453551939511224,7.439806821252126,-0.3658620159879686,-0.9306691062118799,-546,0.04571845493562232,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4594,-0.986973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.002090177121700529,0.9741156783543694,1209.820002,0.01561,0.014071226119995117,0.0,1,0
1231.4933030605316,19.99999999998181,2165,88.0,-1.810364884617186,6.7495154667029595,-0.23728352814571002,-0.9714404393840746,-431,0.03594592274678112,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4315,-0.9222589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0012921093621175565,0.8505615035615541,1209.840002,0.0138,0.012344598770141602,0.0,1,0
1231.513252735138,19.99999999998181,2239,74.0,-1.6968503063136486,5.6757289151820345,-0.12572041996254366,-0.9920657115355019,-315,0.026088412017167384,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4106,-0.8736864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0006806052415774835,0.7633278787744224,1209.860002,0.0154,0.013642072677612305,0.0,2,0
1231.533543586731,20.000000000209184,2303,64.0,-1.5986755358889675,4.90873852118271,-0.02787559771381704,-0.999611400021077,-198,0.016145922746781116,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,4442,-0.95181096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00026069082134502384,0.9059440959640739,1209.880002,0.01505,0.013490676879882812,0.0,2,0
1231.554095029831,19.99999999998181,2361,58.0,-1.5097046501916003,4.448544284872406,0.0610536827065613,-0.9981344838387093,-80,0.006118454935622318,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4100,-0.872475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,3.74354907992411e-05,0.7612126745499523,1209.900002,0.01483,0.013305902481079102,0.0,1,0
1231.5741896629333,19.99999999998181,2403,42.0,-1.4452774571004032,3.2213596545627765,0.12518953787977496,-0.9921328437288267,38,-0.003909012875536481,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3497,-0.7325086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,1.5280381661109986e-05,0.5365688487196429,1209.920002,0.01581,0.01412200927734375,0.0,0,0
1231.5944967269897,19.99999999998181,2438,35.0,-1.391588129524406,2.6844663788023135,0.17825050726443184,-0.9839851404670564,153,-0.013681545064377684,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,1256,-0.21225986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00018718467534859735,0.04505424767760591,1209.940002,0.01482,0.01327204704284668,0.0,4,0
1231.614756822586,19.99999999998181,2460,22.0,-1.3578405521909218,1.6873788666757399,0.21134982396130972,-0.9774104828123767,256,-0.0224343347639485,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-208,0.12788443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0005032993763009081,0.016354428120211262,1209.960002,0.01566,0.014035463333129883,0.0,2,0
1231.6351544857025,19.99999999998181,2476,16.0,-1.3332968595847516,1.227184630309629,0.2352730233651605,-0.9719293207207079,333,-0.02897768240343348,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1803,0.49808082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0008397060774742583,0.24808450309766616,1209.980002,0.01451,0.012956619262695312,0.0,1,0
1231.6553692817688,19.99999999998181,2484,8.0,-1.3210250132816665,0.6135923151548145,0.24718237560944012,-0.9689689743165535,375,-0.03254678111587983,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3943,0.99487627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.001059292961004992,0.9897787837065977,1210.000002,0.01551,0.013781547546386719,0.0,2,0
1231.675636768341,19.99999999998181,2485,1.0,-1.3194910324937807,0.07669903939435181,0.24866846399516318,-0.9685886614111722,372,-0.03229184549356223,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3943,0.9949948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0010427632853800954,0.9900146901637505,1210.020002,0.01535,0.013805150985717773,0.0,1,0
1231.6960332393646,19.99999999998181,2479,-6.0,-1.3286949172210947,-0.4601942363661109,0.23974327900664613,-0.9708363199690982,330,-0.02872274678111588,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4570,0.9684426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0008249961826521027,0.9378811059990291,1210.040002,0.01475,0.013140439987182617,0.0,1,0
1231.7162885665894,19.99999999998181,2462,-17.0,-1.3547725906151507,-1.303883669703981,0.21434748240973006,-0.9767574708107486,261,-0.02285922746781116,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3551,0.7318478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0005225442804251322,0.5356012355412112,1210.060002,0.0154,0.013616085052490234,0.0,1,0
1231.7366573810577,19.99999999998181,2437,-25.0,-1.3931221103122917,-1.9174759848587954,0.17674088383502565,-0.9842574155073529,177,-0.015721030042918457,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1192,0.18434344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0002471507856103447,0.03398250472669084,1210.080002,0.01555,0.013961553573608398,0.0,0,0
1231.7569692134857,19.99999999998181,2403,-34.0,-1.4452774571004032,-2.607767339407962,0.12518953787977496,-0.9921328437288267,97,-0.00892274678111588,0.339914163090438,NA,NA,0.0,NA,NA,NA,2240,-0.6125663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,7.961541011991381e-05,0.3752374624449182,1210.100002,0.01592,0.014178276062011719,0.0,2,0
1231.7770674228668,20.000000000209184,2358,-45.0,-1.5143065925552572,-3.4514567727065932,0.0564596950612193,-0.9984048792116323,48,-0.004758798283261803,0.20819742489052634,NA,NA,0.0,NA,NA,NA,3894,-0.9966983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,2.264616110077548e-05,0.9934075409153174,1210.120002,0.01645,0.014643430709838867,0.0,0,0
1231.7974083423615,19.99999999998181,2302,-56.0,-1.6002095166768533,-4.295146206083702,-0.029408948998446857,-0.9995674633154116,48,-0.004758798283261803,0.0,NA,NA,0.0,NA,NA,NA,3908,-0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,2.264616110077548e-05,0.9999884367323411,1210.140002,0.01516,0.01350545883178711,0.0,1,0
1231.8176741600037,19.99999999998181,2234,-68.0,-1.7045202102530768,-5.215534678815924,-0.13332569618213141,-0.9910722772520428,87,-0.008072961373390558,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4307,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,6.517270533625596e-05,0.9999970197699817,1210.160002,0.01584,0.01407480239868164,0.0,2,0
1231.838009595871,19.99999999998181,2156,-78.0,-1.824170711708157,-5.982525072759442,-0.25067202797998783,-0.9680720708647679,151,-0.01351158798283262,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.00018256300981782684,0.999999880790714,1210.180002,0.01581,0.014112234115600586,0.0,1,0
1231.8581218719482,19.99999999998181,2068,-88.0,-1.9591610210420933,-6.7495154667029595,-0.3786753983363375,-0.9255295471754622,236,-0.020734763948497856,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0004299304359999264,0.999999880790714,1210.200002,0.01596,0.014188051223754883,0.0,1,0
