# This is CartPole simulation from 12.02.2022 at time 04:12:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26691.48214173317,19.99999999998181,1080,-109.0,2.80845126770648,-8.360195293984347,-0.9450197330941487,0.32701330869349043,549,-0.04733304721030043,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3459,0.71054786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0022404173582125297,0.5048782676561281,551.616226,0.01491,0.013118267059326172,0.0,1,0
26691.502418756485,19.99999999998181,970,-110.0,2.6397133810390594,-8.4368943333787,-0.8766800415023809,0.48107390786799453,465,-0.04019484978540773,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3610,0.7456577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0016156259492714918,0.5560053793502107,551.636226,0.01411,0.012526273727416992,0.0,1,0
26691.522751808167,19.99999999998181,862,-108.0,2.47404345594741,-8.283496254589997,-0.7853412242937138,0.6190631320187391,377,-0.0327167381974249,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3227,0.656598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0010703849582788414,0.4311208967244653,551.656226,0.01448,0.01280355453491211,0.0,2,0
26691.54293346405,20.000000000095497,756,-106.0,2.311441492431532,-8.130098175755078,-0.6747642058005646,0.7380333776803955,287,-0.025068669527897,0.38240343347456907,NA,NA,0.0,NA,NA,NA,-2570,0.50407255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0006284381918989115,0.254089132597656,551.676226,0.01452,0.012807607650756836,0.0,1,0
26691.563321113586,19.99999999998181,663,-93.0,2.168781279158167,-7.133010663674718,-0.5629782375986211,0.8264717200185077,201,-0.017760515021459228,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1517,0.2597018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.00031543589382747886,0.06744501891137489,551.696226,0.01557,0.013867855072021484,0.0,1,0
26691.58346915245,19.99999999998181,577,-86.0,2.036858931400002,-6.596117387914256,-0.44937232701518437,0.8933445649428658,124,-0.01121716738197425,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-699,0.06973299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00012582484407522702,0.004862689390950303,551.716226,0.01439,0.012756586074829102,0.0,0,0
26691.603658914566,19.99999999998181,499,-78.0,1.917208429944922,-5.982525072759442,-0.3395252352291829,0.9405969459032748,61,-0.005863519313304722,0.26768240343371985,NA,NA,0.0,NA,NA,NA,740,-0.26444495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,3.438085873749748e-05,0.06993113012221386,551.736226,0.01417,0.012577295303344727,0.0,3,0
26691.62409234047,19.99999999998181,436,-63.0,1.8205676403081261,-4.8320394818441645,-0.24718237560943956,0.9689689743165536,22,-0.002549356223175966,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1553,-0.4532628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,6.499217152646026e-06,0.20544717124744238,551.756226,0.01553,0.013946294784545898,0.0,2,0
26691.644414186478,19.99999999998181,384,-52.0,1.7408006393380733,-3.9883500485062946,-0.1691865994422843,0.9855840372942106,10,-0.0015296137339055795,0.050987124463565694,NA,NA,0.0,NA,NA,NA,2725,-0.7252017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,2.339718174952569e-06,0.5259175433350407,551.776226,0.01501,0.013278961181640625,0.0,0,0
26691.66472530365,20.000000000095497,343,-41.0,1.6779074270347616,-3.1446606151505487,-0.10690640720789038,0.9942690883749231,27,-0.002974248927038627,-0.07223175965630747,NA,NA,0.0,NA,NA,NA,2862,-0.75717694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,8.846156679990423e-06,0.573316911914791,551.796226,0.01541,0.01384115219116211,0.0,1,0
26691.685111761093,19.99999999998181,315,-28.0,1.6349559649739636,-2.147573103041851,-0.06411562881634623,0.9979424763689961,66,-0.006288412017167382,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3581,-0.75194854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,3.9544125697655144e-05,0.5654265999538985,551.816226,0.01489,0.013152837753295898,0.0,1,0
26691.70510172844,19.99999999998181,295,-20.0,1.604276349216251,-1.5339807878870364,-0.033473768079294884,0.9994395963991889,123,-0.011132188841201717,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2743,-0.5574355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00012392562839617604,0.3107343506437701,551.836226,0.0153,0.013390779495239258,0.0,1,0
26691.72545480728,19.99999999998181,289,-6.0,1.5950724644889371,-0.4601942363661109,-0.024273753318111376,0.9997053490403317,191,-0.016910729613733907,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1362,-0.2368407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0002859727760688169,0.056093514875699135,551.856226,0.01533,0.013683795928955078,0.0,1,0
26691.745812892914,19.99999999998181,292,3.0,1.5996744068525937,0.23009711818305545,-0.028874066443826656,0.999583057222859,256,-0.0224343347639485,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1737,0.48294032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0005032993763009081,0.23323134901160358,551.876226,0.01478,0.013123750686645508,0.0,1,0
26691.76604604721,19.99999999998181,308,16.0,1.6242180994587647,1.227184630309629,-0.05339636634978751,0.9985733964314487,296,-0.025833476394849786,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3862,0.97626436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0006673685026432611,0.9530920958553821,551.896226,0.01575,0.013879537582397461,0.0,1,0
26691.7862637043,20.000000000095497,328,20.0,1.6548977152164772,1.5339807878783167,-0.08400228134723799,0.9964655622390869,293,-0.02557854077253219,0.012746781115818864,NA,NA,0.0,NA,NA,NA,-3961,0.9990545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0006542617480520917,0.9981098770261418,551.916226,0.01499,0.013264894485473633,0.0,1,0
26691.80667448044,19.99999999998181,357,29.0,1.699383158065161,2.224272142436203,-0.1282327693816489,0.9917440984733475,251,-0.02200944206008584,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4696,0.99770325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00048441553979627563,0.9954117834869045,551.936226,0.01562,0.013917207717895508,0.0,1,0
26691.82701444626,19.99999999998181,392,35.0,1.753072485641158,2.6844663788023135,-0.18126849224995478,0.9834336447963472,181,-0.016060944206008586,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4693,0.997097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00025795392878852076,0.9942024580814177,551.956226,0.0151,0.013416051864624023,0.0,1,0
26691.847133398056,19.99999999998181,435,43.0,1.8190336595202403,3.298058693957128,-0.2456957055797098,0.9693470071443397,90,-0.008327896995708154,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-4702,0.9990924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,6.935386837112491e-05,0.9981856238856359,551.976226,0.01483,0.013048887252807617,0.0,2,0
26691.86740756035,19.99999999998181,488,53.0,1.9003346412781799,4.065049087900646,-0.3236062198267223,0.9461918486699508,-14,0.0005098712446351931,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4697,0.99796814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,2.5996868610584096e-07,0.9959404029946803,551.996226,0.01546,0.013778924942016602,0.0,1,0
26691.8875644207,19.99999999998181,547,59.0,1.9908395077634324,4.525243324266757,-0.4077998807442057,0.913071331969749,-124,0.009857510729613734,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4683,0.9946822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,9.717051778444988e-05,0.9893926646782489,552.016226,0.0152,0.013584136962890625,0.0,0,0
26691.908079862595,20.000000000095497,615,68.0,2.0951502013396563,5.215534678786277,-0.5006537922642652,0.8656476074543324,-239,0.019630042918454937,0.4886266094397271,NA,NA,0.0,NA,NA,NA,-4636,0.98379666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00038533858498038286,0.9678558606160017,552.036226,0.01459,0.01297450065612793,0.0,2,0
26691.928305625916,19.99999999998181,692,77.0,2.2132667220068507,5.90582603336509,-0.5991751105698179,0.8006180030911412,-355,0.02948755364806867,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4563,0.9668657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.000869515820147728,0.9348293173489175,552.056226,0.01582,0.013972759246826172,0.0,2,0
26691.948524475098,19.99999999998181,774,82.0,2.3390531466134736,6.289321230336848,-0.6948827339449978,0.7191230673988461,-472,0.039430042918454936,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4337,0.9144305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0015547282845511982,0.8361831376419246,552.076226,0.01519,0.013403892517089844,0.0,1,0
26691.968730688095,19.99999999998181,864,90.0,2.477111417523181,6.902913545491663,-0.7872367872509443,0.6166508256694476,-587,0.04920257510729614,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4038,0.8448816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.002420893397189118,0.7138249081859307,552.096226,0.01478,0.013069868087768555,0.0,2,0
26691.98897433281,19.99999999998181,959,95.0,2.6228395923723173,7.286408742463423,-0.8684380839642499,0.49579763444423813,-701,0.05889012875536481,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3727,0.7728469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0034680472648234454,0.5972922961773044,552.116226,0.01438,0.012659072875976562,0.0,2,0
26692.009504318237,19.99999999998181,1060,101.0,2.777771651948767,7.746602978829533,-0.9345439544663193,0.35584771626421047,-812,0.06832274678111588,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-874,0.110527225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.004667997727716481,0.012216267430551986,552.136226,0.0137,0.011936426162719727,0.0,2,0
26692.029742240906,19.99999999998181,1161,101.0,2.9327037115252166,7.746602978829533,-0.9782619220374977,0.20737312239415395,-910,0.07665064377682404,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3367,-0.87438715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.005875321191401574,0.764552879415433,552.156226,0.01537,0.013438701629638672,0.0,1,0
26692.050129175186,20.000000000095497,1272,111.0,3.102975578980523,8.513593372724658,-0.9992544534326807,0.038607477189716195,-963,0.08115450643776824,0.22519313304613472,NA,NA,0.0,NA,NA,NA,3814,-0.97795385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.006586053915157767,0.9563937351218819,552.176226,0.01458,0.012771844863891602,0.0,1,0
26692.07015800476,19.99999999998181,1396,124.0,-2.989996110501244,9.510680884899624,-0.9885312334561628,-0.15101655697848934,-958,0.08072961373390558,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3853,-0.9870919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.006517270533625596,0.9743504169098429,552.196226,0.01505,0.013110160827636719,0.0,1,0
26692.09043121338,19.99999999998181,1527,131.0,-2.789044627288225,10.047574160660089,-0.9384959517527385,-0.3452902381239898,-917,0.07724549356223176,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4605,-0.9895603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.005966866275672788,0.9792295993537756,552.216226,0.01443,0.012734651565551758,0.0,1,0
26692.110805749893,19.99999999998181,1658,131.0,-2.5880931440752057,10.047574160660089,-0.8506901566182283,-0.5256674399588148,-849,0.07146695278969957,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4566,-0.9804811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.005107525341045147,0.9613431642422974,552.236226,0.01576,0.013890266418457031,0.0,1,0
26692.131159305573,19.99999999998181,1788,130.0,-2.3886756416500727,9.970875121265735,-0.7296974103390911,-0.683770202147201,-762,0.06407381974248927,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4563,-0.9798847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.004105454376393008,0.9601739941060181,552.256226,0.01418,0.012339353561401367,0.0,1,0
26692.151448726654,19.99999999998181,1911,123.0,-2.1999960047401386,9.433981845505274,-0.5884978870974186,-0.8084987550280297,-663,0.05566094420600859,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3970,-0.8422413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.003098140709904401,0.709370385917282,552.276226,0.01624,0.014337301254272461,0.0,2,0
26692.171523332596,20.000000000095497,2026,115.0,-2.02358821413329,8.820389530300321,-0.4374777825116325,-0.8992292198370251,-558,0.046738197424892707,-0.4461373390536639,NA,NA,0.0,NA,NA,NA,3611,-0.7589797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0021844590985282473,0.5760501518507368,552.296226,0.01546,0.013579607009887695,0.0,2,0
26692.191944360733,19.99999999998181,2131,105.0,-1.8625202314052975,8.053399136406941,-0.28760372041846993,-0.9577494975208573,-456,0.03807038626609442,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3035,-0.62522787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0014493543104496308,0.39090988762029966,552.316226,0.01545,0.01377415657043457,0.0,1,0
26692.211974859238,19.99999999998181,2226,95.0,-1.7167920565561618,7.286408742463423,-0.14547763839662817,-0.9893615399471216,-357,0.029657510729613736,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2912,-0.59651685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0008795679426771538,0.355832349483137,552.336226,0.01603,0.014215230941772461,0.0,0,0
26692.232494592667,19.99999999998181,2308,82.0,-1.5910056319495394,6.289321230336848,-0.020207929548755055,-0.9997957989426404,-262,0.021584549356223177,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2912,-0.5964956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0004658927709112344,0.35580703464893304,552.356226,0.01588,0.014172792434692383,0.0,2,0
26692.252800941467,19.99999999998181,2381,73.0,-1.4790250344338873,5.599029875787682,0.09164253074755209,-0.9957919695188268,-171,0.013851502145922748,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3681,-0.7752042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00019186411169850248,0.6009415232804258,552.376226,0.01711,0.01515960693359375,0.0,1,0
26692.272978067398,19.99999999998181,2444,63.0,-1.382384244797092,4.8320394818441645,0.18729931532638355,-0.9823028893769314,-79,0.006033476394849786,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3866,-0.8181522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,3.640283740720957e-05,0.6693730047823578,552.396226,0.01499,0.01302027702331543,0.0,1,0
26692.293128490448,20.000000000095497,2495,51.0,-1.3041512246149245,3.911651009089707,0.2634965888000034,-0.9646603276235434,17,-0.0021244635193133046,-0.40789699570620686,NA,NA,0.0,NA,NA,NA,3874,-0.8200067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,4.513345244893072e-06,0.672411034247844,552.416226,0.01652,0.014615535736083984,0.0,2,0
26692.313560009003,19.99999999998181,2534,39.0,-1.2443259738873844,2.991262536379721,0.3207018211930394,-0.9471802056015887,117,-0.010622317596566525,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3639,-0.7654409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00011283363112232683,0.5858997426922805,552.436226,0.01622,0.014461517333984375,0.0,1,0
26692.333642721176,19.99999999998181,2567,33.0,-1.1937046078871583,2.53106830001361,0.36821808677967555,-0.929739447677851,219,-0.01929012875536481,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2272,-0.44799462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00037210906739855226,0.2006991791976498,552.456226,0.01685,0.014905452728271484,0.0,1,0
26692.354226589203,19.99999999998181,2591,24.0,-1.156889068977903,1.8407769454644436,0.4021897036572795,-0.915556356688145,318,-0.027703004291845496,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1903,-0.36230403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0007674564467940099,0.13126421149397416,552.476226,0.01581,0.014044523239135742,0.0,1,0
26692.374434947968,19.99999999998181,2604,13.0,-1.1369473187353893,0.9970875121265736,0.42036632234883464,-0.9073544814651634,406,-0.03518111587982833,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1041,0.32121575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0012377109145499088,0.10317955726874573,552.496226,0.01669,0.014725208282470703,0.0,1,0
26692.394471645355,19.99999999998181,2610,6.0,-1.1277434340080756,0.4601942363661109,0.42869958569272054,-0.9034471015100385,470,-0.04061974248927039,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3750,0.950181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.001649963479894638,0.9028439467956559,552.516226,0.01653,0.014580965042114258,0.0,1,0
26692.414767742157,20.000000000095497,2612,2.0,-1.1246754724323043,0.15339807878783165,0.43146930479589546,-0.9021276179227342,486,-0.0419793991416309,-0.06798283261770108,NA,NA,0.0,NA,NA,NA,-3946,0.99570745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0017622699522923614,0.9914333305602021,552.536226,0.01525,0.013434648513793945,0.0,1,0
26692.43502187729,19.99999999998181,2609,-3.0,-1.1292774147959612,-0.23009711818305545,0.42731321135387984,-0.9041036552312098,454,-0.039260085836909875,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3958,0.99853116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0015413543399215314,0.9970644829605,552.556226,0.01619,0.014419078826904297,0.0,0,0
26692.455515384674,19.99999999998181,2601,-8.0,-1.1415492610990463,-0.6135923151548145,0.4161862928355266,-0.9092793683218713,394,-0.03416137339055794,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4613,0.97852254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0011669994319291202,0.9575063596026325,552.576226,0.01666,0.015004158020019531,0.0,2,0
26692.475686073303,19.99999999998181,2585,-16.0,-1.1660929537052165,-1.227184630309629,0.39374611253607217,-0.9192192332967859,314,-0.027363090128755367,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4568,0.9680706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0007487387013943894,0.9371607374252022,552.596226,0.01636,0.014456033706665039,0.0,1,0
26692.49583554268,19.99999999998181,2561,-24.0,-1.2029084926144722,-1.8407769454644436,0.3596453968500002,-0.9330890571240271,217,-0.019120171673819745,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4158,0.87278676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0003655809648363389,0.7617567290076863,552.616226,0.01578,0.01385807991027832,0.0,1,0
