# This is CartPole simulation from 12.02.2022 at time 14:53:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65159.1797978878,19.999999999527063,884,-43.0,2.507791033280894,-3.2980586940321173,-0.8057819701024892,0.5922123070806206,-424,0.035351072961373395,-0.5183690987247042,NA,NA,0.0,NA,NA,NA,4366,-0.9342168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0012496983595203452,0.8727610244543236,4133.157858,0.01407,0.012198925018310547,0.0,1,0
65159.20010352135,20.000000000436557,847,-37.0,2.4510337441291252,-2.8378644575264915,-0.7708901279015891,0.6369681394731386,-301,0.024898712446351935,-0.5226180257396654,NA,NA,0.0,NA,NA,NA,3858,-0.81609994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0006199458814861208,0.6660191148925243,4133.177858,0.0129,0.01115560531616211,0.0,3,0
65159.22055339813,20.000000000436557,813,-34.0,2.3988783973410137,-2.6077673393486682,-0.7366356505828925,0.676289818266044,-181,0.014701287553648069,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,2987,-0.6140186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.00021612785573504761,0.3770188645529835,4133.197858,0.014,0.012305974960327148,0.0,2,0
65159.240817308426,19.999999999527063,788,-25.0,2.3605288776438726,-1.917475984902394,-0.7101650041822819,0.7040352738569138,-65,0.004843776824034335,-0.49287553649234167,NA,NA,0.0,NA,NA,NA,791,-0.10427256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,2.3462173921052148e-05,0.010872766619878016,4133.217858,0.01346,0.011521577835083008,0.0,2,0
65159.26096868515,20.000000000436557,763,-25.0,2.3221793579467316,-1.9174759848151972,-0.68265005628909,0.7307454417569105,35,-0.003654077253218884,-0.4248927038533864,NA,NA,0.0,NA,NA,NA,-554,0.20818442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,1.3352280572491666e-05,0.04334075317311559,4133.237858,0.01488,0.012939214706420898,0.0,0,0
65159.281312704086,19.999999999527063,745,-18.0,2.29456770376479,-1.3805827091297236,-0.6622153187606279,0.7493136003028105,105,-0.009602575107296138,-0.29742489271089584,NA,NA,0.0,NA,NA,NA,-2645,0.6936862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,9.220944869126342e-05,0.4812005264054484,4133.257858,0.01342,0.011684894561767578,0.0,1,0
65159.30145716667,20.000000000436557,723,-22.0,2.2608201264313053,-1.6873788666373732,-0.6365555374164302,0.7712308654251849,135,-0.012151931330472104,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3411,0.87154025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.00014766943506050952,0.7595824045706969,4133.277858,0.01311,0.011303186416625977,0.0,2,0
65159.32175683975,19.999999999527063,701,-22.0,2.227072549097821,-1.6873788667141063,-0.6101708524258319,0.7922698598646384,122,-0.011047210300429185,0.05523605150345211,NA,NA,0.0,NA,NA,NA,-3392,0.867076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00012204085542190869,0.7518207545894064,4133.297858,0.01397,0.012286663055419922,0.0,1,0
65159.342098236084,20.000000000436557,681,-20.0,2.1963929333401087,-1.5339807878521576,-0.5855809946872083,0.8106139023364575,79,-0.007393133047210301,0.18270386265695615,NA,NA,0.0,NA,NA,NA,-3895,0.8116844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,5.4658416253753075e-05,0.6588316133290029,4133.317858,0.01309,0.011295557022094727,0.0,3,0
65159.36239719391,19.999999999527063,664,-17.0,2.1703152599460527,-1.3038836697336278,-0.564245366470567,0.8256071501728262,16,-0.0020394849785407725,0.2676824034398063,NA,NA,0.0,NA,NA,NA,-3223,0.65585005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,4.1594989776934554e-06,0.4301392918017797,4133.337858,0.01398,0.012256145477294922,0.0,2,0
65159.38290262222,20.000000000436557,653,-11.0,2.1534414712793106,-0.8436894333186866,-0.550234581573672,0.8350101228371103,-60,0.004418884120171674,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-2550,0.49949402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,1.9526536867505393e-05,0.24949427219013742,4133.357858,0.01315,0.011293172836303711,0.0,1,0
65159.402960538864,19.999999999527063,648,-5.0,2.1457715673398825,-0.38349519698047874,-0.5438140125728911,0.8392057672164626,-138,0.011047210300429185,0.3314163090207125,NA,NA,0.0,NA,NA,NA,-2099,0.39492834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.00012204085542190869,0.15596839068906831,4133.377858,0.0144,0.01234745979309082,0.0,2,0
65159.42309594154,20.000000000436557,652,4.0,2.151907490491425,0.30679615757043155,-0.548953045212332,0.8358531893533142,-212,0.01733562231759657,0.3144206008515061,NA,NA,0.0,NA,NA,NA,-1887,0.3455639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.00030052380113835224,0.11941440106966184,4133.397858,0.01366,0.011913299560546875,0.0,3,0
65159.4434902668,19.999999999527063,666,14.0,2.1733832215218243,1.0737865515453404,-0.5667756380643527,0.8238721843203264,-280,0.023114163090128755,0.28892703863344155,NA,NA,0.0,NA,NA,NA,-1879,0.34364837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0005342645353570705,0.11809420500827983,4133.417858,0.01329,0.011610984802246094,0.0,0,0
65159.46377682686,20.000000000436557,686,20.0,2.204062837279537,1.5339807878521576,-0.5917810404650042,0.8060987533461127,-343,0.028467811158798286,0.2676824034276336,NA,NA,0.0,NA,NA,NA,-2178,0.41316134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0008104162721730002,0.17070229070202814,4133.437858,0.01468,0.012795448303222656,0.0,2,0
65159.48406505585,19.999999999527063,716,30.0,2.2500822609161064,2.3009711818828724,-0.6282376256112598,0.778021520117745,-404,0.033651502145922746,0.2591845493623519,NA,NA,0.0,NA,NA,NA,-2600,0.5110939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.001132423596677043,0.2612169894479486,4133.457858,0.01392,0.012149333953857422,0.0,1,0
65159.504214286804,20.000000000436557,753,37.0,2.306839550067875,2.8378644575264915,-0.6713606856991614,0.7411307777292425,-464,0.03875021459227468,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-3085,0.6238301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0015015791309473375,0.3891639687531665,4133.477858,0.01335,0.011485099792480469,0.0,2,0
65159.5247528553,19.999999999527063,795,42.0,2.371266743159072,3.2213596546360215,-0.7176837537521215,0.6963691762278571,-531,0.04444377682403434,0.28467811159471473,NA,NA,0.0,NA,NA,NA,-3549,0.73136455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.001975249298384572,0.5348941023730482,4133.497858,0.01393,0.012279033660888672,0.0,2,0
65159.54475951195,20.000000000436557,841,46.0,2.4418298594018113,3.5281558120599623,-0.7649949779451395,0.6440362441033234,-604,0.05064721030042919,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-3773,0.78333306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0025651399112159,0.6136106877857515,4133.517858,0.0142,0.012324810028076172,0.0,1,0
65159.565133333206,19.999999999527063,892,51.0,2.5200628795839792,3.911651009200883,-0.8129886522017042,0.582279530287006,-687,0.05770042918454936,0.35266094421434796,NA,NA,0.0,NA,NA,NA,-3885,0.80946916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0033293395280811953,0.6552403265243392,4133.537858,0.01286,0.011188030242919922,0.0,1,0
65159.58557343483,20.000000000436557,947,55.0,2.6044318229176895,4.2184471665934336,-0.859164941598474,0.5116987425508204,-778,0.0654334763948498,0.386652360506582,NA,NA,0.0,NA,NA,NA,-3807,0.79136384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.004281539833115366,0.6262567198757694,4133.557858,0.01388,0.012186288833618164,0.0,1,0
65159.60575389862,19.999999999527063,1001,54.0,2.687266785463514,4.14174812738917,-0.8985570796001041,0.4388566676040507,-874,0.07359141630901288,0.4078969957177996,NA,NA,0.0,NA,NA,NA,-3014,0.60716605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.005415696554366446,0.3686506145368753,4133.577858,0.01348,0.011541128158569336,0.0,1,0
65159.62609910965,20.000000000436557,1060,59.0,2.777771651948767,4.525243324163865,-0.9345439544663193,0.35584771626421047,-972,0.08191931330472103,0.4163948497763188,NA,NA,0.0,NA,NA,NA,975,-0.31910706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.006710773892317045,0.10182931297458708,4133.597858,0.01427,0.012470006942749023,0.0,2,0
65159.64623904228,19.999999999527063,1121,61.0,2.871344480009791,4.678641403161841,-0.9637046709916426,0.26697061094601754,-1045,0.08812274678111588,0.310171673827077,NA,NA,0.0,NA,NA,NA,3442,-0.8917643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.00776561850024867,0.7952435367559616,4133.617858,0.01346,0.011565923690795898,0.0,1,0
65159.66660571098,20.000000000436557,1196,75.0,2.986393039101214,5.752427954445591,-0.9879806945857517,0.15457731763054927,-1070,0.09024721030042919,0.10622317596334675,NA,NA,0.0,NA,NA,NA,3655,-0.94123685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.008144558967009892,0.8859268145739776,4133.637858,0.01403,0.012258052825927734,0.0,1,0
65159.686764001846,19.999999999527063,1286,90.0,3.124451310010922,6.902913545648618,-0.9998530907673503,0.017140504163439343,-1047,0.08829270386266094,-0.09772532189072325,NA,NA,0.0,NA,NA,NA,3667,-0.94403005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.007795601555379543,0.8911927286249579,4133.657858,0.01424,0.012374401092529297,0.0,1,0
65159.70711970329,20.000000000436557,1380,94.0,-3.014539803107414,7.209709702905141,-0.9919396381659802,-0.12671130271267983,-996,0.0839587982832618,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,4485,-0.9617934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.007049079809169446,0.9250465879470084,4133.677858,0.01362,0.011937379837036133,0.0,0,0
65159.72742795944,20.000000000436557,1476,96.0,-2.8672776474703925,7.363107781690356,-0.9626109798108634,-0.2708876179295936,-922,0.07767038626609442,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,4521,-0.97006613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.006032688902724308,0.9410282968860919,4133.697858,0.01388,0.012102603912353516,0.0,2,0
65159.74768662453,19.999999999527063,1570,94.0,-2.723083453409142,7.209709703233001,-0.9136958146342579,-0.40639876761604465,-831,0.069937339055794,-0.38665236052416424,NA,NA,0.0,NA,NA,NA,4564,-0.98006094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.004891231394205088,0.9605194363531524,4133.717858,0.01448,0.012590646743774414,0.0,1,0
65159.768000125885,20.000000000436557,1665,95.0,-2.5773552785600065,7.286408742297749,-0.8449966762494899,-0.5347715560193107,-729,0.06126952789699571,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,4574,-0.9824615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.0037539550487207356,0.9652306227357634,4133.737858,0.01407,0.012372493743896484,0.0,1,0
65159.78829360008,19.999999999527063,1751,86.0,-2.445432930801841,6.5961173880642345,-0.7673105158717257,-0.6412757380664468,-620,0.0520068669527897,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,4541,-0.97470415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0027047142102451694,0.9500481729804875,4133.757858,0.01414,0.012353658676147461,0.0,1,0
65159.80847787857,20.000000000436557,1832,81.0,-2.3211804869831045,6.2126221908012385,-0.6819197954521968,-0.7314269564149478,-508,0.0424892703862661,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,4582,-0.98419183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0018053380979572292,0.9686335679361981,4133.777858,0.01448,0.01273036003112793,0.0,1,0
65159.82894349098,19.999999999527063,1901,69.0,-2.2153358126189953,5.292233718330607,-0.6008303780073423,-0.7993765426027676,-393,0.0327167381974249,-0.48862660945361447,NA,NA,0.0,NA,NA,NA,4479,-0.96036255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0010703849582788414,0.9222962343503838,4133.797858,0.01297,0.010988712310791016,0.0,3,0
65159.84910988808,20.000000000436557,1966,65.0,-2.1156270614064288,4.985437560519512,-0.5182733396256055,-0.8552150287695613,-275,0.022689270386266096,-0.5013733905469961,NA,NA,0.0,NA,NA,NA,4180,-0.8908648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0005148029906610916,0.7936400731458129,4133.817858,0.0137,0.011711359024047852,0.0,2,0
65159.869250535965,19.999999999527063,2021,55.0,-2.031258118072718,4.218447166785267,-0.44436184884241137,-0.8958473906270833,-159,0.01283175965665236,-0.4928755364923417,NA,NA,0.0,NA,NA,NA,3357,-0.6999159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0001646540558860911,0.4898822473705877,4133.837858,0.01284,0.010881185531616211,0.0,1,0
65159.889555454254,20.000000000436557,2064,43.0,-1.9652969441936357,3.298058693882139,-0.3843472124198305,-0.9231886157796281,-45,0.003144206008583691,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,2292,-0.45265645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,9.886031424413786e-06,0.20489785981405717,4133.857858,0.01386,0.012129545211791992,0.0,0,0
65159.909858465195,19.999999999527063,2097,33.0,-1.9146755781934095,2.53106830007116,-0.33714175607060404,-0.9414538949484618,60,-0.005778540772532189,-0.4461373390663437,NA,NA,0.0,NA,NA,NA,1531,-0.27597383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,3.339153345981691e-05,0.07616155299408067,4133.877858,0.01266,0.010874509811401367,0.0,2,0
65159.93019938469,20.000000000436557,2120,23.0,-1.8793940200720396,1.7640779060299812,-0.3037228731702944,-0.9527604191575032,152,-0.013596566523605151,-0.3909012875451156,NA,NA,0.0,NA,NA,NA,1312,-0.22520134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0001848666212308203,0.05071564287551755,4133.897858,0.01307,0.011185407638549805,0.0,0,0
65159.95050930977,19.999999999527063,2132,12.0,-1.8609862506174122,0.9203884727531491,-0.2861342132861812,-0.9581895490909396,231,-0.020309871244635194,-0.33566523605943954,NA,NA,0.0,NA,NA,NA,418,-0.01762478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0004124908699736595,0.00031063288893151686,4133.917858,0.01394,0.012093544006347656,0.0,2,0
65159.97083210945,20.000000000436557,2132,0.0,-1.8609862506174122,0.0,-0.2861342132861812,-0.9581895490909396,292,-0.025493562231759657,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,-1466,0.41992956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0006499217152646025,0.17634083872053807,4133.937858,0.01378,0.011810779571533203,0.0,2,0
65159.99095082283,19.999999999527063,2123,-9.0,-1.874792077708383,-0.6902913545648618,-0.29933512401422385,-0.9541480406789028,327,-0.028467811158798286,-0.148712446355448,NA,NA,0.0,NA,NA,NA,-1869,0.513396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0008104162721730002,0.2635754781818491,4133.957858,0.01489,0.012875795364379883,0.0,1,0
65160.01129055023,20.000000000436557,2099,-24.0,-1.9116076166176383,-1.840776945422589,-0.3342518295732725,-0.9424838006177719,336,-0.029232618025751073,-0.03824034334680465,NA,NA,0.0,NA,NA,NA,-797,0.26463982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0008545459566394666,0.07003423677957787,4133.977858,0.01345,0.011676311492919922,0.0,1,0
65160.03164219856,19.999999999527063,2064,-35.0,-1.9652969441936357,-2.6844663788633514,-0.3843472124198305,-0.9231886157796281,333,-0.02897768240343348,0.01274678111618115,NA,NA,0.0,NA,NA,NA,979,-0.14796627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0008397060774742583,0.02189401577881256,4133.997858,0.01362,0.011739015579223633,0.0,0,0
65160.051892995834,20.000000000436557,2020,-44.0,-2.032792098860604,-3.3747577332747465,-0.4457355381763914,-0.8951646943476953,331,-0.028807725321888415,0.00849785407706772,NA,NA,0.0,NA,NA,NA,1978,-0.5519155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.000829885038221371,0.30461074827043433,4134.017858,0.0147,0.012802839279174805,0.0,0,0
65160.07223725319,19.999999999527063,1968,-52.0,-2.112559099830657,-3.9883500485969794,-0.5156471378012737,-0.8568010441621522,334,-0.02906266094420601,-0.01274678111618115,NA,NA,0.0,NA,NA,NA,2805,-0.743946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0008446382611578773,0.5534556744764849,4134.037858,0.01444,0.012689590454101562,0.0,0,0
65160.09239244461,20.000000000436557,1907,-61.0,-2.2061319278916813,-4.678641402949081,-0.5934476638908412,-0.804872580115948,343,-0.0298274678111588,-0.038240343346804824,NA,NA,0.0,NA,NA,NA,4142,-0.8821932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0008896778360257143,0.7782648557839735,4134.057858,0.01419,0.012359142303466797,0.0,1,0
65160.11292433739,19.999999999527063,1840,-67.0,-2.308908640680019,-5.138835639538415,-0.6728927142468945,-0.7397400861880119,380,-0.03297167381974249,-0.157210300432902,NA,NA,0.0,NA,NA,NA,4418,-0.9462078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0010871312744754923,0.8953092412201933,4134.077858,0.01482,0.013016700744628906,0.0,1,0
65160.133059978485,20.000000000436557,1767,-73.0,-2.420889238195671,-5.599029875660375,-0.7513417218560514,-0.659913340521605,441,-0.03815536480686695,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,4379,-0.93717486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.0014558318635451012,0.8782967119608465,4134.097858,0.01607,0.014070272445678711,0.0,0,0
