# This is CartPole simulation from 12.02.2022 at time 00:04:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11801.175210952759,19.99999999998181,550,72.0,1.9954414501270898,5.522330836393331,-0.4119974493971037,0.9111849986091085,-113,0.00892274678111588,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4704,0.9995845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,7.961541011991381e-05,0.9991691646860978,3044.94541,0.01448,0.012849807739257812,0.0,1,0
11801.195446014404,19.99999999998181,627,77.0,2.113557970794284,5.90582603336509,-0.5165027141018838,0.8562855518607024,-225,0.018440343347639485,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4697,0.997836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0003400462627788318,0.9956766704565467,3044.96541,0.01592,0.01414179801940918,0.0,2,0
11801.215722799301,19.99999999998181,712,85.0,2.243946337764563,6.519418348519904,-0.6234519489134955,0.7818616676855082,-340,0.028212875536480688,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4656,0.9884263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0007959663460369505,0.9769866053011498,3044.98541,0.01497,0.013304948806762695,0.0,1,0
11801.236052036285,20.000000000436557,805,93.0,2.3866065510379286,7.1330106635125325,-0.7282810668760887,0.6852785474752774,-457,0.03815536480686695,0.49712446350846207,NA,NA,0.0,NA,NA,NA,-4563,0.9667428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0014558318635451012,0.9345916676224739,3045.00541,0.01468,0.013018608093261719,0.0,1,0
11801.256254434586,19.99999999998181,907,102.0,2.5430725914022636,7.823302018223885,-0.8261703465201051,0.5634204101120668,-573,0.04801287553648069,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4355,0.9185012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.002305236217281586,0.8436444512634331,3045.02541,0.0153,0.013539314270019531,0.0,2,0
11801.276473999023,19.99999999998181,1006,99.0,2.694936689402942,7.59320490004083,-0.9018966053111439,0.4319519803499397,-689,0.05787038626609443,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3759,0.780251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0033489816065869703,0.6087916638136903,3045.04541,0.01536,0.013763189315795898,0.0,1,0
11801.296727180481,19.99999999998181,1114,108.0,2.8606066144945914,8.283496254589997,-0.9607824736771279,0.27730315229881364,-803,0.06755793991416309,0.4843776824038737,NA,NA,0.0,NA,NA,NA,45,-0.10315997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.004564075245445671,0.01064197972714448,3045.06541,0.01502,0.01334834098815918,0.0,2,0
11801.316963911057,19.99999999998181,1222,108.0,3.0262765395862408,8.283496254589997,-0.9933584616457495,0.1150607086576044,-897,0.07554592274678112,0.399399141631265,NA,NA,0.0,NA,NA,NA,3826,-0.980836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.005707186443662622,0.9620392083171545,3045.08541,0.01542,0.013884782791137695,0.0,2,0
11801.337382793427,19.99999999998181,1342,120.0,-3.0728310730470687,9.203884727322217,-0.9976368538508947,-0.06870740744991387,-941,0.07928497854077254,0.186952789699741,NA,NA,0.0,NA,NA,NA,3854,-0.987356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.006286107822210763,0.9748718847547799,3045.10541,0.01473,0.013160467147827148,0.0,1,0
11801.357564210892,19.99999999998181,1475,133.0,-2.8688116282582783,10.200972239448792,-0.9630253834911673,-0.26941067304709754,-926,0.07801030042918455,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3869,-0.9908248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.006085606973051632,0.9817338211758084,3045.12541,0.01545,0.013794898986816406,0.0,1,0
11801.377731323242,19.99999999998181,1609,134.0,-2.6632582026816025,10.277671278843144,-0.8877628080246054,-0.4603012021364571,-879,0.07401630901287554,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4585,-0.9849654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.00547841399988948,0.9701568076910725,3045.14541,0.01473,0.01315450668334961,0.0,1,0
11801.39812707901,19.99999999998181,1744,135.0,-2.456170796317041,10.354370318237494,-0.7741520804794891,-0.6329996495175005,-809,0.06806781115879829,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4607,-0.9901974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0046332269159498245,0.9804909308127776,3045.16541,0.01305,0.011247873306274414,0.0,0,0
11801.418338298798,19.99999999998181,1872,128.0,-2.2598212554676786,9.817477042477032,-0.6357848598673543,-0.7718663174173678,-722,0.060674678111587985,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4298,-0.9183799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.003681416563944814,0.8434216459397845,3045.18541,0.01462,0.012645721435546875,0.0,1,0
11801.438693761826,19.99999999998181,1995,123.0,-2.071141618557745,9.433981845505274,-0.4797285320479311,-0.8774169678887781,-624,0.05234678111587983,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4372,-0.93558025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.002740185493193833,0.8753104109282503,3045.20541,0.01363,0.011830329895019531,0.0,2,0
11801.45899105072,19.99999999998181,2110,115.0,-1.8947338279508963,8.82038953035046,-0.31830172801068096,-0.9479894566636353,-521,0.043593991416309014,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3168,-0.6560094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.001900436087605224,0.43034830146425307,3045.22541,0.01307,0.0112152099609375,0.0,1,0
11801.479303836823,19.99999999998181,2212,102.0,-1.7382677875865609,7.823302018223885,-0.16668972116198272,-0.9860093999850815,-419,0.03492618025751073,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2234,-0.43927985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0012198380673801323,0.19296679039175402,3045.24541,0.01352,0.011657476425170898,0.0,1,0
11801.499416589737,19.99999999998181,2305,93.0,-1.5956075743131963,7.133010663674718,-0.024808701970913588,-0.9996922167880063,-325,0.026938197424892705,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2681,-0.5429804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.000725666480502496,0.2948276853608469,3045.26541,0.01454,0.012576580047607422,0.0,1,0
11801.51972579956,19.99999999998181,2386,81.0,-1.4713551304944592,6.212622190942497,0.09927738908005794,-0.995059797206905,-237,0.019460085836909873,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2694,-0.54592484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0003786949407799002,0.29803393350320917,3045.28541,0.01358,0.011745452880859375,0.0,1,0
11801.540123939514,19.99999999998181,2458,72.0,-1.360908513766693,5.522330836393331,0.20835017620785415,-0.9780542950542961,-154,0.0124068669527897,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3248,-0.6746248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0001539303475842252,0.4551186216953198,3045.30541,0.01492,0.013294696807861328,0.0,1,0
11801.56049323082,19.99999999998181,2519,61.0,-1.2673356857056688,4.678641403055461,0.2988245071920395,-0.9543080812302884,-70,0.005268669527896996,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3492,-0.7311854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,2.7758878594190356e-05,0.5346320550182249,3045.32541,0.01499,0.013250112533569336,0.0,1,0
11801.580779790878,19.99999999998181,2568,49.0,-1.1921706270992725,3.7582529303232386,0.3696438554444575,-0.9291735145451343,18,-0.002209442060085837,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3277,-0.6812884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,4.881634216876348e-06,0.46415391279854035,3045.34541,0.01562,0.013974428176879883,0.0,1,0
11801.600934743881,19.99999999998181,2609,41.0,-1.1292774147959612,3.144660615168424,0.42731321135387984,-0.9041036552312098,107,-0.009772532188841202,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,2374,-0.47165656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,9.550238538193742e-05,0.22245991143796573,3045.36541,0.0154,0.013498544692993164,0.0,2,0
11801.621078491211,19.99999999998181,2640,31.0,-1.0817240103715062,2.377670221224906,0.4698071600769694,-0.8827690707882854,196,-0.01733562231759657,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,2125,-0.41390026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.00030052380113835224,0.17131342204676514,3045.38541,0.01596,0.014277935028076172,0.0,3,0
11801.641582012177,19.99999999998181,2665,25.0,-1.0433744906743654,1.9174759848587954,0.5033072055238174,-0.8641075493639699,278,-0.024303862660944208,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1365,-0.2374081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0005906777402420381,0.056362606685699035,3045.40541,0.01489,0.013153314590454102,0.0,1,0
11801.661665439606,19.99999999998181,2680,15.0,-1.0203647788560808,1.1504855909152771,0.523055085448557,-0.8522988780858525,351,-0.030507296137339057,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,364,-0.005055301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0009306951176113025,2.5556067102583402e-05,3045.42541,0.01611,0.014326810836791992,0.0,0,0
11801.682203292847,19.99999999998181,2689,9.0,-1.00655895176511,0.6902913545491663,0.5347715560193107,-0.8449966762494899,409,-0.035436051502145925,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2309,0.6156494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0012557137460627384,0.37902418635727386,3045.44541,0.01514,0.01341390609741211,0.0,1,0
11801.702466011047,19.99999999998181,2691,2.0,-1.0034909901893387,0.15339807878870362,0.5373614525501181,-0.8433520435222928,437,-0.037815450643776824,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3881,0.98053837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.001430008307391921,0.9614554915615372,3045.46541,0.01586,0.013857364654541016,0.0,0,0
11801.722591400146,19.99999999998181,2693,2.0,-1.0004230286135674,0.15339807878870362,0.5399462912302815,-0.8416994728444732,421,-0.03645579399141631,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3959,0.9986321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0013290249155445855,0.997266018027986,3045.48541,0.01573,0.013701677322387695,0.0,1,0
