# This is CartPole simulation from 12.02.2022 at time 00:06:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11944.314103841782,19.99999999998181,1084,-103.0,2.8145871908580222,-7.900001057618237,-0.9470084593056183,0.3212086206869284,651,-0.05600085836909872,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4452,0.94103545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.003136096138075854,0.8855477172247994,3186.12541,0.0141,0.012253761291503906,0.0,2,0
11944.334337711334,19.99999999998181,984,-100.0,2.661189112069458,-7.669903939435182,-0.886808503492105,0.4621370772120465,552,-0.04758798283261803,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4539,0.96120155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.0022646161100775483,0.9239084169855829,3186.14541,0.01552,0.013622045516967773,0.0,2,0
11944.354733467102,19.99999999998181,881,-103.0,2.503189090917237,-7.900001057618237,-0.8030481204584187,0.5959141852886211,448,-0.03875021459227468,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4562,0.96664023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0015015791309473375,0.934393341975067,3186.16541,0.01532,0.013582468032836914,0.0,1,0
11944.374994039536,19.99999999998181,785,-96.0,2.3559269352802157,-7.363107781857774,-0.7069175659867559,0.7072959457676543,339,-0.02948755364806867,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3992,0.8343243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.000869515820147728,0.6960970380529865,3186.18541,0.01479,0.012818098068237305,0.0,2,0
11944.394962072372,19.99999999998181,694,-91.0,2.2163346835826223,-6.9796125848860155,-0.6016285521547864,0.7987759918976881,228,-0.020054935622317596,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2688,0.53151685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.00040220044281530327,0.2825101618282453,3186.20541,0.01495,0.012931585311889648,0.0,1,0
11944.415490865707,19.99999999998181,611,-83.0,2.089014278188113,-6.366020269731202,-0.49533285373195424,0.8687032658012507,123,-0.011132188841201717,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1240,0.19547601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.00012392562839617604,0.03821087065823492,3186.22541,0.01432,0.012567996978759766,0.0,1,0
11944.435781240463,19.99999999998181,537,-74.0,1.9754996998845762,-5.6757289151820345,-0.3937461125360716,0.9192192332967861,31,-0.0033141630901287558,0.3909012875540036,NA,NA,0.0,NA,NA,NA,552,-0.2207845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,1.0983676987971783e-05,0.04874579554679159,3186.24541,0.01585,0.01395726203918457,0.0,2,0
11944.455973386765,19.99999999998181,477,-60.0,1.8834608526114378,-4.6019423636611085,-0.3075950679123343,0.9515173535968782,-35,0.0022944206008583693,0.2804291845496113,NA,NA,0.0,NA,NA,NA,2427,-0.6559843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,5.264365893643281e-06,0.4303153788786318,3186.26541,0.01503,0.013282060623168945,0.0,1,0
11944.476427078247,19.99999999998181,428,-49.0,1.8082957940050415,-3.7582529303232386,-0.2352730233651604,0.9719293207207079,-60,0.004418884120171674,0.10622317596576186,NA,NA,0.0,NA,NA,NA,2584,-0.69263625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.9526536867505393e-05,0.4797449768221327,3186.28541,0.01468,0.01294398307800293,0.0,0,0
11944.496517419815,19.99999999998181,394,-34.0,1.7561404472169295,-2.607767339407962,-0.18428477106739394,0.9828728926736346,-48,0.003399141630901288,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,2810,-0.74498874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,1.1554163826926268e-05,0.5550082219676575,3186.30541,0.01721,0.015233993530273438,0.0,0,0
11944.516810894012,19.99999999998181,372,-22.0,1.7223928698834454,-1.6873788666757399,-0.1510165569784887,0.9885312334561629,-13,0.000424892703862661,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2219,-0.4356384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.8053380979572294e-07,0.18978081375280542,3186.32541,0.01611,0.014329195022583008,0.0,2,0
11944.537104606628,19.99999999998181,361,-11.0,1.7055190812167034,-0.8436894333378699,-0.13431558282571593,0.9909386076897944,35,-0.003654077253218884,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,1055,-0.16559705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.3352280572491666e-05,0.027422383426434216,3186.34541,0.01512,0.013217926025390625,0.0,1,0
11944.557392597198,19.99999999998181,358,-3.0,1.700917138853046,-0.23009711818305545,-0.12975393430652457,0.9915462251110525,81,-0.0075630901287553655,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1147,0.34583023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,5.720033229567685e-05,0.11959854929945468,3186.36541,0.01574,0.013915300369262695,0.0,1,0
11944.577540874481,19.99999999998181,367,9.0,1.7147229659440173,0.6902913545491663,-0.14343024977827984,0.989660428353352,111,-0.010112446351931332,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3210,0.82470274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00010226157122068931,0.6801346088943774,3186.38541,0.01647,0.014728069305419922,0.0,1,0
11944.598010063171,19.99999999998181,383,16.0,1.7392666585501875,1.227184630309629,-0.16767453400095067,0.9858424065983183,108,-0.009857510729613734,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3920,0.98960835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,9.717051778444988e-05,0.9793246812752763,3186.40541,0.01535,0.013550996780395508,0.0,2,0
11944.618148565292,19.99999999998181,404,21.0,1.7714802550957858,1.6106798272813883,-0.1993395795475717,0.9799304730570416,71,-0.006713304721030044,0.1572103004293275,NA,NA,0.0,NA,NA,NA,-4666,0.9907645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,4.5068460277404274e-05,0.9816142919053306,3186.42541,0.01633,0.014334917068481445,0.0,2,0
11944.63849067688,19.99999999998181,435,31.0,1.8190336595202403,2.377670221224906,-0.2456957055797098,0.9693470071443397,5,-0.0011047210300429186,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4678,0.9935692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,1.220408554219087e-06,0.9871797457905451,3186.44541,0.01588,0.014113187789916992,0.0,2,0
11944.658785820007,19.99999999998181,467,32.0,1.8681210447325816,2.454369260619258,-0.2929633575989545,0.9561236693568187,-83,0.006373390557939914,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4681,0.9942953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,4.0620107204037654e-05,0.9886231417192768,3186.46541,0.01625,0.01434326171875,0.0,1,0
11944.678920984268,19.99999999998181,511,44.0,1.9356161993995498,3.3747577333514798,-0.3567810274070244,0.9341880423567774,-184,0.014956223175965667,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4602,0.9757773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00022368861168929252,0.9521413938668708,3186.48541,0.01605,0.014149665832519531,0.0,1,0
11944.699224710464,20.000000000436557,562,51.0,2.013849219581717,3.911651009023002,-0.4286995856927198,0.9034471015100388,-291,0.02404892703862661,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-4500,0.9522551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.000578350891709186,0.9067897187397058,3186.50541,0.0155,0.013701438903808594,0.0,1,0
11944.719696521759,19.99999999998181,625,63.0,2.1104900092185126,4.8320394818441645,-0.5138732362918954,0.8578661300126575,-402,0.033481545064377685,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4333,0.9134684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0011210138598979538,0.8344245552608562,3186.52541,0.01603,0.014222145080566406,0.0,1,0
11944.739993095398,19.99999999998181,691,66.0,2.211732741218965,5.06213660002722,-0.5979462734578365,0.8015361838731213,-513,0.04291416309012876,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4075,0.8535503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0018416253937261692,0.7285481400714531,3186.54541,0.01618,0.014307975769042969,0.0,3,0
11944.759991168976,19.99999999998181,765,74.0,2.3252473195225027,5.6757289151820345,-0.6848887390279769,0.7286476618727791,-624,0.05234678111587983,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3909,0.8149024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.002740185493193833,0.6640659619649938,3186.56541,0.01615,0.014221429824829102,0.0,1,0
11944.780518054962,19.99999999998181,849,84.0,2.454101705704897,6.442719309125553,-0.772840690657142,0.6346000841983807,-733,0.06160944206008584,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3646,0.7538668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.003795723350955074,0.5683151396659838,3186.58541,0.01555,0.013752460479736328,0.0,1,0
11944.800736904144,19.99999999998181,936,87.0,2.5875580342509474,6.672816427308607,-0.8504087450258574,0.5261225773368277,-840,0.07070214592274679,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2965,0.5958297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.004998793438081381,0.3550130615099647,3186.60541,0.01675,0.014775991439819336,0.0,2,0
11944.82108092308,19.99999999998181,1029,93.0,2.730218247524312,7.133010663674718,-0.9165721056941196,0.39986944752437353,-943,0.0794549356223176,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-478,0.018491615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.006313086794746635,0.0003419398108831656,3186.62541,0.01607,0.014209985733032227,0.0,1,0
11944.841407060623,19.99999999998181,1125,96.0,2.8774804031613335,7.363107781857774,-0.9653246303970342,0.26105240460265683,-1028,0.08667811158798283,0.3611587982835898,NA,NA,0.0,NA,NA,NA,3605,-0.92949736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.007513095028458804,0.8639653444464699,3186.64541,0.01615,0.014195442199707031,0.0,1,0
11944.861550569534,19.99999999998181,1230,105.0,3.038548385889326,8.053399136406941,-0.9946956354719911,0.10286200840432613,-1068,0.09007725321888413,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3789,-0.97217435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.008113911547458972,0.945122959889634,3186.66541,0.01584,0.013865947723388672,0.0,2,0
11944.88165140152,19.99999999998181,1352,122.0,-3.057491265168212,9.357282806110922,-0.9964655622390868,-0.08400228134723861,-1054,0.08888755364806868,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3835,-0.9829086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.007900997193538288,0.9661093287892442,3186.68541,0.01652,0.014585018157958984,0.0,2,0
11944.902196645737,19.99999999998181,1479,127.0,-2.8626757051067355,9.740778003082681,-0.9613541819974071,-0.27531461413462294,-1007,0.08489356223175966,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4532,-0.9726324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.00720691690839765,0.9460138013682808,3186.70541,0.01571,0.013892173767089844,0.0,1,0
11944.922389507294,19.99999999998181,1605,126.0,-2.669394125833145,9.664078963688329,-0.8905704512208035,-0.4548453269105603,-936,0.07886008583690987,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4549,-0.9765891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.006218913138204793,0.9537262383464764,3186.72541,0.01626,0.014356374740600586,0.0,1,0
11944.94269490242,19.99999999998181,1730,125.0,-2.47764652734744,9.587379924293977,-0.7875666504404679,-0.616229479264001,-847,0.07129699570815451,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4609,-0.9904485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.005083261597008603,0.9809881814001074,3186.74541,0.01551,0.013704538345336914,0.0,1,0
11944.962844371796,19.99999999998181,1850,120.0,-2.2935688328011627,9.203884727322217,-0.6614665209267088,-0.7499746940351494,-748,0.06288412017167383,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4538,-0.9740115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.003954412569765515,0.9486983647462957,3186.76541,0.01644,0.014557600021362305,0.0,1,0
11944.983129739761,19.99999999998181,1962,112.0,-2.121762984557971,8.590292412167404,-0.5235110840432049,-0.8520188641596549,-640,0.05370643776824035,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4408,-0.94385505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0028843814577538735,0.8908623501739044,3186.78541,0.0151,0.013285398483276367,0.0,1,0
11945.003454208374,19.99999999998181,2062,100.0,-1.9683649057694068,7.669903939435182,-0.3871777063659342,-0.9220051104485346,-530,0.04435879828326181,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4353,-0.9310495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0019677029851351106,0.8668532193765124,3186.80541,0.01542,0.013689756393432617,0.0,1,0
11945.023685455322,19.99999999998181,2158,96.0,-1.8211027501323853,7.363107781857774,-0.2477008450128419,-0.9688365658767861,-419,0.03492618025751073,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4524,-0.97092664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0012198380673801323,0.9426985449569116,3186.82541,0.01622,0.014394521713256836,0.0,1,0
11945.04400396347,19.99999999998181,2240,82.0,-1.6953163255257628,6.289321230336848,-0.1241984629014094,-0.9922573969555114,-306,0.025323605150214593,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3860,-0.8165635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.000641284977803975,0.6667759283880201,3186.84541,0.01556,0.013852119445800781,0.0,1,0
11945.064234733582,19.99999999998181,2311,71.0,-1.5864036895858824,5.445631796998979,-0.015606729166375741,-0.9998782075856676,-193,0.015721030042918457,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4170,-0.88865566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0002471507856103447,0.789708886558401,3186.86541,0.01574,0.013991594314575195,0.0,1,0
11945.084398508072,19.99999999998181,2374,63.0,-1.489762899949087,4.8320394818441645,0.08094477275577208,-0.9967185880495639,-80,0.006118454935622318,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4220,-0.9002354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,3.74354907992411e-05,0.810423801528998,3186.88541,0.01521,0.013408660888671875,0.0,2,0
11945.104769945145,19.99999999998181,2424,50.0,-1.413063860554805,3.834951969717591,0.15707922775505476,-0.9875860044613206,33,-0.00348412017167382,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3931,-0.83318686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,1.2139093370664409e-05,0.6942003517634134,3186.90541,0.01551,0.013770818710327148,0.0,1,0
11945.125139713287,19.99999999998181,2463,39.0,-1.3532386098272648,2.991262536379721,0.2158455568265939,-0.9764275168174121,146,-0.013086695278969957,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3105,-0.6413601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.00017126159332461456,0.4113427831106584,3186.92541,0.01537,0.01366281509399414,0.0,1,0
11945.145354747772,19.99999999998181,2494,31.0,-1.3056852054028099,2.377670221224906,0.2620165089544711,-0.9650633912004494,256,-0.0224343347639485,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1604,-0.29288942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0005032993763009081,0.085784210132406,3186.94541,0.01542,0.01360630989074707,0.0,0,0
11945.165697574615,19.99999999998181,2516,22.0,-1.2719376280693258,1.6873788666757399,0.29442968767784616,-0.9556731444452784,355,-0.030847210300429185,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,138,0.047473706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0009515503833189044,0.002253752790335961,3186.96541,0.01479,0.012949705123901367,0.0,3,0
11945.186029434204,19.99999999998181,2527,11.0,-1.2550638394025837,0.8436894333378699,0.31051283441141875,-0.9505691872061638,432,-0.037390557939914165,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3655,0.9280374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0013980538230580783,0.8612534251051898,3186.98541,0.0154,0.01381373405456543,0.0,2,0
11945.206107854843,20.000000000436557,2533,6.0,-1.2458599546752698,0.46019423635564727,0.31924848820362384,-0.9476710414377453,466,-0.04027982832618026,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,-3934,0.9928873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0016224645699865537,0.9858252265119383,3187.00541,0.01571,0.013784408569335938,0.0,1,0
11945.226433753967,19.99999999998181,2534,1.0,-1.2443259738873844,0.07669903939435181,0.3207018211930394,-0.9471802056015887,448,-0.03875021459227468,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3963,0.9995626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0015015791309473375,0.999125433533564,3187.02541,0.01495,0.01326441764831543,0.0,2,0
11945.246899366379,19.99999999998181,2527,-7.0,-1.2550638394025837,-0.5368932757604628,0.31051283441141875,-0.9505691872061638,397,-0.03441630901287554,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4677,0.9932643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0011844823260697382,0.9865740044435967,3187.04541,0.01342,0.011633634567260742,0.0,1,0
11945.26720404625,19.99999999998181,2513,-14.0,-1.2765395704329827,-1.0737865515209255,0.29002863277997154,-0.9570179685710088,322,-0.028042918454935624,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4331,0.91296816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.000786405275470169,0.8335108588400999,3187.06541,0.01637,0.014573097229003906,0.0,2,0
11945.287548542023,19.99999999998181,2490,-23.0,-1.3118211285543526,-1.7640779060700917,0.2560900589202082,-0.9666529272299569,229,-0.02013991416309013,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3304,0.67467666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00040561614249663843,0.4551885911269551,3187.08541,0.0142,0.012303829193115234,0.0,1,0
11945.307533502579,19.99999999998181,2459,-31.0,-1.3593745329788076,-2.377670221224906,0.20985024698353266,-0.9777335392840681,132,-0.011896995708154508,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-311,-0.020187648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00014153850687984677,0.00040754113230623626,3187.10541,0.01582,0.013890743255615234,0.0,1,0
11945.327836036682,19.99999999998181,2416,-43.0,-1.42533570685789,-3.298058693957128,0.144948200513908,-0.9894392448087855,49,-0.004843776824034335,0.3526609442063294,NA,NA,0.0,NA,NA,NA,3220,-0.8402125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,2.3462173921052148e-05,0.7059570853809625,3187.12541,0.01495,0.01325082778930664,0.0,1,0
11945.348318338394,19.99999999998181,2365,-51.0,-1.5035687270400575,-3.9116510091119423,0.06717697144541605,-0.9977410758846313,9,-0.0014446351931330472,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3908,-0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,2.0869708412385568e-06,0.9999954700521272,3187.14541,0.01399,0.012311220169067383,0.0,2,0
11945.368521690369,19.99999999998181,2297,-68.0,-1.6078794206162814,-5.215534678815924,-0.03707459523353217,-0.9993125008666056,21,-0.0024643776824034335,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,6.073157361528118e-06,1.0,3187.16541,0.01533,0.013541221618652344,0.0,1,0
11945.388960123062,19.99999999998181,2219,-78.0,-1.7275299220713611,-5.982525072759442,-0.15609267857279524,-0.9877424136362527,68,-0.0064583690987124465,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,4.171053141520382e-05,0.9999994039536411,3187.18541,0.01443,0.012711524963378906,0.0,2,0
11945.409166574478,19.99999999998181,2133,-86.0,-1.8594522698295264,-6.596117387914256,-0.2846640328524488,-0.9586273459484556,139,-0.012491845493562232,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00015604620383503106,1.0,3187.20541,0.01546,0.013622760772705078,0.0,1,0
