# This is CartPole simulation from 12.02.2022 at time 05:42:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32089.81612086296,20.000000000209184,990,-39.0,2.670392996796772,-2.991262536345714,-0.891024338654975,0.45395553518430026,-351,0.029147639484978543,-0.5013733905526961,NA,NA,0.0,NA,NA,NA,3039,-0.6261947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0008495848875462802,0.39211982171997306,1581.10893,0.01625,0.014400243759155273,0.0,1,0
32089.83661532402,19.99999999998181,955,-35.0,2.6167036692207746,-2.6844663788023135,-0.8653795787684673,0.5011169371020202,-237,0.019460085836909873,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2790,-0.5683661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0003786949407799002,0.3230400353658105,1581.12893,0.01577,0.01409769058227539,0.0,2,0
32089.85678434372,19.99999999998181,923,-32.0,2.5676162840084342,-2.454369260619258,-0.8397485484970162,0.5429754831455602,-130,0.010367381974248928,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2480,-0.4962114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0001074826089999816,0.2462257629862421,1581.14893,0.01548,0.013552665710449219,0.0,1,0
32089.876992702484,19.99999999998181,891,-32.0,2.5185288987960934,-2.454369260619258,-0.8120944904189497,0.5835259536911674,-30,0.0018695278969957083,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2120,-0.41279978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,3.4951345576451957e-06,0.17040365473576813,1581.16893,0.01571,0.013887405395507812,0.0,1,0
32089.897336483,19.99999999998181,865,-26.0,2.478645398311067,-1.9941750242531473,-0.7881817911772752,0.6154424945164106,62,-0.005948497854077254,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1837,-0.34705168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,3.538462671996169e-05,0.12044486865193349,1581.18893,0.01582,0.01411294937133789,0.0,1,0
32089.917610645294,19.99999999998181,843,-22.0,2.444897820977583,-1.6873788666757399,-0.7669672530837922,0.6416862416298968,145,-0.013001716738197425,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,957,-0.14272971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.00016904463814032308,0.02037177140491253,1581.20893,0.01612,0.014270544052124023,0.0,0,0
32089.937916994095,19.99999999998181,822,-21.0,2.412684224431984,-1.6106798272813883,-0.7459018937017938,0.6660558272187684,215,-0.01895021459227468,-0.2974248927041333,NA,NA,0.0,NA,NA,NA,-199,0.12581408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.00035911063309326027,0.01582918278622003,1581.22893,0.01546,0.01369166374206543,0.0,2,0
32089.958024024963,19.99999999998181,804,-18.0,2.385072570250043,-1.3805827090983327,-0.7272290063043257,0.686394909938603,266,-0.02328412017167382,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1146,0.34568393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0005421502521689476,0.11949738105342078,1581.24893,0.01566,0.013806343078613281,0.0,1,0
32089.97837138176,19.99999999998181,788,-16.0,2.3605288776438726,-1.227184630309629,-0.7101650041822819,0.7040352738569138,293,-0.02557854077253219,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-1328,0.38784614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0006542617480520917,0.15042462990586447,1581.26893,0.01554,0.013942718505859375,0.0,1,0
32089.998648405075,19.99999999998181,774,-14.0,2.3390531466134736,-1.0737865515209255,-0.6948827339449978,0.7191230673988461,300,-0.026173390557939914,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-2130,0.574063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0006850463732984583,0.32954833148594176,1581.28893,0.01616,0.014438390731811523,0.0,0,0
32090.018950223923,19.99999999998181,764,-10.0,2.323713338734617,-0.7669903939435182,-0.6837702021472009,0.7296974103390912,293,-0.02557854077253219,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-1849,0.50888085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0006542617480520917,0.2589597232145593,1581.30893,0.01525,0.013583898544311523,0.0,2,0
32090.039262771606,19.99999999998181,758,-6.0,2.3145094540073035,-0.4601942363661109,-0.6770252847240704,0.7359597569461875,281,-0.024558798283261803,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-2593,0.5095658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0006031345731179428,0.25965727459373866,1581.32893,0.01555,0.013905763626098633,0.0,1,0
32090.059420347214,20.000000000209184,761,3.0,2.31911139637096,0.23009711818043954,-0.6804049481878873,0.7328363435866416,264,-0.023114163090128755,0.07223175965589688,NA,NA,0.0,NA,NA,NA,-2630,0.51812005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0005342645353570705,0.2684483866578944,1581.34893,0.0155,0.013696432113647461,0.0,0,0
32090.07975745201,19.99999999998181,764,3.0,2.323713338734617,0.23009711818305545,-0.6837702021472009,0.7296974103390912,230,-0.020224892703862664,0.14446351931343596,NA,NA,0.0,NA,NA,NA,-2930,0.5878486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.00040904628488275724,0.34556598090194157,1581.36893,0.01502,0.013422012329101562,0.0,0,0
32090.10001897812,19.99999999998181,772,8.0,2.335985185037702,0.6135923151548145,-0.6926732252164982,0.7212515532518279,181,-0.016060944206008586,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3063,0.6186634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.00025795392878852076,0.3827443661336396,1581.38893,0.01583,0.01414942741394043,0.0,1,0
32090.12022614479,19.99999999998181,784,12.0,2.35439295449233,0.9203884727322218,-0.7058317562974495,0.7083795111393735,119,-0.010792274678111589,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3214,0.65375376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0001164731927278086,0.4273939754150433,1581.40893,0.01431,0.012521505355834961,0.0,1,0
32090.140630960464,19.99999999998181,800,16.0,2.3789366470985,1.227184630309629,-0.7230036764326476,0.6908441820446021,49,-0.004843776824034335,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3400,0.6968082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,2.3462173921052148e-05,0.485541694004624,1581.42893,0.01464,0.012851238250732422,0.0,1,0
32090.160933971405,19.99999999998181,821,21.0,2.411150243644099,1.6106798272813883,-0.7448792996702773,0.6671992422977691,-29,0.001784549356223176,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3532,0.72750145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,3.184616404796552e-06,0.5292583626172167,1581.44893,0.01393,0.012101173400878906,0.0,1,0
32090.1812479496,19.99999999998181,848,27.0,2.452567724917011,2.070874063647499,-0.7718663174173677,0.6357848598673544,-113,0.00892274678111588,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3578,0.73820424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,7.961541011991381e-05,0.5449455011335544,1581.46893,0.01397,0.012104272842407227,0.0,1,0
32090.20127439499,19.99999999998181,877,29.0,2.4970531677656944,2.224272142436203,-0.7993765426027675,0.6008303780073424,-201,0.016400858369098714,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3632,0.75076884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0002689881552432353,0.5636538515848635,1581.48893,0.01407,0.012196540832519531,0.0,1,0
32090.22163128853,19.99999999998181,914,37.0,2.5538104569174633,2.8378644575910172,-0.8321725338636327,0.5545167931478552,-293,0.024218884120171674,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3703,0.76709056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0005865543480263037,0.5884279257157345,1581.50893,0.01343,0.011722564697265625,0.0,2,0
32090.24191069603,19.99999999998181,951,37.0,2.610567746069232,2.8378644575910172,-0.8622884925206585,0.5064173729903529,-388,0.03229184549356223,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3768,0.7821622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0010427632853800954,0.6117776906578456,1581.52893,0.0135,0.011782646179199219,0.0,0,0
32090.262271642685,19.99999999998181,992,41.0,2.6734609583725435,3.144660615168424,-0.8924128612790196,0.4512197746373636,-486,0.04061974248927039,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3797,0.7889783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.001649963479894638,0.6224867241608969,1581.54893,0.01407,0.01236414909362793,0.0,4,0
32090.2825255394,19.99999999998181,1036,44.0,2.7409561130395117,3.3747577333514798,-0.920812926854198,0.39000455604801,-585,0.049032618025751075,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3666,0.7585266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0024041976304592094,0.5753626381776122,1581.56893,0.01534,0.013541936874389648,0.0,1,0
32090.302764177322,19.99999999998181,1084,48.0,2.8145871908580222,3.681553890928887,-0.9470084593056183,0.3212086206869284,-685,0.0575304721030043,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1948,0.35972688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.003309755220394556,0.1294034253314189,1581.58893,0.01346,0.011654853820800781,0.0,1,0
32090.323053598404,20.000000000209184,1131,47.0,2.8866842878886474,3.604854851493553,-0.9676864059570434,0.2521567364278421,-779,0.06551845493562232,0.39939914162672363,NA,NA,0.0,NA,NA,NA,278,-0.1570906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.004292667937151173,0.024677457960994076,1581.60893,0.01512,0.013358116149902344,0.0,1,0
32090.343338012695,19.99999999998181,1183,52.0,2.9664512888587007,3.9883500485062946,-0.9847019163155822,0.1742473414558169,-851,0.07163690987124464,0.3059227467813945,NA,NA,0.0,NA,NA,NA,2256,-0.61645985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.005131846855900828,0.3800227423425895,1581.62893,0.01417,0.012492179870605469,0.0,1,0
32090.363615989685,19.99999999998181,1248,65.0,3.0661600400712676,4.985437560632867,-0.9971563091947491,0.07536109761080972,-885,0.07452618025751073,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3234,-0.8434553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.005554151543774983,0.7114168677881025,1581.64893,0.01501,0.013242244720458984,0.0,2,0
32090.383988142014,19.99999999998181,1322,74.0,-3.103510688804781,5.6757289151820345,-0.999274969607511,-0.03807276081278781,-874,0.07359141630901288,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3553,-0.91744787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.005415696554366446,0.8417105850101372,1581.66893,0.01366,0.011970043182373047,0.0,1,0
32090.404023885727,19.99999999998181,1400,78.0,-2.9838601873497015,5.982525072759442,-0.9875860044613206,-0.15707922775505484,-833,0.07010729613733906,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4408,-0.943907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.004915032971688556,0.8909604670798785,1581.68893,0.01526,0.013453960418701172,0.0,2,0
32090.424381256104,19.99999999998181,1480,80.0,-2.86114172431885,6.135923151548146,-0.9609307237547033,-0.276788988480868,-768,0.06458369098712446,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4475,-0.9595222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.0041710531415203814,0.9206828287074167,1581.70893,0.013,0.011278390884399414,0.0,1,0
32090.444749355316,19.99999999998181,1560,80.0,-2.738423261287999,6.135923151548146,-0.9198221505260183,-0.39233558518402434,-682,0.0572755364806867,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4520,-0.9698662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.003280487079150473,0.9406404772925647,1581.72893,0.0144,0.01282191276550293,0.0,1,0
32090.465042829514,19.99999999998181,1640,80.0,-2.6157047982571475,6.135923151548146,-0.8648785959805912,-0.501981089499038,-584,0.048947639484978545,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4523,-0.9705709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.0023958714111514305,0.9420079144337166,1581.74893,0.01406,0.01244354248046875,0.0,1,0
32090.485395669937,19.99999999998181,1714,74.0,-2.50219021995361,5.6757289151820345,-0.8024524785630353,-0.5967160293205148,-477,0.0398549356223176,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4509,-0.96722007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0015884158934590805,0.9355146598991837,1581.76893,0.01309,0.011361837387084961,0.0,2,0
32090.50560450554,19.99999999998181,1781,67.0,-2.399413507165272,5.138835639421572,-0.7369974344263686,-0.6758955404860655,-366,0.030422317596566526,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4406,-0.9433583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.0009255174079463613,0.8899248861719258,1581.78893,0.01415,0.012491941452026367,0.0,1,0
32090.525896787643,19.99999999998181,1842,61.0,-2.305840679104248,4.678641403055461,-0.670620056885389,-0.7418010105837264,-253,0.020819742489270387,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4084,-0.868714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0004334616773195307,0.7546639702781164,1581.80893,0.01342,0.011522531509399414,0.0,1,0
32090.546086788177,19.99999999998181,1894,52.0,-2.2260736781341945,3.9883500485062946,-0.60937917280217,-0.7928789464697262,-140,0.01121716738197425,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3667,-0.7719562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.00012582484407522702,0.5959163830062266,1581.82893,0.01427,0.012423515319824219,0.0,1,0
32090.566380500793,20.000000000209184,1935,41.0,-2.1631804658308833,3.1446606151326737,-0.55834051793527,-0.8296118767422357,-27,0.0016145922746781116,-0.4801287553597851,NA,NA,0.0,NA,NA,NA,2962,-0.6082399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,2.6069082134502387e-06,0.36995576274699715,1581.84893,0.01315,0.011448383331298828,0.0,1,0
32090.586713552475,19.99999999998181,1968,33.0,-2.112559099830657,2.53106830001361,-0.5156471378012737,-0.8568010441621522,79,-0.007393133047210301,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1971,-0.3782358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,5.4658416253753075e-05,0.1430623106834341,1581.86893,0.01393,0.01217198371887207,0.0,1,0
32090.60699391365,19.99999999998181,1992,24.0,-2.075743560921402,1.8407769454644436,-0.48376126030486083,-0.8752000017300346,176,-0.015636051502145924,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1087,-0.17283998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0002444861065777598,0.02987366017204729,1581.88893,0.01337,0.011589288711547852,0.0,2,0
32090.62736582756,19.99999999998181,2000,8.0,-2.063471714618317,0.6135923151548145,-0.4729847836427745,-0.8810705956065029,258,-0.022604291845493563,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-104,0.10386598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0005109540098362468,0.010788142030278891,1581.90893,0.01349,0.011791229248046875,0.0,1,0
32090.64740371704,19.99999999998181,2002,2.0,-2.0604037530425456,0.15339807878870362,-0.47027947119387375,-0.88251754598626,318,-0.027703004291845496,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1027,0.31797418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0007674564467940099,0.1011075791359497,1581.92893,0.0148,0.01294708251953125,0.0,1,0
32090.667773723602,19.99999999998181,1992,-10.0,-2.075743560921402,-0.7669903939435182,-0.48376126030486083,-0.8752000017300346,351,-0.030507296137339057,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1368,0.3972109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0009306951176113025,0.157776495913172,1581.94893,0.01307,0.011422872543334961,0.0,1,0
32090.68800854683,19.99999999998181,1966,-26.0,-2.1156270614064288,-1.9941750242531473,-0.5182733396256055,-0.8552150287695613,358,-0.031102145922746783,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-651,0.23072039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0009673434809998343,0.053231896474035034,1581.96893,0.01396,0.012415647506713867,0.0,1,0
32090.708344459534,19.99999999998181,1929,-37.0,-2.1723843505581972,-2.8378644575910172,-0.5659524134502961,-0.8244379089475357,351,-0.030507296137339057,0.029742489270413373,NA,NA,0.0,NA,NA,NA,923,-0.13498001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0009306951176113025,0.01821960256132571,1581.98893,0.01315,0.011385440826416016,0.0,2,0
32090.728638648987,19.99999999998181,1887,-42.0,-2.2368115436493943,-3.2213596545627765,-0.6178577057835256,-0.786289930880409,348,-0.030252360515021462,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1971,-0.5502129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0009152053167308296,0.3027342570180771,1582.00893,0.01366,0.011919260025024414,0.0,2,0
32090.748948574066,19.99999999998181,1834,-53.0,-2.318112525407333,-4.065049087900646,-0.6796725999302365,-0.733515614628668,358,-0.031102145922746783,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2862,-0.7571114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0009673434809998343,0.5732176274365521,1582.02893,0.01311,0.011381864547729492,0.0,1,0
32090.769068479538,19.99999999998181,1776,-58.0,-2.4070834111047,-4.448544284872406,-0.7421597597428,-0.6702230158824071,385,-0.033396566523605155,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,3995,-0.8479483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0011153306555655846,0.7190163411115122,1582.04893,0.01403,0.012309551239013672,0.0,1,0
32090.78945040703,19.99999999998181,1719,-57.0,-2.494520316014182,-4.371845245478053,-0.7978521658206457,-0.6028531508545882,435,-0.03764549356223176,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4127,-0.87861073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.001417183185544033,0.7719568151719756,1582.06893,0.01286,0.011130571365356445,0.0,1,0
32090.80972981453,19.99999999998181,1654,-65.0,-2.5942290672267485,-4.985437560632867,-0.8538995773918397,-0.520437807744631,505,-0.043593991416309014,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4017,-0.8530419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.001900436087605224,0.7276804614598973,1582.08893,0.01393,0.01220250129699707,0.0,1,0
32090.830121040344,20.000000000209184,1584,-70.0,-2.701607722378743,-5.36893275754359,-0.9047580815091474,-0.4259258315057763,588,-0.05064721030042919,-0.3526609442023201,NA,NA,0.0,NA,NA,NA,3737,-0.7880531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.0025651399112159,0.6210276810761037,1582.10893,0.01349,0.011697769165039062,0.0,2,0
32090.850400447845,19.99999999998181,1516,-68.0,-2.805918415954967,-5.215534678815924,-0.9441884264391887,-0.32940585207049494,679,-0.058380257510729616,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3201,-0.66375184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.0034082544670191017,0.440566505888512,1582.12893,0.0143,0.012531042098999023,0.0,1,0
32090.870661973953,19.99999999998181,1437,-79.0,-2.9271028981979326,-6.059224112153793,-0.9770851263994051,-0.21284890361253544,771,-0.06619828326180258,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2579,-0.519207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.004382212706809851,0.26957590960955713,1582.14893,0.01339,0.011566638946533203,0.0,1,0
