# This is CartPole simulation from 12.02.2022 at time 06:25:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34680.365857601166,19.999999999527063,1625,-98.0,-2.638714510075432,-7.516505860817383,-0.876199073473621,-0.48194935796613336,-1210,0.10214420600858369,-0.49287553649234217,NA,NA,0.0,NA,NA,NA,4493,-0.96368855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.010433438821123985,0.9286956259875048,4136.20893,0.01499,0.013000249862670898,0.0,2,0
34680.3860874176,20.000000000436557,1525,-100.0,-2.792112588863996,-7.669903939260789,-0.9395508705333161,-0.3424093481201818,-1095,0.0923716738197425,-0.48862660943139397,NA,NA,0.0,NA,NA,NA,4452,-0.95403665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.008532526124260902,0.9101859353472754,4136.22893,0.01393,0.01214456558227539,0.0,1,0
34680.40630555153,19.999999999527063,1418,-107.0,-2.9562485331677597,-8.206797215382245,-0.9828728926736345,-0.18428477106739458,-979,0.08251416309012877,-0.4928755364923415,NA,NA,0.0,NA,NA,NA,4394,-0.9407222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.006808587110464368,0.8849583085535073,4136.24893,0.01389,0.012077093124389648,0.0,3,0
34680.42661905289,20.000000000436557,1311,-107.0,-3.1203844774715233,-8.206797215009043,-0.9997751150622463,-0.021206586294645162,-861,0.07248669527896996,-0.5013733905469964,NA,NA,0.0,NA,NA,NA,4321,-0.92359257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.005254320992466246,0.8530232306375183,4136.26893,0.0143,0.012428760528564453,0.0,1,0
34680.44699835777,19.999999999527063,1198,-113.0,2.9894610006769855,-8.66699145175882,-0.9884502814874937,0.15154550810662282,-744,0.0625442060085837,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,4160,-0.8863072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.0039117777052441564,0.7855404171916156,4136.28893,0.01349,0.011639833450317383,0.0,1,0
34680.46737384796,20.000000000436557,1089,-109.0,2.8222570947974503,-8.36019529379426,-0.9494442195172622,0.3139357800972309,-626,0.052516738197424896,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4217,-0.8996627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.0027580077908968673,0.8093929260412303,4136.30893,0.01492,0.013043642044067383,0.0,1,0
34680.48737549782,19.999999999527063,980,-109.0,2.6550531889179156,-8.360195294174437,-0.8839561897747695,0.4675697322954851,-510,0.04265922746781116,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,3814,-0.80595386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.001819809688150454,0.649561624904905,4136.32893,0.0145,0.012830018997192383,0.0,1,0
34680.50794029236,20.000000000436557,876,-104.0,2.495519186977809,-7.9767000968312205,-0.7984539402024756,0.6020558988791169,-394,0.03280171673819743,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,3125,-0.64600694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0010759526209729413,0.4173249688477796,4136.34893,0.01386,0.012187719345092773,0.0,1,0
34680.52811932564,19.999999999527063,774,-102.0,2.3390531466134736,-7.823302018401766,-0.6948827339449978,0.7191230673988461,-281,0.02319914163090129,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,2655,-0.5369315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0005382001724106173,0.28829545152098035,4136.36893,0.01511,0.013178348541259766,0.0,1,0
34680.54828619957,20.000000000436557,679,-95.0,2.193324971764337,-7.286408742297749,-0.583091310427711,0.812406624605988,-174,0.014106437768240344,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,2271,-0.44781697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0001989915865092376,0.20054003679662458,4136.38893,0.01417,0.012603759765625,0.0,1,0
34680.56867790222,19.999999999527063,592,-87.0,2.0598686432182864,-6.672816427460329,-0.4698071600769689,0.8827690707882857,-75,0.005693562231759657,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,1327,-0.22872877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,3.241665088692e-05,0.05231685077910697,4136.40893,0.01387,0.012215614318847656,0.0,2,0
34680.58895421028,20.000000000436557,509,-83.0,1.9325482378237782,-6.366020269586455,-0.3539132998051391,0.9352782346558899,13,-0.001784549356223176,-0.37390557939098007,NA,NA,0.0,NA,NA,NA,-152,0.11497735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,3.184616404796552e-06,0.013219791546781379,4136.42893,0.01452,0.012772083282470703,0.0,1,0
34680.60908484459,19.999999999527063,438,-71.0,1.8236356018838977,-5.4456317971227985,-0.2501539672399695,0.9682060693231086,79,-0.007393133047210301,-0.28042918455598753,NA,NA,0.0,NA,NA,NA,-561,0.20992921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,5.4658416253753075e-05,0.04407027444049327,4136.44893,0.01349,0.01164388656616211,0.0,1,0
34680.62938070297,20.000000000436557,370,-68.0,1.7193249083076738,-5.2155346786973364,-0.14798307518272916,0.9889898935072404,119,-0.010792274678111589,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,-1072,0.32837868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0001164731927278086,0.10783255575006478,4136.46893,0.01435,0.012711286544799805,0.0,1,0
34680.649675130844,20.000000000436557,311,-59.0,1.6288200418224212,-4.525243324163865,-0.05799116193626144,0.9983170964865233,137,-0.012321888412017168,-0.07648068669360956,NA,NA,0.0,NA,NA,NA,-551,0.20749192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00015182893403820297,0.04305289661559386,4136.48893,0.01422,0.012528419494628906,0.0,0,0
34680.670089006424,19.999999999527063,258,-53.0,1.5475190600644826,-4.065049087993075,0.02327516472934157,0.9997290966591009,142,-0.012746781115879829,-0.021244635193635394,NA,NA,0.0,NA,NA,NA,-396,0.17166409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.00016248042881615061,0.02946855943999882,4136.50893,0.01359,0.011829137802124023,0.0,1,0
34680.690242528915,20.000000000436557,218,-40.0,1.4861598285490567,-3.0679615757043153,0.08453548780696868,0.9964204691299943,142,-0.012746781115879829,0.0,NA,NA,0.0,NA,NA,NA,93,0.057832975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.00016248042881615061,0.0033446529904729433,4136.52893,0.0139,0.012063026428222656,0.0,2,0
34680.71040725708,19.999999999527063,189,-29.0,1.4416743857003729,-2.2242721424867766,0.1287634430073196,0.9916753378726834,141,-0.012661802575107297,0.004248927038727078,NA,NA,0.0,NA,NA,NA,754,-0.17522104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00016032124445099376,0.030702413154776176,4136.54893,0.01384,0.01205134391784668,0.0,1,0
34680.73082399368,20.000000000436557,170,-19.0,1.4125287507305462,-1.4572817484595497,0.1576076722138913,0.9875018084334422,143,-0.01283175965665236,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,1384,-0.41403678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0001646540558860911,0.17142645568611758,4136.56893,0.01359,0.011888742446899414,0.0,2,0
34680.75105500221,19.999999999527063,161,-9.0,1.3987229236395748,-0.6902913545648618,0.17122549851098173,0.9852318654305015,152,-0.013596566523605151,-0.038240343348543794,NA,NA,0.0,NA,NA,NA,2187,-0.4283727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0001848666212308203,0.18350317948084527,4136.58893,0.01475,0.012874126434326172,0.0,0,0
34680.77137589455,20.000000000436557,164,3.0,1.4033248660032323,0.23009711817782363,0.16668972116198283,0.9860093999850815,173,-0.015381115879828327,-0.08922746780921115,NA,NA,0.0,NA,NA,NA,1292,-0.22055753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.00023657872570870714,0.04864562216671531,4136.60893,0.01423,0.012558460235595703,0.0,1,0
34680.79164600372,19.999999999527063,177,13.0,1.423266616245745,0.9970875121492448,0.14699512823451208,0.9891372161006375,201,-0.017760515021459228,-0.11896995708435829,NA,NA,0.0,NA,NA,NA,-432,0.17983586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00031543589382747886,0.03234093508917013,4136.62893,0.01411,0.012319564819335938,0.0,0,0
34680.81183028221,20.000000000436557,200,23.0,1.458548174367115,1.7640779060299812,0.1120125863495441,0.9937067879909475,222,-0.019545064377682404,-0.08922746780921115,NA,NA,0.0,NA,NA,NA,-3440,0.8781032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.00038200954152774967,0.7710652239159153,4136.64893,0.01382,0.01203608512878418,0.0,1,0
34680.832051754,19.999999999527063,236,36.0,1.5137714827309985,2.761165418259447,0.056993943211771,0.9983745241326891,215,-0.01895021459227468,0.029742489271089464,NA,NA,0.0,NA,NA,NA,-3955,0.9978531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.00035911063309326027,0.995710809777993,4136.66893,0.01485,0.013146638870239258,0.0,1,0
34680.85236144066,20.000000000436557,277,41.0,1.5766646950343093,3.1446606150969227,-0.005868334557241718,0.9999827811765182,174,-0.01546609442060086,0.17420600857988852,NA,NA,0.0,NA,NA,NA,-4706,0.9999642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00023920007662694103,0.9999283565002237,4136.68893,0.01412,0.01251363754272461,0.0,0,0
34680.87275290489,19.999999999527063,327,50.0,1.6533637344285914,3.834951969804788,-0.08247362408570681,0.9965932476844149,105,-0.009602575107296138,0.2931759656721688,NA,NA,0.0,NA,NA,NA,-4706,0.99995863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,9.220944869126342e-05,0.9999172704641666,4136.70893,0.01347,0.01172494888305664,0.0,2,0
34680.893186330795,20.000000000436557,387,60.0,1.7454025817017298,4.601942363556472,-0.173720392864365,0.9847950167943839,15,-0.0019545064377682404,0.38240343346804784,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,3.8200954152774965e-06,0.9999988079074598,4136.72893,0.01449,0.012710809707641602,0.0,1,0
34680.91344308853,19.999999999527063,457,70.0,1.8527812368537244,5.368932757726703,-0.2782627115158858,0.9605050043491845,-88,0.006798283261802576,0.4376394849888896,NA,NA,0.0,NA,NA,NA,-4706,0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,4.621665530770507e-05,0.9999948740071183,4136.74893,0.01381,0.011828184127807617,0.0,1,0
34680.93363451958,20.000000000436557,532,75.0,1.967829795945148,5.752427954445591,-0.38668427696414254,0.9222121610284253,-198,0.016145922746781116,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4706,0.9999902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00026069082134502384,0.9999804497720675,4136.76893,0.01473,0.012806177139282227,0.0,1,0
34680.95375275612,19.999999999527063,616,84.0,2.096684182127542,6.442719309272043,-0.5019810894990379,0.8648785959805914,-311,0.025748497854077255,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-4705,0.9997208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0006629851417414211,0.9994417016337707,4136.78893,0.01423,0.012458562850952148,0.0,3,0
34680.9741230011,20.000000000436557,712,96.0,2.243946337764563,7.363107781690356,-0.6234519489134955,0.7818616676855082,-426,0.035521030042918456,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4702,0.9991648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0012617435753099154,0.9983303369609189,4136.80893,0.01378,0.012128353118896484,0.0,1,0
34680.994369506836,19.999999999527063,811,99.0,2.395810435765242,7.59320490021348,-0.7345573559135733,0.6785466018434254,-542,0.04537854077253219,0.49287553649234184,NA,NA,0.0,NA,NA,NA,-4704,0.9994708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0020592119626443666,0.9989418208020915,4136.82893,0.01468,0.012824058532714844,0.0,1,0
34681.01467657089,20.000000000436557,912,101.0,2.550742495341692,7.746602978653396,-0.8304673839555067,0.5570672528394547,-660,0.05540600858369099,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4366,0.92118406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0030698257871760396,0.8485800778473731,4136.84893,0.01448,0.01275777816772461,0.0,1,0
34681.035022735596,19.999999999527063,1024,112.0,2.722548343584884,8.590292412362723,-0.9134782158565387,0.4068876370148826,-778,0.0654334763948498,0.5013733905697961,NA,NA,0.0,NA,NA,NA,-2435,0.47284654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.004281539833115366,0.22358384833634748,4136.86893,0.01384,0.012045621871948242,0.0,1,0
34681.05510354042,20.000000000436557,1136,112.0,2.8943541918280755,8.590292411972083,-0.9695919418300669,0.244727330591007,-889,0.07486609442060087,0.4716309012772589,NA,NA,0.0,NA,NA,NA,3049,-0.800583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.005604932093794325,0.6409331478171367,4136.88893,0.01524,0.013429880142211914,0.0,3,0
34681.0756547451,19.999999999527063,1253,117.0,3.0738299440106958,8.973787609343203,-0.997704985981117,0.06771086285389671,-962,0.08106952789699572,0.310171673827077,NA,NA,0.0,NA,NA,NA,3873,-0.9917041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.006572268353441766,0.9834770345135126,4136.90893,0.01379,0.01218104362487793,0.0,1,0
34681.095833063126,20.000000000436557,1389,136.0,-3.0007339760164435,10.431069357394673,-0.9900958086277424,-0.1403933393640057,-973,0.08200429184549357,0.04673819742387254,NA,NA,0.0,NA,NA,NA,3877,-0.99264103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.006724703881080883,0.9853362178980127,4136.92893,0.01403,0.012215852737426758,0.0,2,0
34681.11603307724,19.999999999527063,1530,141.0,-2.784442684924568,10.8145645548495,-0.9368970139300361,-0.34960547090825356,-940,0.0792,-0.14021459227799385,NA,NA,0.0,NA,NA,NA,3877,-0.9927362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.006272640000000001,0.9855252032142658,4136.94893,0.01499,0.013079404830932617,0.0,1,0
34681.13636612892,20.000000000436557,1671,141.0,-2.5681513938326925,10.81456455435771,-0.8400389797706559,-0.5425260477303145,-882,0.07427124463519313,-0.24643776823496438,NA,NA,0.0,NA,NA,NA,4623,-0.9938461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.005516217779660705,0.987730107158459,4136.96893,0.0141,0.012365102767944336,0.0,1,0
34681.156851768494,20.000000000436557,1810,139.0,-2.3549280643165886,10.661166475572495,-0.7062107160602528,-0.7080017122307438,-805,0.06772789699570816,-0.32716738196710715,NA,NA,0.0,NA,NA,NA,4618,-0.9927249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.004587068031461255,0.9855027181004061,4136.98893,0.01419,0.01247715950012207,0.0,2,0
34681.17682671547,19.999999999527063,1943,133.0,-2.150908619527798,10.200972239680734,-0.5481178620134081,-0.8364011055360046,-713,0.0599098712446352,-0.39090128756289194,NA,NA,0.0,NA,NA,NA,4400,-0.94201094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0035891926725487673,0.8873846094240925,4137.00893,0.01373,0.011757135391235352,0.0,2,0
34681.19715976715,20.000000000436557,2069,126.0,-1.9576270402542075,9.664078963468594,-0.3772552088192536,-0.9261093388033301,-612,0.05132703862660944,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3744,-0.7897029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0026344648941774578,0.6236306581124609,4137.02893,0.01419,0.012549161911010742,0.0,2,0
34681.217592954636,19.999999999527063,2185,116.0,-1.779685268859473,8.897088569947107,-0.20737312239415379,-0.9782619220374977,-508,0.0424892703862661,-0.44188841202761653,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0018053380979572292,1.0,4137.04893,0.01438,0.012655258178710938,0.0,1,0
34681.237960100174,20.000000000436557,2288,103.0,-1.6216852477072519,7.900001057438612,-0.0508669594001636,-0.9987054382756619,-401,0.033396566523605155,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0011153306555655846,1.0,4137.06893,0.01355,0.011564970016479492,0.0,1,0
34681.25803899765,19.999999999527063,2382,94.0,-1.477491053646002,7.209709703233001,0.0931699480765916,-0.9956502200950921,-289,0.023878969957081546,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.000570205206211203,1.0,4137.08893,0.01445,0.012549161911010742,0.0,1,0
34681.27857995033,20.000000000436557,2464,82.0,-1.351704629039379,6.2893212301938455,0.21734312333801267,-0.9760952651958094,-175,0.014191416309012876,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.00020139629685571664,0.999999880790714,4137.10893,0.01351,0.011734962463378906,0.0,1,0
34681.29866671562,19.999999999527063,2537,73.0,-1.2397240315237275,5.599029875914989,0.32505727863665923,-0.9456943299001688,-57,0.004163948497854077,-0.5013733905697958,NA,NA,0.0,NA,NA,NA,4379,-0.93704134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,1.7338467092781228e-05,0.878046477101524,4137.12893,0.01489,0.012836456298828125,0.0,1,0
34681.31900763512,20.000000000436557,2599,62.0,-1.1446172226748175,4.755340442341688,0.4133947043961123,-0.910551930631774,62,-0.005948497854077254,-0.5056223175855299,NA,NA,0.0,NA,NA,NA,4317,-0.92270535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,3.538462671996169e-05,0.8513851671748149,4137.14893,0.0138,0.011978387832641602,0.0,1,0
34681.33927154541,19.999999999527063,2655,56.0,-1.0587142985532219,4.295146206181362,0.4899932661976648,-0.8717262179612039,180,-0.015975965665236052,-0.5013733905697958,NA,NA,0.0,NA,NA,NA,3372,-0.7034327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0002552314789368012,0.4948175341331904,4137.16893,0.01489,0.012909173965454102,0.0,1,0
34681.35937833786,20.000000000436557,2698,43.0,-0.9927531246741392,3.298058693882139,0.5463861002896447,-0.8375334198766484,296,-0.025833476394849786,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,2411,-0.48032188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0006673685026432611,0.23070911239847192,4137.18893,0.01429,0.012476205825805664,0.0,1,0
34681.380006074905,19.999999999527063,2736,38.0,-0.9344618547344848,2.9145634970516383,0.5942513315526856,-0.8042794010465891,403,-0.03492618025751073,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,290,0.012096911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0012198380673801323,0.00014633524938995144,4137.20893,0.0138,0.012093544006347656,0.0,0,0
34681.39983654022,20.000000000436557,2766,30.0,-0.8884424310979157,2.300971181778236,0.6306216053897404,-0.7760904527280738,490,-0.04231931330472103,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,-2255,0.60302764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0017909242785831385,0.3636423367425756,4137.22893,0.01571,0.013691902160644531,0.0,2,0
34681.42025923729,19.999999999527063,2795,29.0,-0.843956988249232,2.2242721424867766,0.6645110639768677,-0.7472784259245889,539,-0.04648326180257511,-0.20819742489762713,NA,NA,0.0,NA,NA,NA,-3052,0.78819376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7122633980147144,0.002160693627806738,0.6212494069324102,4137.24893,0.01379,0.012172698974609375,0.0,1,0
34681.440526008606,20.000000000436557,2825,30.0,-0.7979375646126627,2.300971181778236,0.6981847271163385,-0.7159176536596119,541,-0.046653218884120176,-0.008497854077067893,NA,NA,0.0,NA,NA,NA,-2735,0.7145399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.0021765228322496275,0.510567248000271,4137.26893,0.01363,0.011815786361694336,0.0,1,0
34681.460803985596,19.999999999527063,2850,25.0,-0.7595880449155218,1.917475984902394,0.7251197539201287,-0.6886227867815673,513,-0.04427381974248927,0.11896995708435855,NA,NA,0.0,NA,NA,NA,-1879,0.5158935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0019601711145904328,0.26614612286852335,4137.28893,0.0152,0.013351917266845703,0.0,1,0
