# This is CartPole simulation from 11.02.2022 at time 22:26:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5948.930185079575,19.99999999998181,1256,-113.0,3.0784318863743527,-8.666991451561755,-0.9980060217531662,0.06311878123362909,-6,-0.0001699570815450644,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1220,-0.20374382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,2.8885409567315667e-08,0.04151154232273768,1567.752706,0.014,0.01218271255493164,0.0,1,0
5948.950276851654,19.99999999998181,1137,-119.0,2.8958881726159613,-9.127185687927865,-0.969966207934487,0.24323970782993384,32,-0.003399141630901288,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1377,-0.24024612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,1.1554163826926268e-05,0.05771819678884427,1567.772706,0.01514,0.01314687728881836,0.0,1,0
5948.970429897308,19.99999999998181,1023,-114.0,2.721014362796998,-8.743690490956107,-0.9128529835320733,0.4082884157756526,68,-0.0064583690987124465,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,1305,-0.22354302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,4.171053141520382e-05,0.04997148094243986,1567.792706,0.01398,0.012103796005249023,0.0,1,0
5948.990669488907,19.99999999998181,910,-113.0,2.5476745337659206,-8.666991451561755,-0.8287544173720812,0.5596124692019132,103,-0.009432618025751073,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1124,-0.18143924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,8.897428281972408e-05,0.032920196290034065,1567.812706,0.01438,0.012609720230102539,0.0,1,0
5949.011349916458,19.99999999998181,802,-108.0,2.3820046086742717,-8.283496254589997,-0.7251197539201288,0.6886227867815672,136,-0.012236909871244636,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,687,-0.079994716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0001497419631969644,0.006399154547958086,1567.832706,0.01474,0.013192892074584961,0.0,2,0
5949.031341075897,19.99999999998181,698,-104.0,2.2224706067341646,-7.976700097012589,-0.6065184240141109,0.7950694317677162,167,-0.014871244635193135,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,502,-0.037034366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00022115391699976058,0.0013715442857493848,1567.852706,0.01403,0.012039422988891602,0.0,2,0
5949.051554203033,20.000000000209184,604,-94.0,2.0782764126729143,-7.209709702987106,-0.48597645804679773,0.8739719001342601,192,-0.016995708154506437,-0.10622317596455412,NA,NA,0.0,NA,NA,NA,613,-0.06286858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0002888540956731566,0.003952458379146373,1567.872706,0.01386,0.012038469314575195,0.0,2,0
5949.071877241135,19.99999999998181,513,-91.0,1.9386841609753205,-6.9796125848860155,-0.3596453968499997,0.9330890571240272,213,-0.018780257510729616,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,460,-0.027331676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0003526980721693162,0.0007470205312343353,1567.892706,0.01422,0.012393474578857422,0.0,2,0
5949.092180252075,19.99999999998181,435,-78.0,1.8190336595202403,-5.982525072759442,-0.2456957055797098,0.9693470071443397,231,-0.020309871244635194,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,766,-0.09848228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0004124908699736595,0.009698759664979129,1567.912706,0.01489,0.013009071350097656,0.0,2,0
5949.112702131271,19.99999999998181,365,-70.0,1.7116550043682457,-5.368932757604627,-0.14039333936400505,0.9900958086277425,247,-0.021669527896995708,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,832,-0.11363712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00046956843927867524,0.012913394935446298,1567.932706,0.01431,0.012575626373291016,0.0,1,0
5949.132777929306,19.99999999998181,303,-62.0,1.6165481955193357,-4.755340442449812,-0.04573590883759824,0.9989535658091415,263,-0.023029184549356225,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,934,-0.13735813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0005303433410083075,0.018867255609112732,1567.952706,0.01399,0.012062549591064453,0.0,0,0
5949.152976989746,19.99999999998181,251,-52.0,1.5367811945492829,-3.9883500485062946,0.034008573208077215,0.9994215411668647,280,-0.024473819742489272,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,828,-0.11271703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0005989678527878576,0.012705129400401916,1567.972706,0.01483,0.013021469116210938,0.0,1,0
5949.1732885837555,19.99999999998181,211,-40.0,1.475421963033857,-3.067961575774073,0.09522983769351304,0.9954553119115228,296,-0.025833476394849786,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,704,-0.083940044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0006673685026432611,0.007045930994351801,1567.992706,0.0144,0.012752294540405273,0.0,1,0
5949.193572759628,19.99999999998181,182,-29.0,1.4309365201851731,-2.224272142436203,0.1394042915357729,0.9902355495039598,312,-0.027193133047210303,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,313,0.0066416436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0007394664849232811,4.411142954337797e-05,1568.012706,0.0142,0.012471914291381836,0.0,2,0
5949.2137932777405,19.99999999998181,162,-20.0,1.4002569044274606,-1.5339807878870364,0.16971397089544593,0.9854933627797297,324,-0.028212875536480688,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,483,-0.032654025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.0007959663460369505,0.0010662853265342442,1568.032706,0.01356,0.011717081069946289,0.0,0,0
5949.234195232391,19.99999999998181,155,-7.0,1.389519038912261,-0.5368932757604628,0.18028607867117086,0.9836142179926907,333,-0.02897768240343348,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1120,-0.18067898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0008397060774742583,0.03264489329433595,1568.052706,0.01378,0.012001991271972656,0.0,0,0
5949.254349708557,19.99999999998181,155,0.0,1.389519038912261,0.0,0.18028607867117086,0.9836142179926907,342,-0.02974248927038627,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,266,0.017601963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0008846156679990423,0.0003098291061221087,1568.072706,0.01391,0.012071371078491211,0.0,2,0
5949.274610519409,19.99999999998181,168,13.0,1.4094607891547746,0.9970875121265736,0.16063654333379843,0.9870136275380238,352,-0.03059227467811159,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1361,0.39568025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.0009358872699810276,0.15656285924083946,1568.092706,0.014,0.012120723724365234,0.0,0,0
5949.295114040375,19.99999999998181,192,24.0,1.4462763280640303,1.8407769454644436,0.12419846290140953,0.9922573969555113,350,-0.030422317596566526,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3363,0.86028653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0009255174079463613,0.7400929202936233,1568.112706,0.01438,0.012717247009277344,0.0,0,0
5949.315422534943,20.000000000209184,225,33.0,1.4968976940642564,2.531068299984835,0.07383139092390521,0.9972707384227422,325,-0.028297854077253222,0.1062231759645542,NA,NA,0.0,NA,NA,NA,-4702,0.9991756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0008007685453775168,0.9983518959381321,1568.132706,0.01403,0.012168407440185547,0.0,1,0
5949.335389852524,19.99999999998181,267,42.0,1.561324887155453,3.2213596545627765,0.00947129802916104,0.999955146250892,271,-0.02370901287553648,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4705,0.9999071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0005621172915323547,0.9998141613523934,1568.152706,0.01411,0.01220846176147461,0.0,2,0
5949.355679035187,19.99999999998181,319,52.0,1.6410918881255068,3.9883500485062946,-0.07023768177924529,0.9975302842812731,190,-0.016825751072961373,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.9999879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00028310589916926077,0.999975800660625,1568.172706,0.01513,0.013375520706176758,0.0,2,0
5949.376182317734,19.99999999998181,380,61.0,1.73466471618653,4.678641403055461,-0.16313598458747627,0.9866035934115964,93,-0.008582832618025752,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,7.36650157490468e-05,0.9999996423721633,1568.192706,0.01347,0.011740446090698242,0.0,1,0
5949.396514177322,19.99999999998181,448,68.0,1.838975409762754,5.215534678815924,-0.26497604861260937,0.9642549941077039,-14,0.0005098712446351931,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,2.5996868610584096e-07,0.999999880790714,1568.212706,0.01397,0.012110710144042969,0.0,2,0
5949.416700601578,19.99999999998181,526,78.0,1.9586259112178341,5.982525072759442,-0.378180084191204,0.9257320475824167,-126,0.010027467811158798,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00010055011070382582,0.9999949932161059,1568.232706,0.01465,0.012840032577514648,0.0,1,0
5949.436738491058,19.99999999998181,613,87.0,2.0920822397638847,6.672816427308607,-0.4979956666605473,0.8671795177397337,-241,0.0198,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0003920400000000001,0.9999943971712391,1568.252706,0.0134,0.01150822639465332,0.0,1,0
5949.457243680954,19.99999999998181,706,93.0,2.2347424530372493,7.133010663674718,-0.6162294792640005,0.7875666504404684,-358,0.02974248927038627,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0008846156679990423,0.999844557127517,1568.272706,0.01398,0.012318849563598633,0.0,1,0
5949.477564096451,19.99999999998181,807,101.0,2.3896745126137,7.746602978829533,-0.7303800444009482,0.6830409875994771,-477,0.0398549356223176,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4695,0.9973645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0015884158934590805,0.9947359878026418,1568.292706,0.01357,0.011693239212036133,0.0,1,0
5949.4978840351105,19.99999999998181,913,106.0,2.5522764761295775,8.130098175801292,-0.8313209369988032,0.5557926769105832,-596,0.04996738197424893,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4601,0.97568274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.002496739261360497,0.95195680024176,1568.312706,0.01459,0.012847661972045898,0.0,1,0
5949.518270492554,19.99999999998181,1024,111.0,2.722548343584884,8.513593372773052,-0.9134782158565387,0.4068876370148826,-715,0.06007982832618026,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2109,0.39724308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0036095857717032918,0.15780206661264984,1568.332706,0.01388,0.012009382247924805,0.0,2,0
5949.538115024567,19.99999999998181,1139,115.0,2.8989561341917325,8.82038953035046,-0.9707078919954665,0.2402627487100692,-826,0.06951244635193134,0.47163090128798285,NA,NA,0.0,NA,NA,NA,3347,-0.8695845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.004831980197830132,0.7561772040135715,1568.352706,0.01397,0.011950254440307617,0.0,2,0
5949.558651685715,20.000000000209184,1259,120.0,3.0830338287380097,9.20388472721758,-0.9982859219172168,0.05852536289415492,-897,0.07554592274678112,0.3016738197393341,NA,NA,0.0,NA,NA,NA,3905,-0.99909866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.005707186443662622,0.9981981295398015,1568.372706,0.01363,0.011960029602050781,0.0,1,0
5949.578748226166,19.99999999998181,1397,138.0,-2.9884621297133585,10.584467436420551,-0.9882984139952166,-0.15253276662586135,-904,0.07614077253218884,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3882,-0.9937659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.005797417241798523,0.9875706453166266,1568.392706,0.01432,0.012504816055297852,0.0,2,0
5949.599399328232,19.99999999998181,1538,141.0,-2.772170838621483,10.814564554603605,-0.9325362703868284,-0.3610763138354882,-869,0.07316652360515022,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3886,-0.99488276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.005353340176463004,0.9897917109845231,1568.412706,0.01379,0.01206350326538086,0.0,1,0
5949.619341611862,19.99999999998181,1682,144.0,-2.5512776051659505,11.044661672786662,-0.8307653572019871,-0.5566227818487623,-810,0.06815278969957082,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4633,-0.99612635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.004644802743833927,0.9922677126167265,1568.432706,0.01571,0.013700246810913086,0.0,1,0
5949.639672994614,19.99999999998181,1822,140.0,-2.336520294861961,10.737865515209254,-0.6930590748190888,-0.72088079375921,-731,0.06143948497854078,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4584,-0.9848396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.003774810314428338,0.9699090735881875,1568.452706,0.01339,0.011725187301635742,0.0,1,0
5949.659775733948,19.99999999998181,1957,135.0,-2.129432888497399,10.354370318237494,-0.5300305244847529,-0.8479785628861249,-638,0.05353648068669528,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4504,-0.9660647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0028661547643168968,0.9332809882471906,1568.472706,0.01511,0.013329744338989258,0.0,2,0
5949.680282831192,19.99999999998181,2084,127.0,-1.9346173284359227,9.740778003082681,-0.3558477162642103,-0.9345439544663194,-535,0.044783690987124466,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.002005578978430253,1.0,1568.492706,0.01345,0.011760711669921875,0.0,1,0
5949.700379371643,19.99999999998181,2202,118.0,-1.7536075954654171,9.050486648533514,-0.18179471127723976,-0.9833365054505121,-427,0.035606008583690986,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4650,-0.9999808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0012677878472618761,0.9999616149771242,1568.512706,0.01495,0.013218164443969727,0.0,1,0
5949.720921754837,19.99999999998181,2307,105.0,-1.5925396127374247,8.053399136406941,-0.02174157271905841,-0.999763624071061,-314,0.02600343347639485,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3787,-0.79971224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0006761785525612923,0.6395396679189425,1568.532706,0.01367,0.012027740478515625,0.0,1,0
5949.741199016571,19.99999999998181,2401,94.0,-1.4483454186761748,7.2097097030690716,0.12214512804629178,-0.9925122506521292,-202,0.016485836909871245,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0002717828186188731,1.0,1568.552706,0.015,0.013104677200317383,0.0,1,0
5949.761594772339,19.99999999998181,2483,82.0,-1.322558994069552,6.289321230336848,0.24569570557971077,-0.9693470071443394,-88,0.006798283261802576,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.99998313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,4.621665530770507e-05,0.9999662640555904,1568.572706,0.01469,0.012894153594970703,0.0,2,0
5949.781677722931,19.99999999998181,2558,75.0,-1.2075104349781292,5.752427954576386,0.3553475816896743,-0.9347342382663107,28,-0.003059227467811159,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3218,-0.66773534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,9.358872699810276e-06,0.4458704818958381,1568.592706,0.01608,0.014160871505737305,0.0,1,0
5949.801993846893,19.99999999998181,2624,66.0,-1.1062677029776766,5.06213660002722,0.44800142544479044,-0.8940328421257442,142,-0.012746781115879829,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2643,-0.53426695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00016248042881615061,0.28544117247315626,1568.612706,0.01465,0.01276850700378418,0.0,3,0
5949.822091579437,20.000000000209184,2682,58.0,-1.0172968172803094,4.448544284821831,0.5256674399588146,-0.8506901566182284,250,-0.021924463519313306,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,964,-0.14447564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0004806821006097,0.020873210225861527,1568.632706,0.01427,0.012378931045532227,0.0,2,0
5949.842550039291,19.99999999998181,2730,48.0,-0.9436657394617987,3.681553890928887,0.5868237713877968,-0.809714678966735,342,-0.02974248927038627,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1500,0.42788067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0008846156679990423,0.18308187169666557,1568.652706,0.01431,0.012526750564575195,0.0,1,0
5949.862871170044,19.99999999998181,2774,44.0,-0.8761705847948305,3.3747577333514798,0.6400979444464933,-0.7682933173699834,401,-0.03475622317596567,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2328,0.620059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.001207995049457533,0.3844731800572845,1568.672706,0.01535,0.013494253158569336,0.0,1,0
5949.883105039597,19.99999999998181,2818,44.0,-0.8086754301278622,3.3747577333514798,0.6904571967838004,-0.723373250410503,419,-0.03628583690987125,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1392,0.4027942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0013166619602497747,0.16224317730358795,1568.692706,0.01567,0.013842344284057617,0.0,0,0
5949.903163433075,19.99999999998181,2857,39.0,-0.7488501794003223,2.991262536379721,0.7324721473106661,-0.680796998681767,412,-0.03569098712446352,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-520,0.20036876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5607765911878949,0.001273846561918621,0.04014764079194322,1568.712706,0.01561,0.013739585876464844,0.0,2,0
5949.923676490784,19.99999999998181,2893,36.0,-0.6936268710364392,2.7611654181966654,0.7689323092345609,-0.6393301993611795,398,-0.03450128755364807,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1249,0.1975021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.481118236223801,0.0011903388428595113,0.03900708204355485,1568.732706,0.01509,0.013447046279907227,0.0,1,0
5949.944007635117,19.99999999998181,2921,28.0,-0.6506754089756412,2.147573103041851,0.7956748686720968,-0.6057239498019221,381,-0.033056652360515026,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-971,0.13299781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,0.0010927422652839437,0.017688417688393798,1568.752706,0.01647,0.014621496200561523,0.0,1,0
5949.9640555381775,19.99999999998181,2945,24.0,-0.6138598700663858,1.8407769454644436,0.8174307235797015,-0.5760269196382802,362,-0.031442060085836915,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1331,0.21644656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.0009886031424413788,0.046849114894895516,1568.772706,0.01568,0.013761520385742188,0.0,0,0
5949.984518289566,19.99999999998181,2963,18.0,-0.5862482158844443,1.3805827090983327,0.8330221725461052,-0.5532396045535487,340,-0.029572532188841205,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1236,0.19443338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34368697062769404,0.0008745346600600492,0.03780433777782677,1568.792706,0.01546,0.013711929321289062,0.0,0,0
5950.00486946106,19.99999999998181,2975,12.0,-0.5678404464298166,0.9203884727322218,0.8430643753998046,-0.5378126615576629,314,-0.027363090128755367,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1099,0.16279055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.0007487387013943894,0.02650076374937549,1568.812706,0.01604,0.014105796813964844,0.0,0,0
5950.025014162064,19.99999999998181,2984,9.0,-0.5540346193388459,0.6902913545491663,0.8504087450258574,-0.5261225773368278,288,-0.02515364806866953,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-871,0.10972794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.0006327060111624823,0.01204022113561326,1568.832706,0.01664,0.014737129211425781,0.0,1,0
