# This is CartPole simulation from 12.02.2022 at time 02:17:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19824.145591020584,19.99999999998181,2598,-42.0,-1.1461512034627033,-3.2213596545627765,0.4119974493971038,-0.9111849986091084,-49,0.00348412017167382,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-1920,0.3532358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,1.2139093370664409e-05,0.12477553816936737,2368.190818,0.01506,0.013240337371826172,0.0,0,0
19824.16554927826,19.99999999998181,2546,-52.0,-1.2259182044327566,-3.9883500485062946,0.33808197868305,-0.941116664229124,-150,0.012066952789699572,0.4291416309016779,NA,NA,0.0,NA,NA,NA,256,-0.15207584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00014561134962883828,0.023127061726972764,2368.210818,0.01376,0.011902093887329102,0.0,4,0
19824.18600988388,19.99999999998181,2486,-60.0,-1.317957051705895,-4.6019423636611085,0.2501539672399701,-0.9682060693231085,-227,0.01861030042918455,0.3271673819745464,NA,NA,0.0,NA,NA,NA,3012,-0.7917962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0003463432820645066,0.6269412340973304,2368.230818,0.01398,0.012346267700195312,0.0,3,0
19824.20627117157,19.99999999998181,2413,-73.0,-1.429937649221547,-5.599029875787682,0.1403933393640056,-0.9900958086277424,-260,0.021414592274678113,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3907,-0.9996216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00045858476229070354,0.9992434025940042,2368.250818,0.0155,0.01376652717590332,0.0,2,0
19824.22660422325,19.99999999998181,2326,-87.0,-1.5633939777675976,-6.672816427308607,0.007402281425814124,-0.9999726027395416,-246,0.020224892703862664,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3908,-0.9999761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00040904628488275724,0.99995219764617,2368.270818,0.01376,0.012060880661010742,0.0,1,0
19824.24689388275,19.99999999998181,2229,-97.0,-1.7121901141925049,-7.439806821252126,-0.140923129232584,-0.9900205410229105,-199,0.01623090128755365,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4639,-0.9976083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0002634421566063107,0.9952223282571282,2368.290818,0.01501,0.013277292251586914,0.0,1,0
19824.26706624031,19.99999999998181,2121,-108.0,-1.8778600392841542,-8.283496254589997,-0.30226100022040114,-0.9532252030584182,-128,0.010197424892703864,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4643,-0.99834347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.00010398747444233642,0.9966896795240245,2368.310818,0.01368,0.011882305145263672,0.0,2,0
19824.287253141403,19.99999999998181,2003,-118.0,-2.05886977225466,-9.050486648533514,-0.4689251534577706,-0.8832379070525711,-39,0.002634334763948498,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4586,-0.98527706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,6.939719648547589e-06,0.9707708784476523,2368.330818,0.01541,0.013669729232788086,0.0,1,0
19824.30768918991,19.99999999998181,1878,-125.0,-2.2506173707403647,-9.587379924293977,-0.6286538626047189,-0.777685232618035,61,-0.005863519313304722,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4520,-0.9699603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,3.438085873749748e-05,0.9408229298638879,2368.350818,0.01384,0.012153387069702148,0.0,1,0
19824.32812309265,19.99999999998181,1742,-136.0,-2.459238757892812,-10.431069357631849,-0.7760904527280736,-0.6306216053897407,168,-0.014956223175965667,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4372,-0.93553555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.00022368861168929252,0.8752267655336397,2368.370818,0.01499,0.013231277465820312,0.0,0,0
19824.348322868347,19.99999999998181,1604,-138.0,-2.6709281066210306,-10.584467436420551,-0.8912671271409599,-0.4534786743364015,278,-0.024303862660944208,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4587,-0.9854641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.0005906777402420381,0.9711394846417534,2368.390818,0.0139,0.012109756469726562,0.0,2,0
19824.368543863297,19.99999999998181,1460,-144.0,-2.8918213400765627,-11.044661672786662,-0.9689689743165534,-0.2471823756094406,389,-0.03373648068669528,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4380,-0.9374901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.0011381501291237639,0.8788876981522122,2368.410818,0.01495,0.013220548629760742,0.0,1,0
19824.38888525963,19.99999999998181,1315,-145.0,-3.114248554319981,-11.121360712181014,-0.9996261734109365,-0.027340691867768014,502,-0.043339055793991416,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3912,-0.82884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.001878273757114701,0.6869757743089053,2368.430818,0.01285,0.010970354080200195,0.0,1,0
19824.40909218788,19.99999999998181,1164,-151.0,2.9373056538888735,-11.581554948547124,-0.9792058790907773,0.20286903744548604,615,-0.052941630901287555,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1038,-0.1616489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.0028028162824881653,0.026130366650328973,2368.450818,0.01396,0.012172222137451172,0.0,1,0
19824.42936372757,19.99999999998181,1012,-152.0,2.704140574130256,-11.658253987941475,-0.9058339851811097,0.42363284963622583,716,-0.06152446351931331,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-424,0.17807394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.0037852596113393143,0.03171032905493476,2368.470818,0.01437,0.012671709060668945,0.0,1,0
19824.44966506958,20.000000000436557,862,-150.0,2.47404345594741,-11.504855908891182,-0.7853412242937138,0.6190631320187391,788,-0.06764291845493563,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,-819,0.26968458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0045755644171010705,0.072729774280206,2368.490818,0.01285,0.01112508773803711,0.0,1,0
19824.46995139122,19.99999999998181,707,-155.0,2.236276433825135,-11.888351106124531,-0.6174368658774099,0.7866204400188704,830,-0.07121201716738197,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-1569,0.4438499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.005071151389047505,0.19700272611725556,2368.510818,0.01349,0.011730432510375977,0.0,2,0
19824.49024128914,19.99999999998181,557,-150.0,2.0061793156422887,-11.504855909152772,-0.421757691564057,0.9067085803093283,845,-0.07248669527896996,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,252,0.020823956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.005254320992466246,0.00043363712416066846,2368.530818,0.01432,0.012516260147094727,0.0,3,0
19824.510454177856,19.99999999998181,412,-145.0,1.7837521013988713,-11.121360712181014,-0.21134982396130958,0.9774104828123767,847,-0.07265665236051502,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1738,-0.32409865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.005278989132236733,0.10503993275438361,2368.550818,0.01316,0.011312246322631836,0.0,3,0
19824.530854463577,19.99999999998181,277,-135.0,1.5766646950343093,-10.354370318237494,-0.005868334557241718,0.9999827811765182,858,-0.07359141630901288,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2403,-0.47840527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.005415696554366446,0.22887159949353109,2368.570818,0.01351,0.011746883392333984,0.0,1,0
19824.550973176956,19.99999999998181,155,-122.0,1.389519038912261,-9.357282806110922,0.18028607867117086,0.9836142179926907,884,-0.07580085836909872,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3160,-0.65408903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.005745770129492164,0.4278324638805806,2368.590818,0.01414,0.012260198593139648,0.0,2,0
19824.571202754974,19.99999999998181,43,-112.0,1.2177131906690697,-8.590292412167404,0.34579238706819493,0.9383110491972689,926,-0.07936995708154507,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,2822,-0.5756382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.006299590087126306,0.3313593085296276,2368.610818,0.01378,0.012167215347290039,0.0,2,0
19824.591648340225,19.99999999998181,43,-112.0,1.2177131906690697,-8.590292412167404,0.34579238706819493,0.9383110491972689,982,-0.08412875536480688,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,1453,-0.2579599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.007077647479231522,0.06654331118767587,2368.630818,0.01356,0.011866092681884766,0.0,13,1
19824.61167240143,19.99999999998181,4093,-23.0,1.1471500744263303,-1.7640779060700917,0.41108708777704084,0.9115960762656844,1040,-0.08905751072961374,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,80,0.06071359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.007931240217355267,0.0036861399125065475,2368.650818,0.01472,0.012896060943603516,0.0,0,0
19824.63229250908,19.99999999998181,4032,-61.0,1.0535772463653061,-4.678641403055461,0.49446488430055907,0.8691976059525445,1085,-0.0928815450643777,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-1286,0.37814477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.008626981413546024,0.14299346772927013,2368.670818,0.01322,0.011586427688598633,0.0,2,0
19824.652356386185,19.99999999998181,3963,-69.0,0.947732572001197,-5.292233718210276,0.5835259536911673,0.8120944904189498,1106,-0.09466609442060087,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1171,0.3514114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.008961669432850119,0.1234899736140882,2368.690818,0.01422,0.012490034103393555,0.0,1,0
19824.672613620758,19.99999999998181,3904,-59.0,0.8572277055159441,-4.525243324266757,0.6545359210392044,0.7560309041761193,1107,-0.09475107296137339,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-2601,0.68332547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.008977765827331504,0.46693369725901235,2368.710818,0.01352,0.011790752410888672,0.0,1,0
19824.692925930023,19.99999999998181,3855,-49.0,0.7820626469095476,-3.7582529303232386,0.709461409625676,0.7047442857178401,1088,-0.09313648068669528,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3782,0.9576268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.008674404034703162,0.9170491256375044,2368.730818,0.01309,0.011339426040649414,0.0,1,0
19824.713193893433,19.99999999998181,3819,-36.0,0.7268393385456645,-2.7611654181966654,0.7472784259245889,0.6645110639768677,1044,-0.08939742489270387,0.1869527896997403,NA,NA,0.0,NA,NA,NA,-4654,0.9880083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.00799189957744663,0.9761604410444171,2368.750818,0.01384,0.012028932571411133,0.0,2,0
19824.733617305756,19.99999999998181,3792,-27.0,0.6854218572727523,-2.070874063647499,0.7741520804794891,0.6329996495175005,974,-0.08344892703862661,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-4683,0.99476683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.006963723423898027,0.9895610488496374,2368.770818,0.01309,0.011297941207885742,0.0,1,0
19824.753863573074,19.99999999998181,3777,-15.0,0.6624121454544676,-1.1504855909152771,0.7885110076416613,0.6150206426031015,882,-0.07563090128755365,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4663,0.990142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4387898504455907,0.005720033229567684,0.9803811560057198,2368.790818,0.01417,0.012420415878295898,0.0,1,0
19824.774069309235,19.99999999998181,3769,-8.0,0.6501402991513825,-0.6135923151548145,0.7959988835751837,0.6052980896608392,779,-0.06687811158798283,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4565,0.9673303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42268240858064915,0.004472681809574683,0.935727864735302,2368.810818,0.01318,0.01128530502319336,0.0,1,0
19824.794268846512,19.99999999998181,3769,0.0,0.6501402991513825,0.0,0.7959988835751837,0.6052980896608392,668,-0.05744549356223176,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4622,0.98058105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42268240858064915,0.0032999847306084107,0.9615391861089506,2368.830818,0.0141,0.012355566024780273,0.0,0,0
19824.814574718475,19.99999999998181,3777,8.0,0.6624121454544676,0.6135923151548145,0.7885110076416613,0.6150206426031015,552,-0.04758798283261803,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4510,0.9544489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4387898504455907,0.0022646161100775483,0.9109726621759684,2368.850818,0.01339,0.011650800704956055,0.0,1,0
19824.834877729416,19.99999999998181,3790,13.0,0.6823538956969809,0.9970875121265736,0.7760904527280738,0.6306216053897404,435,-0.03764549356223176,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4299,0.90547407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.001417183185544033,0.8198832855283769,2368.870818,0.01376,0.01205301284790039,0.0,1,0
19824.8553378582,19.99999999998181,3810,20.0,0.7130335114546937,1.5339807878870364,0.7563810445191863,0.6541312677835119,316,-0.02753304721030043,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-3791,0.787716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0007580686886846324,0.6204964517087355,2368.890818,0.01315,0.011353492736816406,0.0,0,0
19824.87535572052,19.99999999998181,3837,27.0,0.7544509927276061,2.070874063647499,0.7286476618727792,0.6848887390279769,198,-0.017505579399141633,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2794,0.5560687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.00030644531009965193,0.3092124196201418,2368.910818,0.01357,0.011657953262329102,0.0,0,0
19824.895665168762,19.99999999998181,3869,32.0,0.8035383779399466,2.454369260619258,0.6941640762559138,0.7198168067194415,86,-0.007987982832618026,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-1741,0.31180325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,6.38078697342003e-05,0.09722126764902672,2368.930818,0.01441,0.012685775756835938,0.0,0,0
19824.915927648544,19.99999999998181,3908,39.0,0.8633636286674866,2.991262536379721,0.6498846811662428,0.760032829018228,-17,0.0007648068669527898,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-961,0.13075285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,5.849295437381422e-07,0.01709630689364361,2368.950818,0.01393,0.012352705001831055,0.0,0,0
19824.936286211014,19.99999999998181,3951,43.0,0.9293248025465691,3.298058693957128,0.5983750977151365,0.8012161022061407,-103,0.008072961373390558,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-96,-0.07017901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,6.517270533625596e-05,0.004925093156487537,2368.970818,0.01366,0.01207590103149414,0.0,0,0
19824.956411600113,20.000000000436557,4000,49.0,1.0044898611529658,3.758252930237786,0.5365187847474654,0.8438883774606112,-167,0.01351158798283262,0.27193133046616735,NA,NA,0.0,NA,NA,NA,668,-0.24766165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.00018256300981782684,0.0613362929702852,2368.990818,0.01351,0.011809349060058594,0.0,0,0
19824.976751565933,19.99999999998181,4055,55.0,1.088858804486676,4.21844716668935,0.4634968801588403,0.8860985509992789,-206,0.016825751072961373,0.16570815450658838,NA,NA,0.0,NA,NA,NA,596,-0.23098528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,0.00028310589916926077,0.053354201356015096,2369.010818,0.01315,0.011474370956420898,0.0,1,0
19824.99703836441,19.99999999998181,4093,38.0,1.1471500744263303,2.9145634969853687,0.41108708777704084,0.9115960762656844,-225,0.018440343347639485,0.08072961373397901,NA,NA,0.0,NA,NA,NA,337,-0.17087196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0003400462627788318,0.029197226077421812,2369.030818,0.01377,0.012060403823852539,0.0,0,0
19825.01736187935,19.99999999998181,4093,38.0,1.1471500744263303,2.9145634969853687,0.41108708777704084,0.9115960762656844,-232,0.01903519313304721,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-872,0.10988833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0003623385776124077,0.012075445092598835,2369.050818,0.01314,0.011377573013305664,0.0,1,1
19825.037670135498,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,-235,0.01929012875536481,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2077,0.3897121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00037210906739855226,0.15187551719242265,2369.070818,0.01295,0.011154413223266602,0.0,1,0
19825.057913064957,19.99999999998181,84,82.0,1.2806064029723805,6.289321230336848,0.28613421328618177,0.9581895490909395,-241,0.0198,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.0003920400000000001,0.9999994039536411,2369.090818,0.01428,0.012526750564575195,0.0,1,0
19825.078080177307,19.99999999998181,183,99.0,1.432470500973059,7.59320490004083,0.13788512580719692,0.9904482278651083,-255,0.02098969957081545,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3496,0.71910167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.00044056748807309035,0.5171072080634644,2369.110818,0.01299,0.011198282241821289,0.0,0,0
19825.098578691483,19.99999999998181,292,109.0,1.5996744068525937,8.360195293984347,-0.028874066443826656,0.999583057222859,-292,0.024133905579399144,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3353,0.6858622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0005824453985153531,0.47040693485259055,2369.130818,0.01308,0.011347532272338867,0.0,1,0
19825.118678092957,19.99999999998181,409,117.0,1.779150159035214,8.973787609139162,-0.2068496151640842,0.9783727493682918,-345,0.02863776824034335,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2944,0.5908885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0008201217697876182,0.3491492196847048,2369.150818,0.0152,0.013369083404541016,0.0,1,0
19825.139201402664,19.99999999998181,536,127.0,1.9739657190966904,9.740778003082681,-0.3923355851840238,0.9198221505260186,-407,0.033906437768240344,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2783,0.55369115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0011496465221315553,0.30657388821288123,2369.170818,0.01268,0.011009931564331055,0.0,1,0
19825.15940093994,19.99999999998181,669,133.0,2.177985163885481,10.200972239448792,-0.5705610354484906,0.8212552007920231,-471,0.039345064377682405,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2270,0.43462968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0015480340908839729,0.1889029576296366,2369.190818,0.01407,0.012292623519897461,0.0,1,0
19825.179498672485,19.99999999998181,814,145.0,2.400412378128899,11.121360712181014,-0.7376721990768775,0.6751590380859043,-534,0.044698712446351936,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2339,0.45063317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0019979748943616577,0.2030702523004635,2369.210818,0.01318,0.011412858963012695,0.0,1,0
19825.199893951416,19.99999999998181,961,147.0,2.6259075539480885,11.274758790969717,-0.8699550826349112,0.4931309706332435,-594,0.04979742489270387,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3437,0.70543057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.002479783525944483,0.4976322852311945,2369.230818,0.01435,0.012648820877075195,0.0,3,0
19825.22001695633,19.99999999998181,1116,155.0,2.863674576070363,11.888351106124531,-0.961628706133338,0.27435420816951656,-659,0.05532103004291846,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2402,0.46519804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.003060416365009487,0.21640921642779176,2369.250818,0.01424,0.012580633163452148,0.0,2,0
19825.240634679794,19.99999999998181,1266,150.0,3.093771694253209,11.504855909152772,-0.9988567958097954,0.04780273490699797,-728,0.06118454935622318,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1193,0.18450634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0037435490799241104,0.0340425901699517,2369.270818,0.01329,0.011648416519165039,0.0,1,0
19825.260699510574,19.99999999998181,1414,148.0,-2.9623844563193025,11.351457830364069,-0.9839851404670564,-0.1782505072644319,-791,0.06653819742489271,0.26768240343372,NA,NA,0.0,NA,NA,NA,929,-0.30841205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.004427331716553999,0.0951179896493679,2369.290818,0.01421,0.01223301887512207,0.0,2,0
19825.280977725983,19.99999999998181,1564,150.0,-2.732287338136456,11.504855909152772,-0.9173975092395297,-0.39797212219087275,-835,0.07027725321888413,0.186952789699741,NA,NA,0.0,NA,NA,NA,2420,-0.6545188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.00493889231999116,0.42839483742088547,2369.310818,0.01337,0.011646747589111328,0.0,1,0
19825.301170110703,19.99999999998181,1718,154.0,-2.4960542968020674,11.81165206673018,-0.798775991897688,-0.6016285521547865,-847,0.07129699570815451,0.050987124463565285,NA,NA,0.0,NA,NA,NA,2904,-0.76688474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.005083261597008603,0.5881122108365879,2369.330818,0.0131,0.011267423629760742,0.0,2,0
19825.32181072235,19.99999999998181,1869,151.0,-2.2644231978313356,11.581554948547124,-0.6393301993611794,-0.768932309234561,-829,0.06976738197424893,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2013,-0.56005937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.004867487587540755,0.31366649636825983,2369.350818,0.01387,0.012198448181152344,0.0,2,0
19825.341863393784,19.99999999998181,2011,142.0,-2.0465979259515747,10.891263593997959,-0.45805115646434164,-0.8889258338363664,-797,0.06704806866952791,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2114,-0.41141975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.00449544351231373,0.16926621008111908,2369.370818,0.01551,0.013498544692993164,0.0,1,0
19825.36207485199,19.99999999998181,2146,135.0,-1.8395105195870132,10.354370318237494,-0.2654919929714684,-0.9641130647740636,-759,0.06381888412017168,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1830,-0.34548816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0040728499703439015,0.11936206928656024,2369.390818,0.01305,0.011192798614501953,0.0,1,0
19825.382310390472,19.99999999998181,2270,124.0,-1.6492969018891936,9.510680884899624,-0.07841997538966218,-0.996920411798196,-719,0.06041974248927039,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,42,0.06965605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0036505452824697453,0.00485196553778483,2369.410818,0.0144,0.012627124786376953,0.0,1,0
19825.40251493454,19.99999999998181,2386,116.0,-1.4713551304944592,8.897088569744811,0.09927738908005794,-0.995059797206905,-687,0.05770042918454936,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1096,0.33404595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0033293395280811953,0.11158669443858926,2369.430818,0.01286,0.011041641235351562,0.0,2,0
19825.423046827316,19.99999999998181,2488,102.0,-1.3148890901301238,7.823302018223885,0.25312320432608937,-0.9674340512054002,-673,0.05651072961373391,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1466,0.41993925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.003193462561476542,0.1763489734839121,2369.450818,0.0133,0.011559009552001953,0.0,1,0
19825.443260908127,19.99999999998181,2583,95.0,-1.169160915280988,7.286408742463423,0.39092413462844633,-0.9204229033248794,-676,0.056765665236051505,0.012746781115891495,NA,NA,0.0,NA,NA,NA,613,-0.062920704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.003222340749691466,0.0039590150527610835,2369.470818,0.01389,0.011906623840332031,0.0,2,0
19825.463651657104,20.000000000436557,2671,88.0,-1.0341706059470515,6.749515466549493,0.5112389217113004,-0.8594386336018802,-682,0.0572755364806867,0.02549356223120333,NA,NA,0.0,NA,NA,NA,2193,-0.60167325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.003280487079150473,0.3620106942662602,2369.490818,0.01386,0.012082099914550781,0.0,1,0
19825.483882904053,19.99999999998181,2748,77.0,-0.9160540852798571,5.90582603336509,0.6089548082631314,-0.7932049177187525,-671,0.056340772532188846,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3460,-0.8958446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.003174282649523845,0.802537509263189,2369.510818,0.01383,0.011849403381347656,0.0,1,0
19825.504114866257,19.99999999998181,2811,63.0,-0.8194132956430618,4.8320394818441645,0.6826500562890899,-0.7307454417569106,-639,0.05362145922746781,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,4465,-0.9570674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,0.002875260889682993,0.9159779515125734,2369.530818,0.01368,0.011893987655639648,0.0,1,0
