# This is CartPole simulation from 12.02.2022 at time 04:25:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27450.975538492203,19.99999999998181,1113,-102.0,2.859072633706706,-7.823302018223885,-0.960355965728923,0.2787766473162119,333,-0.02897768240343348,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1739,0.31125113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.0008397060774742583,0.09687726821729914,1300.716226,0.01489,0.013147115707397461,0.0,2,0
27450.995655059814,19.99999999998181,1009,-104.0,2.699538631766599,-7.976700097012589,-0.9038748663030332,0.42779694489988357,293,-0.02557854077253219,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2443,0.4746758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0006542617480520917,0.2253171192605743,1300.736226,0.01596,0.014117717742919922,0.0,1,0
27451.016164779663,19.99999999998181,909,-100.0,2.546140552978035,-7.669903939435182,-0.8278950078627284,0.5608831036463595,248,-0.02175450643776824,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2816,0.56134415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0004732585503508999,0.3151072510663653,1300.756226,0.01408,0.012406110763549805,0.0,1,0
27451.036450386047,19.99999999998181,811,-98.0,2.395810435765242,-7.516505860646477,-0.7345573559135733,0.6785466018434254,196,-0.01733562231759657,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2759,0.5481445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.00030052380113835224,0.30046241407049834,1300.776226,0.01612,0.014256715774536133,0.0,1,0
27451.056634426117,19.99999999998181,719,-92.0,2.254684203279763,-7.056311624280367,-0.6318113708102133,0.7751221785724617,137,-0.012321888412017168,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2249,0.42973256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.00015182893403820297,0.18467007407940628,1300.796226,0.01555,0.01372075080871582,0.0,2,0
27451.076899290085,19.99999999998181,633,-86.0,2.1227618555215972,-6.596117387914256,-0.5243618796407621,0.8514955191776449,76,-0.007138197424892704,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1528,0.26234663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,5.095386247674483e-05,0.06882575182102357,1300.816226,0.01636,0.0146026611328125,0.0,1,0
27451.097217798233,19.99999999998181,554,-79.0,2.001577373278632,-6.059224112153793,-0.41758061970705496,0.9086398769837651,18,-0.002209442060085837,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-658,0.06021339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,4.881634216876348e-06,0.0036256524241396054,1300.836226,0.01654,0.014738321304321289,0.0,1,0
27451.11753845215,20.000000000209184,486,-68.0,1.8972666797024083,-5.21553467875663,-0.3207018211930389,0.9471802056015889,-29,0.001784549356223176,0.19969957081336195,NA,NA,0.0,NA,NA,NA,1169,-0.36413813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,3.184616404796552e-06,0.13259657507865086,1300.856226,0.01547,0.013643980026245117,0.0,2,0
27451.13763833046,19.99999999998181,430,-56.0,1.8113637555808122,-4.295146206083702,-0.23825375325814033,0.9712029391730697,-55,0.003993991416309013,0.11047210300439234,NA,NA,0.0,NA,NA,NA,2285,-0.6230787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,1.5951967433550076e-05,0.3882270712291671,1300.876226,0.01663,0.014815330505371094,0.0,1,0
27451.157970428467,19.99999999998181,386,-44.0,1.743868600913844,-3.3747577333514798,-0.1722095324306177,0.9850603417760904,-52,0.0037390557939914167,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,2205,-0.6045469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,1.3980538230580783e-05,0.3654769598177978,1300.896226,0.01577,0.013968706130981445,0.0,1,0
27451.17825961113,19.99999999998181,351,-35.0,1.6901792733378471,-2.6844663788023135,-0.11909956853634508,0.9928823156721326,-27,0.0016145922746781116,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,2789,-0.56801426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.6069082134502387e-06,0.3226402042287333,1300.916226,0.01602,0.014180183410644531,0.0,0,0
27451.198558092117,19.99999999998181,329,-22.0,1.656431696004363,-1.6873788666757399,-0.08553074094328686,0.9963355320140361,15,-0.0019545064377682404,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,2132,-0.41545495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,3.8200954152774965e-06,0.17260281872746308,1300.936226,0.01582,0.014022350311279297,0.0,0,0
27451.218852996826,19.99999999998181,319,-10.0,1.6410918881255068,-0.7669903939435182,-0.07023768177924529,0.9975302842812731,66,-0.006288412017167382,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,659,-0.0735642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,3.9544125697655144e-05,0.005411691756074255,1300.956226,0.0155,0.01375579833984375,0.0,2,0
27451.23916363716,19.99999999998181,319,0.0,1.6410918881255068,0.0,-0.07023768177924529,0.9975302842812731,113,-0.010282403433476396,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-981,0.30738238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00010572782036876718,0.0944839244618132,1300.976226,0.01652,0.014661550521850586,0.0,0,0
27451.25929570198,19.99999999998181,327,8.0,1.6533637344285914,0.6135923151548145,-0.08247362408570681,0.9965932476844149,143,-0.01283175965665236,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3706,0.9398762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0001646540558860911,0.8833672690117425,1300.996226,0.01601,0.014142274856567383,0.0,0,0
27451.279632091522,19.99999999998181,347,20.0,1.684043350186304,1.5339807878870364,-0.11300511516147482,0.9935944061574329,137,-0.012321888412017168,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3903,0.9856149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00015182893403820297,0.971436722863487,1301.016226,0.01571,0.013980627059936523,0.0,1,0
27451.299917459488,19.99999999998181,369,22.0,1.717790927519788,1.6873788666757399,-0.14646581017241778,0.9892157330181002,95,-0.008752789699570817,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4692,0.9967817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,7.661132752491298e-05,0.9935737710310519,1301.036226,0.01601,0.014137029647827148,0.0,1,0
27451.320187091827,19.99999999998181,400,31.0,1.7653443319442435,2.377670221224906,-0.19332308668945117,0.9811351508089305,25,-0.0028042918454935623,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4680,0.99395895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,7.864052754701689e-06,0.9879543943700355,1301.056226,0.01581,0.013996601104736328,0.0,1,0
27451.340554714203,19.99999999998181,438,38.0,1.8236356018838977,2.9145634969853687,-0.2501539672399695,0.9682060693231086,-65,0.004843776824034335,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4697,0.99798864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,2.3462173921052148e-05,0.9959813280880816,1301.076226,0.01609,0.01425027847290039,0.0,2,0
27451.360700130463,19.99999999998181,485,47.0,1.8957326989145225,3.6048548515345358,-0.31924848820362284,0.9476710414377456,-168,0.013596566523605151,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4681,0.99422926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0001848666212308203,0.9884918156871016,1301.096226,0.01605,0.014158487319946289,0.0,1,0
27451.381159305573,20.000000000209184,540,55.0,1.9801016422482327,4.218447166641392,-0.3979721221908718,0.9173975092395301,-279,0.023029184549356225,0.4716309012826208,NA,NA,0.0,NA,NA,NA,-4641,0.9848819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0005303433410083075,0.9699923134141955,1301.116226,0.01605,0.014197826385498047,0.0,3,0
27451.401292085648,19.99999999998181,606,66.0,2.081344374248685,5.06213660002722,-0.4886554789507033,0.8724768322949663,-392,0.03263175965665236,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4568,0.9680368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0010648317382895246,0.9370951896608091,1301.136226,0.01649,0.014652490615844727,0.0,2,0
27451.421625614166,19.99999999998181,679,73.0,2.193324971764337,5.599029875787682,-0.583091310427711,0.812406624605988,-508,0.0424892703862661,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4306,0.90714103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0018053380979572292,0.8229048480096459,1301.156226,0.01621,0.014390230178833008,0.0,1,0
27451.441924095154,19.99999999998181,756,77.0,2.311441492431532,5.90582603336509,-0.6747642058005646,0.7380333776803955,-622,0.05217682403433477,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3999,0.83594114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.002722420966309934,0.6987975826619142,1301.176226,0.01601,0.014138221740722656,0.0,1,0
27451.462033987045,19.99999999998181,842,86.0,2.443363840189697,6.596117387914256,-0.765982016729304,0.6428619992248013,-737,0.06194935622317597,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3755,0.7791464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.003837722736465951,0.6070690709828206,1301.196226,0.01668,0.014747858047485352,0.0,2,0
27451.482526779175,19.99999999998181,934,92.0,2.5844900726751763,7.056311624280367,-0.8487906215210758,0.5287291185643798,-848,0.07138197424892705,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3233,0.65810406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.005095386247674484,0.433100956526701,1301.216226,0.01558,0.013826608657836914,0.0,1,0
27451.502779722214,19.99999999998181,1032,98.0,2.734820189887969,7.516505860646477,-0.9184025698425174,0.395647216225086,-955,0.08047467811158798,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-322,-0.017601205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.006476173817163698,0.0003098024187208649,1301.236226,0.01519,0.013301849365234375,0.0,1,0
27451.522940158844,19.99999999998181,1132,100.0,2.888218268676533,7.669903939435182,-0.968072070864768,0.2506720279799876,-1044,0.08803776824034336,0.3781545064381127,NA,NA,0.0,NA,NA,NA,3550,-0.91682994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.00775064863674041,0.8405771455859536,1301.256226,0.01594,0.014243125915527344,0.0,2,0
27451.543247699738,19.99999999998181,1242,110.0,3.0569561553439537,8.4368943333787,-0.9964204691299943,0.08453548780696829,-1085,0.09152188841201717,0.1742060085838488,NA,NA,0.0,NA,NA,NA,3827,-0.98100215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.008376256058501723,0.9623652221621093,1301.276226,0.01598,0.014303445816040039,0.0,1,0
27451.563373088837,19.99999999998181,1368,126.0,-3.032947572562042,9.664078963688329,-0.9941039262588754,-0.10843147050874226,-1071,0.09033218884120173,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3856,-0.98784405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.00815990434084253,0.9758358669832354,1301.296226,0.01602,0.014130592346191406,0.0,1,0
27451.583804130554,19.99999999998181,1500,132.0,-2.8304621085611372,10.12427320005444,-0.9519880788303314,-0.3061350972445574,-1022,0.08616824034334765,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4550,-0.97679263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.007424965643868926,0.954123848925267,1301.316226,0.01504,0.013418197631835938,0.0,1,0
27451.604152917862,19.99999999998181,1630,130.0,-2.6310446061360038,9.970875121265735,-0.8724768322949658,-0.48865547895070427,-949,0.0799648068669528,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4529,-0.9720287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.0063943703372690616,0.9448397405415143,1301.336226,0.01571,0.013943910598754883,0.0,2,0
27451.624345064163,20.000000000209184,1760,130.0,-2.4316271037108703,9.97087512115238,-0.7583843312928215,-0.6518076449762921,-860,0.07240171673819742,-0.3781545064338136,NA,NA,0.0,NA,NA,NA,4591,-0.9862816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0052420085866381775,0.9727513427630221,1301.356226,0.01562,0.01376795768737793,0.0,1,0
27451.64457321167,19.99999999998181,1883,123.0,-2.2429474668009366,9.433981845505274,-0.6226706591034952,-0.7824840255823878,-760,0.06390386266094421,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4203,-0.89638925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.004083703662988819,0.8035136803210321,1301.376226,0.01541,0.013697624206542969,0.0,1,0
27451.664915323257,19.99999999998181,1999,116.0,-2.065005695406202,8.897088569744811,-0.47433577198971055,-0.8803440096978711,-653,0.054811158798283265,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4059,-0.8628438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.003004263128810625,0.7444994430645444,1301.396226,0.01503,0.013379812240600586,0.0,1,0
27451.685193777084,19.99999999998181,2102,103.0,-1.9070056742539814,7.900001057618237,-0.3299110493878712,-0.9440120229593443,-545,0.04563347639484979,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3429,-0.7167258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.002082414167879313,0.5136959100329932,1301.416226,0.01613,0.014346837997436523,0.0,1,0
27451.705543756485,19.99999999998181,2199,97.0,-1.758209537829074,7.439806821252126,-0.18631802821755955,-0.9824894871504329,-440,0.03671072961373391,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4176,-0.890094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0013476776687726798,0.7922672971837166,1301.436226,0.01501,0.013319730758666992,0.0,0,0
27451.72579574585,19.99999999998181,2283,84.0,-1.6293551516466804,6.442719309125553,-0.05852536289415518,-0.9982859219172168,-334,0.027703004291845496,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3599,-0.7560423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0007674564467940099,0.5715999618915113,1301.456226,0.01545,0.013637781143188477,0.0,2,0
27451.74596428871,19.99999999998181,2356,73.0,-1.5173745541310284,5.599029875787682,0.05339636634978764,-0.9985733964314487,-228,0.018695278969957083,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3965,-0.84097075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0003495134557645196,0.7072318101318729,1301.476226,0.01479,0.012974739074707031,0.0,0,0
27451.766278743744,19.99999999998181,2419,63.0,-1.420733764494233,4.8320394818441645,0.14949999197457062,-0.9887617268076285,-123,0.009772532188841202,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4017,-0.85314924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,9.550238538193742e-05,0.7278636176052125,1301.496226,0.01465,0.012908220291137695,0.0,1,0
27451.78654074669,19.99999999998181,2472,53.0,-1.339432782736294,4.065049087900646,0.229304948217911,-0.9733546325583401,-14,0.0005098712446351931,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3942,-0.8358011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,2.5996868610584096e-07,0.6985635198370801,1301.516226,0.01459,0.012684345245361328,0.0,1,0
27451.806874752045,19.99999999998181,2515,43.0,-1.2734716088572116,3.298058693957128,0.2929633575989546,-0.9561236693568187,95,-0.008752789699570817,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3843,-0.8126856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,7.661132752491298e-05,0.660457898854375,1301.536226,0.01495,0.01306605339050293,0.0,0,0
27451.827206373215,19.99999999998181,2547,32.0,-1.2243842236448712,2.454369260619258,0.339525235229183,-0.9405969459032747,206,-0.01818540772532189,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2980,-0.6124381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0003307090541361971,0.37508040513513663,1301.556226,0.01453,0.012701272964477539,0.0,1,0
27451.847283363342,19.99999999998181,2570,23.0,-1.1891026655235013,1.7640779060700917,0.3724927799980023,-0.9280350903114385,314,-0.027363090128755367,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1452,-0.25757325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0007487387013943894,0.06634397754739041,1301.576226,0.01612,0.014238834381103516,0.0,4,0
27451.867643117905,19.99999999998181,2586,16.0,-1.1645589729173311,1.227184630309629,0.39515571336548244,-0.9186141530559044,410,-0.035521030042918456,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1851,0.50923675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0012617435753099154,0.2593220705926491,1301.596226,0.01417,0.012400150299072266,0.0,0,0
27451.88801574707,20.000000000209184,2592,6.0,-1.1553550881900172,0.4601942363608791,0.403593675772255,-0.9149383284553336,474,-0.04095965665236052,-0.2719313304692589,NA,NA,0.0,NA,NA,NA,-3866,0.9771689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0016776934730792612,0.9548590936328907,1301.616226,0.01429,0.012545108795166016,0.0,1,0
27451.9082801342,19.99999999998181,2596,4.0,-1.1492191650384744,0.30679615757740725,0.40920003427985696,-0.9124447007601961,485,-0.04189442060085837,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3965,0.99997216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0017551424774816264,0.9999443300365876,1301.636226,0.01566,0.013784646987915039,0.0,1,0
27451.928577423096,19.99999999998181,2596,0.0,-1.1492191650384744,0.0,0.40920003427985696,-0.9124447007601961,450,-0.038920171673819746,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3951,0.9967476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0015147797631196009,0.9935058039278744,1301.656226,0.01368,0.011846303939819336,0.0,1,0
27451.948650360107,19.99999999998181,2589,-7.0,-1.1599570305536742,-0.5368932757604628,0.39937892355956983,-0.9167859485269172,387,-0.033566523605150216,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4571,0.96864784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0011267115069351066,0.9382786333624296,1301.676226,0.01503,0.013290166854858398,0.0,3,0
27451.968991279602,19.99999999998181,2573,-16.0,-1.1845007231598443,-1.227184630309629,0.3767595846252697,-0.9263110791699483,305,-0.026598283261802576,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4457,0.9421164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0007074686724750871,0.8875832729703603,1301.696226,0.01383,0.012110233306884766,0.0,0,0
27451.989259958267,19.99999999998181,2549,-24.0,-1.2213162620690996,-1.8407769454644436,0.3424093481201817,-0.9395508705333161,208,-0.018355364806866954,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3860,0.8035409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.00033691941719316996,0.6456779545872884,1301.716226,0.01458,0.012917757034301758,0.0,0,0
27452.009592294693,19.99999999998181,2518,-31.0,-1.2688696664935546,-2.377670221224906,0.29736026592235526,-0.9547653493139485,104,-0.009517596566523606,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1680,0.29755524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,9.058464440310192e-05,0.08853911966629457,1301.736226,0.01346,0.011661767959594727,0.0,2,0
27452.02987265587,19.99999999998181,2479,-39.0,-1.3286949172210947,-2.991262536379721,0.23974327900664613,-0.9708363199690982,7,-0.001274678111587983,0.41214592274715595,NA,NA,0.0,NA,NA,NA,1266,-0.38648355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,1.6248042881615065e-06,0.14936953447603685,1301.756226,0.0149,0.013083934783935547,0.0,2,0
27452.050229787827,19.99999999998181,2424,-55.0,-1.413063860554805,-4.21844716668935,0.15707922775505476,-0.9875860044613206,-61,0.0045038626609442065,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3820,-0.9795258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,2.0284778868647428e-05,0.9594708017198741,1301.776226,0.01357,0.011775493621826172,0.0,1,0
27452.07050728798,19.99999999998181,2360,-64.0,-1.511238630979486,-4.908738521238516,0.059522492352498506,-0.9982269646248526,-79,0.006033476394849786,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,3.640283740720957e-05,0.9999995231628986,1301.796226,0.01501,0.01313328742980957,0.0,2,0
