# This is CartPole simulation from 11.02.2022 at time 22:28:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6045.653714418411,19.99999999998181,2094,72.0,-1.9192775205570665,5.522330836393331,-0.3414706873745319,-0.9398924245167447,-356,0.029572532188841205,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4226,-0.9015251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0008745346600600492,0.8127474702368467,1663.152706,0.01527,0.013475179672241211,0.0,1,0
6045.673982620239,19.99999999998181,2157,63.0,-1.8226367309202711,4.8320394818441645,-0.24918672967663758,-0.9684554578053977,-241,0.0198,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3866,-0.81803083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0003920400000000001,0.6691744456986726,1663.172706,0.01608,0.014262914657592773,0.0,1,0
6045.694160938263,19.99999999998181,2208,51.0,-1.7444037107381032,3.9116510091119423,-0.17273662321637878,-0.9849680497355245,-127,0.010112446351931332,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2483,-0.49706036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.00010226157122068931,0.24706900001632803,1663.192706,0.01619,0.014380455017089844,0.0,1,0
6045.714258670807,19.99999999998181,2248,40.0,-1.6830444792226777,3.067961575774073,-0.11201258634954354,-0.9937067879909476,-19,0.0009347639484978542,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1168,-0.1917283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,8.737836394112989e-07,0.036759738680164133,1663.212706,0.01646,0.014714241027832031,0.0,0,0
6045.734720468521,19.99999999998181,2280,32.0,-1.6339570940103374,2.454369260619258,-0.06311878123362934,-0.9980060217531662,75,-0.007053218884120172,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,88,0.05903598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,4.97478966273094e-05,0.003485246841440637,1663.232706,0.01622,0.014621496200561523,0.0,2,0
6045.755050897598,19.99999999998181,2301,21.0,-1.6017434974647387,1.6106798272813883,-0.030942231080978447,-0.9995211745309508,146,-0.013086695278969957,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,-505,0.19692387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00017126159332461456,0.03877900934225331,1663.252706,0.01571,0.01389932632446289,0.0,0,0
6045.775388717651,19.99999999998181,2309,8.0,-1.5894716511616536,0.6135923151548145,-0.018674238827241015,-0.9998256211981283,192,-0.016995708154506437,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2139,0.5762054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0002888540956731566,0.3320126316555303,1663.272706,0.01656,0.014716148376464844,0.0,2,0
6045.795347213745,19.99999999998181,2311,2.0,-1.5864036895858824,0.15339807878870362,-0.015606729166375741,-0.9998782075856676,208,-0.018355364806866954,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3193,0.8209002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00033691941719316996,0.6738771413111522,1663.292706,0.01613,0.014234542846679688,0.0,1,0
6045.815846443176,19.99999999998181,2299,-12.0,-1.6048114590405098,-0.9203884727322218,-0.034008573208076646,-0.9994215411668647,191,-0.016910729613733907,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1808,0.49939135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0002859727760688169,0.24939171762814372,1663.312706,0.01551,0.01374959945678711,0.0,0,0
6045.8361139297485,19.99999999998181,2276,-23.0,-1.6400930171618797,-1.7640779060700917,-0.0692412428690488,-0.9975999450109996,156,-0.01393648068669528,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-355,-0.010042829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00019422549393063055,0.0001008584231417288,1663.332706,0.01644,0.014666318893432617,0.0,0,0
6045.8563594818115,19.99999999998181,2247,-29.0,-1.6845784600105635,-2.224272142436203,-0.11353678108508065,-0.9935337937588427,121,-0.010962231759656653,0.1487124463520666,NA,NA,0.0,NA,NA,NA,2414,-0.6529713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.000120170525152425,0.4263715542822446,1663.352706,0.01591,0.014053106307983398,0.0,2,0
6045.876708984375,20.000000000209184,2203,-44.0,-1.7520736146775318,-3.374757733313113,-0.1802860786711703,-0.9836142179926908,111,-0.010112446351931332,0.04248927038582165,NA,NA,0.0,NA,NA,NA,3896,-0.9970605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.00010226157122068931,0.9941295962583787,1663.372706,0.01657,0.014823198318481445,0.0,2,0
6045.89684343338,19.99999999998181,2155,-48.0,-1.8257046924960423,-3.681553890928887,-0.25215673642784187,-0.9676864059570435,134,-0.012066952789699572,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3897,-0.99733746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.00014561134962883828,0.9946820101522604,1663.392706,0.01592,0.014116525650024414,0.0,2,0
6045.917089223862,19.99999999998181,2093,-62.0,-1.9208115013449523,-4.755340442449812,-0.3429120619742238,-0.9393675094192827,187,-0.01657081545064378,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4633,-0.99602884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0002745919246992946,0.9920734511911213,1663.412706,0.01577,0.014090538024902344,0.0,2,0
6045.937405347824,19.99999999998181,2025,-68.0,-2.0251221949211757,-5.215534678815924,-0.4388566676040505,-0.8985570796001041,262,-0.02294420600858369,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4587,-0.985546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.000526436589364328,0.9713009040251706,1663.432706,0.01566,0.013974905014038086,0.0,1,0
6045.957882404327,19.99999999998181,1949,-76.0,-2.1417047348004843,-5.829126993970737,-0.5403966155609887,-0.8414104217860799,354,-0.030762231759656655,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4461,-0.9560928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0009463149028348286,0.9141133941548141,1663.452706,0.01605,0.014426231384277344,0.0,1,0
6045.978020429611,19.99999999998181,1866,-83.0,-2.2690251401949926,-6.366020269731202,-0.642861999224801,-0.7659820167293041,456,-0.039430042918454936,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4175,-0.88975316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0015547282845511982,0.7916606908209225,1663.472706,0.01594,0.014104604721069336,0.0,1,0
6045.99834728241,19.99999999998181,1770,-96.0,-2.416287295832014,-7.363107781857774,-0.748296893521136,-0.6633639718485,562,-0.04843776824034335,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3710,-0.7818695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.002346217392105215,0.6113198697962083,1663.492706,0.01565,0.013997793197631836,0.0,2,0
6046.018459558487,19.99999999998181,1670,-100.0,-2.5696853746205783,-7.669903939435182,-0.8408702156319857,-0.5412368062715412,668,-0.05744549356223176,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2761,-0.5614598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.0032999847306084107,0.315237084264993,1663.512706,0.01639,0.014609813690185547,0.0,1,0
6046.038636922836,19.99999999998181,1563,-107.0,-2.733821318924342,-8.206797215195644,-0.9180069112271861,-0.39656438435532915,768,-0.06594334763948498,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1910,-0.363964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.004348525097901969,0.13246978703842505,1663.532706,0.01555,0.013980865478515625,0.0,1,0
6046.059173822403,19.99999999998181,1448,-115.0,-2.9102291095311905,-8.82038953035046,-0.97335463255834,-0.22930494821791106,857,-0.07350643776824035,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,664,-0.07483622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.005403196393376192,0.0056004593549601744,1663.552706,0.01485,0.013184070587158203,0.0,1,0
