# This is CartPole simulation from 12.02.2022 at time 07:17:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37784.139796733856,19.99999999998181,1645,-82.0,-2.6080348943177194,-6.289321230336848,-0.8610030478273686,-0.5085997951552695,-1345,0.11361630901287555,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4545,-0.97578144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.012908665673709225,0.9521494200826055,2902.541634,0.01438,0.012455463409423828,0.0,1,0
37784.16008067131,19.99999999998181,1559,-86.0,-2.739957242075884,-6.596117387914256,-0.9204229033248792,-0.39092413462844683,-1228,0.10367381974248928,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4500,-0.96526086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.01074826089999816,0.9317285342266501,2902.561634,0.01429,0.012491941452026367,0.0,1,0
37784.18030309677,19.99999999998181,1467,-92.0,-2.8810834745613634,-7.056311624280367,-0.9662589528398123,-0.25757258405527034,-1111,0.09373133047210301,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4479,-0.9604279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.008785562312070587,0.9224217132329073,2902.581634,0.01438,0.01260828971862793,0.0,1,0
37784.20040845871,19.99999999998181,1370,-97.0,-3.0298796109862707,-7.439806821252126,-0.9937665847532318,-0.11148082807325094,-994,0.08378884120171674,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4359,-0.9325196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.007020569909926506,0.8695928317937138,2902.601634,0.01411,0.012268304824829102,0.0,1,0
37784.22082424164,19.99999999998181,1275,-95.0,3.10757752134418,-7.286408742463423,-0.9994215411668647,0.03400857320807683,-876,0.07376137339055794,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4299,-0.91869354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.0054407402044613085,0.8439978249953128,2902.621634,0.0136,0.011840581893920898,0.0,3,0
37784.2409696579,19.99999999998181,1175,-100.0,2.9541794425556156,-7.669903939435182,-0.9824894871504328,0.18631802821755974,-758,0.06373390557939915,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4143,-0.88227767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.004062010720403766,0.7784138826088203,2902.641634,0.01492,0.013113975524902344,0.0,2,0
37784.26139855385,19.99999999998181,1077,-98.0,2.803849325342823,-7.516505860646477,-0.9435048352706079,0.33135875697042166,-640,0.05370643776824035,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4003,-0.8498119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0028843814577538735,0.7221802850682622,2902.661634,0.0139,0.012121200561523438,0.0,1,0
37784.281678676605,19.99999999998181,980,-97.0,2.6550531889179156,-7.439806821252126,-0.8839561897747695,0.4675697322954851,-523,0.04376394849785408,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3907,-0.8275351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0019152831881228244,0.6848143298662457,2902.681634,0.01387,0.012034177780151367,0.0,1,0
37784.301758527756,19.99999999998181,887,-93.0,2.512392975644551,-7.133010663674718,-0.8084987550280296,0.5884978870974187,-408,0.033991416309012874,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3522,-0.7382128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0011554163826926263,0.5449581733228683,2902.701634,0.01482,0.012962579727172852,0.0,2,0
37784.322147369385,19.99999999998181,799,-88.0,2.3774026663106147,-6.7495154667029595,-0.7219430844968363,0.691952442547314,-294,0.024303862660944208,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,2807,-0.5722499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0005906777402420381,0.32746993588830264,2902.721634,0.01413,0.012461185455322266,0.0,2,0
37784.34232068062,19.99999999998181,716,-83.0,2.2500822609161064,-6.366020269731202,-0.6282376256112598,0.778021520117745,-186,0.015126180257510731,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1943,-0.37170815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0002288013291827074,0.13816695225438025,2902.741634,0.01489,0.012985467910766602,0.0,1,0
37784.36273741722,19.99999999998181,641,-75.0,2.1350337018246828,-5.752427954576386,-0.5347715560193101,0.8449966762494903,-85,0.0065433476394849786,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1040,-0.16198912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,4.281539833115364e-05,0.026240475850166867,2902.761634,0.01349,0.011763811111450195,0.0,1,0
37784.382989406586,19.99999999998181,568,-73.0,2.0230531043090307,-5.599029875787682,-0.43699653351055606,0.899463189741391,0,-0.0006798283261802576,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-552,0.20777783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,4.621665530770507e-07,0.04317162579931111,2902.781634,0.01468,0.012858390808105469,0.0,1,0
37784.403158426285,19.99999999998181,504,-64.0,1.92487833388435,-4.908738521238516,-0.3467294660682445,0.937965179183124,62,-0.005948497854077254,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-223,0.13133767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,3.538462671996169e-05,0.01724958421036238,2902.801634,0.01348,0.011820793151855469,0.0,1,0
37784.42351770401,19.99999999998181,445,-59.0,1.8343734673990975,-4.525243324266757,-0.26053581255878283,0.9654641838899747,99,-0.009092703862660945,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1078,0.329887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,8.267726353404927e-05,0.10882543455469662,2902.821634,0.01342,0.011748552322387695,0.0,1,0
37784.44380259514,19.99999999998181,394,-51.0,1.7561404472169295,-3.9116510091119423,-0.18428477106739394,0.9828728926736346,115,-0.01045236051502146,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-536,0.20414855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00010925184033597969,0.04167662877726053,2902.841634,0.01499,0.013217687606811523,0.0,2,0
37784.464082956314,19.99999999998181,350,-44.0,1.6886452925499613,-3.3747577333514798,-0.11757636661039667,0.9930638438764637,117,-0.010622317596566525,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,322,0.004661269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00011283363112232683,2.1727428879507677e-05,2902.861634,0.01409,0.012429237365722656,0.0,1,0
37784.48442649841,19.99999999998181,314,-36.0,1.6334219841860778,-2.7611654181966654,-0.06258472939541013,0.9980396543457095,116,-0.010537339055793992,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1482,-0.2646797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00011103551437676142,0.07005534366418065,2902.881634,0.01333,0.011518478393554688,0.0,2,0
37784.50467681885,19.99999999998181,292,-22.0,1.5996744068525937,-1.6873788666757399,-0.028874066443826656,0.999583057222859,125,-0.011302145922746781,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,1437,-0.42615762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0001277385024590617,0.18161032009225497,2902.901634,0.01422,0.012505292892456055,0.0,0,0
37784.524839401245,19.99999999998181,278,-14.0,1.578198675822195,-1.0737865515209255,-0.007402281425813557,0.9999726027395416,142,-0.012746781115879829,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1133,-0.18372673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00016248042881615061,0.03375551056780424,2902.921634,0.01331,0.011497020721435547,0.0,0,0
37784.54508113861,19.99999999998181,278,0.0,1.578198675822195,0.0,-0.007402281425813557,0.9999726027395416,162,-0.014446351931330472,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-498,0.19513814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00020869708412385568,0.038078894273097186,2902.941634,0.01404,0.012367963790893555,0.0,0,0
37784.56549024582,19.99999999998181,285,7.0,1.5889365413373948,0.5368932757604628,-0.01813921966671101,0.9998354708200159,178,-0.015806008583690988,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2577,0.67780924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0002498299073477132,0.4594253637062593,2902.961634,0.01325,0.011514663696289062,0.0,1,0
37784.585720062256,20.000000000436557,306,21.0,1.6211501378829931,1.6106798272447655,-0.05033253505141944,0.9987325146981536,169,-0.015041201716738199,0.03824034334680474,NA,NA,0.0,NA,NA,NA,-3947,0.99582815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00022623774908360814,0.9916737077239759,2902.981634,0.01453,0.012857675552368164,0.0,2,0
37784.60607075691,19.99999999998181,332,26.0,1.6610336383680195,1.9941750242531473,-0.09011489777478442,0.9959313757478676,131,-0.011812017167381976,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4702,0.9990273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0001395237495625265,0.9980555697261515,2903.001634,0.01349,0.011758565902709961,0.0,1,0
37784.626388549805,19.99999999998181,368,36.0,1.716256946731903,2.7611654181966654,-0.14494820051390786,0.9894392448087856,64,-0.006118454935622318,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4705,0.9997522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,3.74354907992411e-05,0.9995045083765355,2903.021634,0.01469,0.012828826904296875,0.0,2,0
37784.64669466019,19.99999999998181,407,39.0,1.7760821974594432,2.991262536379721,-0.20384703639728063,0.9790027506355872,-26,0.0015296137339055795,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4705,0.9997163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,2.339718174952569e-06,0.9994326442777037,2903.041634,0.01387,0.012064218521118164,0.0,1,0
37784.66673159599,19.99999999998181,458,51.0,1.8543152176416102,3.9116510091119423,-0.2797357797718653,0.960077024782609,-128,0.010197424892703864,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4700,0.998736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00010398747444233642,0.9974736454413602,2903.061634,0.01463,0.012748241424560547,0.0,1,0
37784.68707704544,19.99999999998181,517,59.0,1.9448200841268637,4.525243324266757,-0.3653639534489421,0.9308647493165477,-238,0.019545064377682404,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4697,0.99797714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00038200954152774967,0.995958367103654,2903.081634,0.01388,0.012279987335205078,0.0,2,0
37784.70724964142,19.99999999998181,585,68.0,2.0491307777030867,5.215534678815924,-0.46030120213645653,0.8877628080246057,-352,0.029232618025751073,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4686,0.99542314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0008545459566394666,0.9908672239477347,2903.101634,0.01369,0.011904001235961914,0.0,1,0
37784.72776269913,19.99999999998181,660,75.0,2.1641793367945104,5.752427954576386,-0.5591689144720222,0.8290537528340248,-470,0.039260085836909875,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4613,0.9784946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0015413543399215314,0.9574516520140186,2903.121634,0.01368,0.011984586715698242,0.0,1,0
37784.7479493618,19.99999999998181,742,82.0,2.289965761401133,6.289321230336848,-0.6587600207872308,0.7523531318552527,-587,0.04920257510729614,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4388,0.9262729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.002420893397189118,0.8579815384698044,2903.141634,0.01502,0.013181209564208984,0.0,1,0
37784.76832437515,19.99999999998181,833,91.0,2.429558013098726,6.9796125848860155,-0.7570340598033314,0.6533754145188554,-705,0.05923004291845494,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4101,0.8594724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.003508197984122014,0.7386927960301506,2903.161634,0.01379,0.012121200561523438,0.0,3,0
37784.78848004341,19.99999999998181,927,94.0,2.5737522071599765,7.2097097030690716,-0.8430643753998045,0.537812661557663,-821,0.06908755364806868,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3503,0.72065145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.004773090069074767,0.5193385091772917,2903.181634,0.01356,0.011714935302734375,0.0,2,0
37784.80876040459,19.99999999998181,1026,99.0,2.725616305160655,7.59320490004083,-0.9147222305318539,0.4040832104540227,-934,0.07869012875536481,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1085,0.15944332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0061921363635358915,0.02542217192393892,2903.201634,0.01431,0.012655258178710938,0.0,1,0
37784.82910108566,19.99999999998181,1130,104.0,2.8851503071007616,7.976700097012589,-0.9672984639897309,0.25364085152653837,-1034,0.08718798283261803,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3416,-0.8855541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.007601744350420896,0.7842060201761001,2903.221634,0.0133,0.01143956184387207,0.0,2,0
37784.849326610565,19.99999999998181,1241,111.0,3.055422174556068,8.513593372773052,-0.9962896210298533,0.08606387760373813,-1089,0.0918618025751073,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3829,-0.98153985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.00843859077234799,0.963420468238624,2903.241634,0.0143,0.012552022933959961,0.0,1,0
37784.869717121124,19.99999999998181,1370,129.0,-3.0298796109862707,9.894176081871384,-0.9937665847532318,-0.11148082807325094,-1087,0.09169184549356224,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3851,-0.9867656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.00840739453001529,0.9737063949174285,2903.261634,0.01351,0.011857748031616211,0.0,1,0
37784.8898024559,19.99999999998181,1505,135.0,-2.822792204621709,10.354370318237494,-0.9496120736962376,-0.31342767824544715,-1046,0.08820772532188842,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4560,-0.9792757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.007780602806461715,0.9589809033286656,2903.281634,0.0138,0.011921405792236328,0.0,2,0
37784.9100754261,19.99999999998181,1640,135.0,-2.6157047982571475,10.354370318237494,-0.8648785959805912,-0.501981089499038,-979,0.08251416309012877,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4558,-0.978761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.006808587110464368,0.957973129030254,2903.301634,0.01393,0.012337923049926758,0.0,1,0
37784.93042302132,19.99999999998181,1773,133.0,-2.411685353468357,10.200972239448792,-0.7452362178772232,-0.6668005545618959,-893,0.07520600858369099,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4551,-0.9771568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.005655943727090202,0.9548354467939681,2903.321634,0.01348,0.011769533157348633,0.0,1,0
37784.950855493546,19.99999999998181,1897,124.0,-2.2214717357705376,9.510680884899624,-0.6057239498019219,-0.795674868672097,-795,0.06687811158798283,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4330,-0.9257188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.004472681809574683,0.8569552676656258,2903.341634,0.01458,0.012734413146972656,0.0,1,0
37784.97100162506,19.99999999998181,2017,120.0,-2.037394041224261,9.203884727322217,-0.44985030010831806,-0.8931039735061401,-689,0.05787038626609443,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,4503,-0.96588457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0033489816065869703,0.9329329954301926,2903.361634,0.0142,0.01237797737121582,0.0,1,0
37784.99135875702,19.99999999998181,2126,109.0,-1.8701901353447261,8.360195293984347,-0.2949410355879446,-0.9555154554094407,-580,0.048607725321888416,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3127,-0.6464012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0023627109609681523,0.4178345456472563,2903.381634,0.01362,0.0118560791015625,0.0,3,0
37785.01147532463,19.99999999998181,2224,98.0,-1.719860018131933,7.516505860646477,-0.14851227217865853,-0.9889105647187374,-474,0.0396,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2928,-0.6003146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0015681600000000003,0.3603776395723344,2903.401634,0.01448,0.012611865997314453,0.0,1,0
37785.03179526329,19.99999999998181,2312,88.0,-1.5848697087979966,6.7495154667029595,-0.0140729174451706,-0.9999009715939781,-373,0.03101716738197425,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3122,-0.6453326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0009620646724014073,0.41645413215525195,2903.421634,0.01423,0.012552261352539062,0.0,1,0
37785.052067518234,19.99999999998181,2389,77.0,-1.4667531881308022,5.90582603336509,0.10385552951209336,-0.9945923933902585,-276,0.022774248927038627,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3460,-0.72393084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00051866641419072,0.5240758549118709,2903.441634,0.01428,0.01254415512084961,0.0,1,0
37785.072528123856,19.99999999998181,2457,68.0,-1.3624424945545788,5.215534678815924,0.20684961516408476,-0.9783727493682917,-182,0.014786266094420603,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3624,-0.7618936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0002186336650150123,0.5804818126520992,2903.461634,0.01315,0.011333703994750977,0.0,1,0
37785.092686891556,20.000000000436557,2512,55.0,-1.2780735512208685,4.2184471665934336,0.28856024494557064,-0.9574617407692865,-85,0.0065433476394849786,-0.41214592273778494,NA,NA,0.0,NA,NA,NA,3664,-0.77124804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,4.281539833115364e-05,0.5948235431888271,2903.481634,0.01432,0.012515068054199219,0.0,1,0
37785.11292052269,19.99999999998181,2556,44.0,-1.2105783965539003,3.3747577333514798,0.3524781851284234,-0.9358200302454383,13,-0.001784549356223176,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3174,-0.65738344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,3.184616404796552e-06,0.43215298971722405,2903.501634,0.01407,0.012340307235717773,0.0,0,0
37785.13313817978,19.99999999998181,2593,37.0,-1.1538211074021314,2.8378644575910172,0.4049966981923258,-0.9143181472842559,110,-0.010027467811158798,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2330,-0.4615061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00010055011070382582,0.21298787896084637,2903.521634,0.01413,0.012427806854248047,0.0,1,0
37785.15347146988,19.99999999998181,2623,30.0,-1.1078016837655622,2.3009711818305543,0.4466294696837671,-0.8947190155629849,204,-0.018015450643776826,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1918,-0.36581197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00032455646189835885,0.13381840018291147,2903.541634,0.01327,0.011473417282104492,0.0,2,0
37785.17370414734,19.99999999998181,2641,18.0,-1.0801900295836209,1.3805827090983327,0.47116075758980874,-0.882047357292905,289,-0.025238626609442063,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1616,-0.29580086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.000636988273130837,0.08749815155519869,2903.561634,0.01429,0.01250910758972168,0.0,1,0
37785.19403839111,19.99999999998181,2654,13.0,-1.0602482793411074,0.9970875121265736,0.488655478950704,-0.8724768322949659,364,-0.031612017167381976,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2122,0.57223487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0009993196293908528,0.3274527453032192,2903.581634,0.01318,0.011392354965209961,0.0,2,0
37785.21415543556,19.99999999998181,2657,3.0,-1.0556463369774505,0.23009711818305545,0.4926653785418966,-0.8702188372967857,412,-0.03569098712446352,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3709,0.94057226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.001273846561918621,0.8846761796869487,2903.601634,0.01441,0.012555837631225586,0.0,0,0
37785.234555482864,19.99999999998181,2660,3.0,-1.0510443946137937,0.23009711818305545,0.49666484454642884,-0.8679424129466607,411,-0.035606008583690986,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3964,0.99977046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0012677878472618761,0.9995409777133979,2903.621634,0.01341,0.011751890182495117,0.0,0,0
