# This is CartPole simulation from 12.02.2022 at time 06:20:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34381.941964387894,19.99999999998181,1683,-90.0,-2.5497436243780647,-6.902913545491663,-0.8299105314478291,-0.5578965045525754,-571,0.04784291845493562,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4523,-0.9704991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0022889448462856195,0.9418684998029256,3841.86893,0.01411,0.01233363151550293,0.0,3,0
34381.962100982666,19.99999999998181,1586,-97.0,-2.698539760802972,-7.439806821252126,-0.9034471015100384,-0.4286995856927208,-457,0.03815536480686695,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4446,-0.9527611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0014558318635451012,0.907753739671481,3841.88893,0.01441,0.012668371200561523,0.0,1,0
34381.98238158226,19.99999999998181,1484,-102.0,-2.8550058011673074,-7.823302018223885,-0.9592142891999139,-0.2826799380831683,-342,0.028382832618025752,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4285,-0.91525716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.0008055851874228666,0.8376956614174311,3841.90893,0.01346,0.011705160140991211,0.0,1,0
34382.00275397301,19.99999999998181,1376,-108.0,-3.0206757262589568,-8.283496254589997,-0.992698451119804,-0.12062249020950434,-226,0.01852532188841202,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4110,-0.87481725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.00034318755106927746,0.765305224675231,3841.92893,0.01348,0.011804819107055664,0.0,1,0
34382.02317380905,19.99999999998181,1271,-105.0,3.101441598192637,-8.053399136406941,-0.9991940546565027,0.04014026829877732,-112,0.008837768240343349,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3943,-0.83600247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,7.810614747002157e-05,0.6989001282791065,3841.94893,0.01453,0.012792110443115234,0.0,1,0
34382.043478012085,19.99999999998181,1160,-111.0,2.9311697307373312,-8.513593372773052,-0.9779426648041777,0.20887351281506183,1,-0.0007648068669527898,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2209,-0.4333931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,5.849295437381422e-07,0.1878295712947784,3841.96893,0.01437,0.012635231018066406,0.0,3,0
34382.063586473465,19.99999999998181,1050,-110.0,2.7624318440699107,-8.4368943333787,-0.9289755814651075,0.37014101237442654,108,-0.009857510729613734,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1558,-0.28234795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,9.717051778444988e-05,0.07972036337788868,3841.98893,0.01382,0.011949300765991211,0.0,2,0
34382.08394789696,19.99999999998181,942,-108.0,2.5967619189782614,-8.283496254589997,-0.8552150287695616,0.5182733396256053,202,-0.01784549356223176,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,161,0.042056393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.00031846164047965523,0.0017687401819334175,3842.00893,0.01441,0.012589216232299805,0.0,2,0
34382.1044216156,19.99999999998181,834,-108.0,2.431091993886612,-8.283496254589997,-0.7580354340562743,0.6522133705430423,275,-0.02404892703862661,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2032,0.5514284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.000578350891709186,0.30407325565380816,3842.02893,0.01412,0.012362003326416016,0.0,2,0
34382.12460947037,19.99999999998181,724,-110.0,2.262354107219191,-8.4368943333787,-0.6377378413447096,0.770253494452956,316,-0.02753304721030043,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3420,0.8735635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0007580686886846324,0.7631132375582297,3842.04893,0.01448,0.012604713439941406,0.0,1,0
34382.144766807556,19.99999999998181,615,-109.0,2.0951502013396563,-8.360195293984347,-0.5006537922642652,0.8656476074543324,314,-0.027363090128755367,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3399,0.8687353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0007487387013943894,0.7547010447751745,3842.06893,0.01387,0.011967897415161133,0.0,1,0
34382.16506958008,19.99999999998181,507,-108.0,1.9294802762480066,-8.283496254589997,-0.35104224103648896,0.9363596237600592,280,-0.024473819742489272,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3530,0.72694916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0005989678527878576,0.5284550744359571,3842.08893,0.01388,0.01201486587524414,0.0,2,0
34382.185389995575,19.99999999998181,407,-100.0,1.7760821974594432,-7.669903939435182,-0.20384703639728063,0.9790027506355872,225,-0.0198,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2083,0.39122954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0003920400000000001,0.15306055305439603,3842.10893,0.01345,0.011511087417602539,0.0,1,0
34382.205641269684,19.99999999998181,315,-92.0,1.6349559649739636,-7.056311624280367,-0.06411562881634623,0.9979424763689961,163,-0.014531330472103005,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1647,0.2898476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00021115956528946933,0.08401163840295567,3842.12893,0.01427,0.01250910758972168,0.0,1,0
34382.225944280624,19.99999999998181,232,-83.0,1.5076355595794553,-6.366020269731202,0.0631187812336299,0.9980060217531661,104,-0.009517596566523606,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1753,0.3145728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,9.058464440310192e-05,0.09895605350016012,3842.14893,0.01325,0.01136326789855957,0.0,1,0
34382.246222019196,19.99999999998181,164,-68.0,1.4033248660032323,-5.215534678815924,0.16668972116198283,0.9860093999850815,49,-0.004843776824034335,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2377,0.45946142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,2.3462173921052148e-05,0.21110479718008524,3842.16893,0.01423,0.012470245361328125,0.0,2,0
34382.26651597023,19.99999999998181,106,-58.0,1.3143539803058646,-4.448544284872406,0.2536408515265387,0.9672984639897307,-6,-0.0001699570815450644,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3040,0.61338586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,2.8885409567315667e-08,0.3762422085268078,3842.18893,0.01427,0.01235818862915039,0.0,0,0
34382.28667926788,19.99999999998181,57,-49.0,1.2391889216994683,-3.7582529303232386,0.3255632824003247,0.945520253168977,-67,0.005013733905579399,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3460,0.7107737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,2.5137527675956454e-05,0.5051992617609926,3842.20893,0.0145,0.01277017593383789,0.0,2,0
34382.307022571564,20.000000000436557,19,-38.0,1.180897651759814,-2.9145634969190994,0.38009469679363056,0.9249475776871671,-138,0.011047210300429185,0.3016738197359044,NA,NA,0.0,NA,NA,NA,-3734,0.774451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.00012204085542190869,0.5997743783205465,3842.22893,0.01427,0.01249384880065918,0.0,2,0
34382.32728481293,19.99999999998181,2,-17.0,1.154819978365758,-1.303883669703981,0.404083210454023,0.9147222305318538,-218,0.01784549356223176,0.339914163090438,NA,NA,0.0,NA,NA,NA,-2271,0.4346486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00031846164047965523,0.18891940826450426,3842.24893,0.01521,0.013371467590332031,0.0,0,0
34382.34762477875,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-300,0.0248137339055794,0.3484120171676988,NA,NA,0.0,NA,NA,NA,1905,-0.5348609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0006157213903369008,0.286076191960408,3842.26893,0.01432,0.012525796890258789,0.0,0,0
34382.36774516106,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-354,0.029402575107296137,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3906,-0.9994637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008645114229401905,0.9989276424545466,3842.28893,0.0154,0.013570070266723633,0.0,0,0
34382.3881623745,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-358,0.02974248927038627,0.01699570815452205,NA,NA,0.0,NA,NA,NA,3897,-0.9972824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008846156679990423,0.9945721570790198,3842.30893,0.01481,0.013114690780639648,0.0,0,0
34382.40835094452,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-319,0.026428326180257512,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,3899,-0.99783623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0006984564246900846,0.9956771462618832,3842.32893,0.01448,0.012675285339355469,0.0,0,0
34382.428758621216,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-256,0.021074678111587985,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4368,-0.9346446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004441420575070457,0.873560490712876,3842.34893,0.01499,0.013228416442871094,0.0,0,0
34382.44897317886,19.99999999998181,10,8.0,1.1670918246688435,0.6135923151548145,0.3928277348586721,0.9196120762179044,-175,0.014191416309012876,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4178,-0.8904546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.00020139629685571664,0.7929093774230047,3842.36893,0.01587,0.01403498649597168,0.0,1,0
34382.46930480003,19.99999999998181,43,33.0,1.2177131906690697,2.53106830001361,0.34579238706819493,0.9383110491972689,-81,0.00620343347639485,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3717,-0.7835403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,3.84825868960563e-05,0.6139354150058729,3842.38893,0.01545,0.013613700866699219,0.0,0,0
34382.4896197319,19.99999999998181,85,42.0,1.2821403837602663,3.2213596545627765,0.28466403285244934,0.9586273459484554,20,-0.0023793991416309014,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1082,-0.17175724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,5.66154027519387e-06,0.029500548160641182,3842.40893,0.0147,0.012893915176391602,0.0,3,0
34382.509851932526,19.99999999998181,141,56.0,1.3680433078818623,4.295146206083702,0.20136671634344672,0.9795159240916188,111,-0.010112446351931332,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2199,0.5902258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.00010226157122068931,0.34836651360491544,3842.42893,0.01632,0.014490604400634766,0.0,0,0
34382.529848098755,19.99999999998181,206,65.0,1.4677520590944289,4.985437560632867,0.10286200840432652,0.9946956354719911,168,-0.014956223175965667,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3965,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.00022368861168929252,0.9999986886982448,3842.44893,0.0166,0.01476430892944336,0.0,0,0
34382.55034637451,19.99999999998181,281,75.0,1.5828006181858516,5.752427954576386,-0.01200400308394163,0.9999279493593329,172,-0.015296137339055795,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0002339718174952569,1.0,3842.46893,0.01433,0.012599945068359375,0.0,1,0
34382.57060790062,19.99999999998181,363,82.0,1.708587042792475,6.289321230336848,-0.13735510751415259,0.9905218697433064,133,-0.01198197424892704,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0001435677069019507,1.0,3842.48893,0.01602,0.014149665832519531,0.0,1,0
34382.59094762802,19.99999999998181,452,89.0,1.8451113329142963,6.826214506097312,-0.27088761792959254,0.9626109798108637,70,-0.0066283261802575115,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,4.393470795188713e-05,1.0,3842.50893,0.01653,0.014857053756713867,0.0,1,0
34382.611228466034,19.99999999998181,549,97.0,1.993907469339204,7.439806821252126,-0.4105992249282993,0.9118159224801242,-12,0.0003399141630901288,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,1.1554163826926267e-07,1.0,3842.52893,0.01502,0.013214349746704102,0.0,2,0
34382.6314971447,19.99999999998181,652,103.0,2.151907490491425,7.900001057618237,-0.548953045212332,0.8358531893533142,-109,0.008582832618025752,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4704,0.9996454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,7.36650157490468e-05,0.9992909496691347,3842.54893,0.01601,0.01422572135925293,0.0,1,0
34382.651733636856,19.99999999998181,760,108.0,2.3175774155830746,8.283496254589997,-0.6792799912277525,0.7338792090784589,-215,0.017590557939914164,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4701,0.9987856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0003094277286374772,0.9975727046656999,3842.56893,0.01601,0.014263629913330078,0.0,1,0
34382.67196702957,19.99999999998181,874,114.0,2.4924512254020375,8.743690490956107,-0.7966031010595385,0.6045026876551723,-326,0.02702317596566524,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4665,0.99050444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0007302520392713074,0.9810990528814365,3842.58893,0.01612,0.014372587203979492,0.0,2,0
34382.692291259766,19.99999999998181,997,123.0,2.6811308623119716,9.433981845505274,-0.8958473906270832,0.44436184884241153,-439,0.03662575107296138,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-1667,0.29452968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0013414456416585316,0.08674773030230654,3842.60893,0.01575,0.01397705078125,0.0,1,0
34382.71266889572,19.99999999998181,1119,122.0,2.8682765184340195,9.357282806110922,-0.9628810813225835,0.2699259587943559,-545,0.04563347639484979,0.4503862660948303,NA,NA,0.0,NA,NA,NA,851,-0.29011196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.002082414167879313,0.0841649487435383,3842.62893,0.01624,0.014460325241088867,0.0,2,0
34382.73291063309,19.99999999998181,1250,131.0,3.069228001647039,10.047574160660089,-0.9973828209763553,0.07230151050460572,-619,0.05192188841201717,0.3144206008586549,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.0026958824962699628,1.0,3842.64893,0.01636,0.014554500579833984,0.0,1,0
34382.75306749344,19.99999999998181,1389,139.0,-3.0007339760164435,10.661166475814902,-0.9900958086277424,-0.1403933393640057,-643,0.05396137339055794,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.0029118298181952146,1.0,3842.66893,0.01618,0.014319896697998047,0.0,2,0
34382.77338385582,19.99999999998181,1539,150.0,-2.770636857833597,11.504855909152772,-0.9319812893017062,-0.3625063811735311,-618,0.05183690987124464,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3908,-0.99990326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.00268706522499954,0.9998065326813652,3842.68893,0.01585,0.014090538024902344,0.0,2,0
34382.793620824814,19.99999999998181,1690,151.0,-2.5390057588628654,11.581554948547124,-0.8238721843203263,-0.5667756380643528,-564,0.0472480686695279,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4650,-0.99997914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.002232379993000424,0.9999582771838647,3842.70893,0.01622,0.014343976974487305,0.0,1,0
34382.81405997276,20.000000000436557,1839,149.0,-2.310442621467905,11.428156869498574,-0.6740266691913298,-0.7387070117569222,-490,0.04095965665236052,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,4573,-0.9821224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0016776934730792612,0.9645644503507356,3842.72893,0.01632,0.014600992202758789,0.0,2,0
34382.83430290222,19.99999999998181,1979,140.0,-2.095685311163915,10.737865515209254,-0.5011169371020201,-0.8653795787684674,-401,0.033396566523605155,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3082,-0.63615614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0011153306555655846,0.40469463669638017,3842.74893,0.01643,0.01454925537109375,0.0,1,0
34382.85455298424,19.99999999998181,2115,136.0,-1.8870639240114682,10.431069357631849,-0.3110214488413419,-0.9504028926516547,-308,0.025493562231759657,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2568,-0.51666564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0006499217152646025,0.2669433809661861,3842.76893,0.01581,0.013961553573608398,0.0,1,0
34382.87475967407,19.99999999998181,2235,120.0,-1.702986229465191,9.203884727322217,-0.13180525408152957,-0.9912756301839077,-221,0.018100429184549356,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,401,-0.013784076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0003276255366648861,0.00019000075357707927,3842.78893,0.01526,0.013473033905029297,0.0,2,0
34382.895038843155,19.99999999998181,2347,112.0,-1.5311803812219993,8.590292412167404,0.03960558402237377,-0.9992153910515224,-148,0.011896995708154508,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-82,0.09877382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.00014153850687984677,0.009756267949701192,3842.80893,0.01629,0.014457941055297852,0.0,1,0
34382.91531634331,19.99999999998181,2450,103.0,-1.373180360069778,7.900001057618237,0.19633225709550023,-0.9805374265288329,-99,0.00773304721030043,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-154,0.11528213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,5.9800019156735256e-05,0.01328997024012879,3842.82893,0.01591,0.014176368713378906,0.0,1,0
34382.93547964096,19.99999999998181,2539,89.0,-1.2366560699479563,6.826214506097312,0.32795709817032304,-0.9446926176062249,-70,0.005268669527896996,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1173,0.35192704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,2.7758878594190356e-05,0.12385264289611086,3842.84893,0.01591,0.014165639877319336,0.0,1,0
34382.955887556076,19.99999999998181,2624,85.0,-1.1062677029776766,6.519418348519904,0.44800142544479044,-0.8940328421257442,-60,0.004418884120171674,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-620,0.22362244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,1.9526536867505393e-05,0.0500069962493086,3842.86893,0.01591,0.014217376708984375,0.0,2,0
34382.97605228424,19.99999999998181,2700,76.0,-0.989685163098368,5.829126993970737,0.5489530452123323,-0.835853189353314,-64,0.004758798283261803,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1034,-0.16060658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,2.264616110077548e-05,0.025794472894441478,3842.88893,0.0156,0.013823747634887695,0.0,2,0
34382.99631309509,19.99999999998181,2768,68.0,-0.8853744695221443,5.215534678815924,0.6329996495175007,-0.7741520804794891,-64,0.004758798283261803,0.0,NA,NA,0.0,NA,NA,NA,791,-0.2762162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,2.264616110077548e-05,0.07629539407830421,3842.90893,0.01537,0.013642311096191406,0.0,1,0
34383.01654243469,19.99999999998181,2827,59.0,-0.7948696030368915,4.525243324266757,0.7003778457333334,-0.7137722838594499,-57,0.004163948497854077,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,1911,-0.44374314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,1.7338467092781228e-05,0.19690797385809677,3842.92893,0.01553,0.01387786865234375,0.0,2,0
34383.03696489334,19.99999999998181,2876,49.0,-0.719704544430495,3.7582529303232386,0.7520005151977788,-0.659162518004684,-41,0.0028042918454935623,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,-156,0.11581837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,7.864052754701689e-06,0.013413893997498372,3842.94893,0.01517,0.013499736785888672,0.0,0,0
