# This is CartPole simulation from 12.02.2022 at time 04:22:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27316.10993385315,19.99999999998181,1118,-47.0,2.866742537646134,-3.6048548515345358,-0.9624658873739317,0.27140268171392545,-908,0.07648068669527898,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4494,-0.963795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.005849295437381423,0.9289008141209685,1167.696226,0.01663,0.014976739883422852,0.0,2,0
27316.130195379257,19.99999999998181,1070,-48.0,2.793111459827623,-3.681553890928887,-0.9398924245167447,0.34147068737453207,-786,0.06611330472103005,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4541,-0.97475874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.004370969061135775,0.9501546094719657,1167.716226,0.01579,0.014142274856567383,0.0,1,0
27316.150392770767,19.99999999998181,1022,-48.0,2.7194803820091127,-3.681553890928887,-0.9122256031763598,0.4096882337943408,-663,0.05566094420600859,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4507,-0.96682614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.003098140709904401,0.9347527866900442,1167.736226,0.01612,0.014296770095825195,0.0,1,0
27316.170799016953,19.99999999998181,982,-40.0,2.658121150493687,-3.067961575774073,-0.8853865134309682,0.46485559245270347,-539,0.045123605150214595,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4474,-0.9592389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.002036139741752473,0.9201392420129793,1167.756226,0.01612,0.014377832412719727,0.0,1,0
27316.190945148468,19.99999999998181,943,-39.0,2.5982958997661467,-2.991262536379721,-0.85600904360184,0.5169608469428444,-415,0.0345862660944206,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4068,-0.86498976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0011962098023540681,0.7482072806453743,1167.776226,0.01636,0.014655590057373047,0.0,0,0
27316.211252212524,19.99999999998181,907,-36.0,2.5430725914022636,-2.7611654181966654,-0.8261703465201051,0.5634204101120668,-293,0.024218884120171674,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3700,-0.7794172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0005865543480263037,0.6074911978096544,1167.796226,0.01499,0.013269424438476562,0.0,2,0
27316.231625795364,19.99999999998181,876,-31.0,2.495519186977809,-2.377670221224906,-0.7984539402024756,0.6020558988791169,-173,0.014021459227467812,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3587,-0.7532313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.00019660131886754226,0.5673573717195382,1167.816226,0.01639,0.014684915542602539,0.0,0,0
27316.25184726715,19.99999999998181,848,-28.0,2.452567724917011,-2.147573103041851,-0.7718663174173677,0.6357848598673544,-56,0.004078969957081545,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3476,-0.72745353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,1.6637995910773822e-05,0.5291886380690336,1167.836226,0.01479,0.013004779815673828,0.0,2,0
27316.272084236145,20.000000000209184,826,-22.0,2.418820147583527,-1.6873788666565566,-0.7499746940351493,0.6614665209267089,56,-0.00543862660944206,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,1012,-0.15545045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,2.9578659396931243e-05,0.02416484190584023,1167.856226,0.01443,0.012577056884765625,0.0,2,0
27316.29222536087,19.99999999998181,809,-17.0,2.392742474189471,-1.303883669703981,-0.7324721473106661,0.680796998681767,156,-0.01393648068669528,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,261,0.018707773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.00019422549393063055,0.0003499807600264339,1167.876226,0.01566,0.013866901397705078,0.0,2,0
27316.312668323517,19.99999999998181,793,-16.0,2.3681987815833008,-1.227184630309629,-0.715543945671983,0.698567721707903,232,-0.020394849785407728,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,-1600,0.45096603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.00041594989776934567,0.2033703605379964,1167.896226,0.01519,0.01363515853881836,0.0,0,0
27316.33289051056,19.99999999998181,778,-15.0,2.345189069765016,-1.1504855909152771,-0.6992821091640112,0.7148458098101519,275,-0.02404892703862661,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3012,0.7788963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.000578350891709186,0.60667940281974,1167.916226,0.01448,0.012760639190673828,0.0,1,0
27316.353199243546,19.99999999998181,760,-18.0,2.3175774155830746,-1.3805827090983327,-0.6792799912277525,0.7338792090784589,277,-0.024218884120171674,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2977,0.7707411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0005865543480263037,0.5940418510594014,1167.936226,0.01471,0.013077259063720703,0.0,2,0
27316.373503923416,19.99999999998181,742,-18.0,2.289965761401133,-1.3805827090983327,-0.6587600207872308,0.7523531318552527,246,-0.021584549356223177,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2745,0.71684325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0004658927709112344,0.5138642413625263,1167.956226,0.01438,0.012677907943725586,0.0,4,0
27316.393798351288,19.99999999998181,730,-12.0,2.271557991946505,-0.9203884727322218,-0.6448000539556796,0.7643512873141202,197,-0.0174206008583691,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3121,0.6319747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0003034773342666102,0.399392017791115,1167.976226,0.01468,0.0129547119140625,0.0,1,0
27316.4139919281,19.99999999998181,720,-10.0,2.2562181840676487,-0.7669903939435182,-0.6329996495175004,0.7741520804794892,136,-0.012236909871244636,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2697,0.5335515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0001497419631969644,0.2846772182503834,1167.996226,0.01432,0.012522459030151367,0.0,1,0
27316.43420934677,19.99999999998181,716,-4.0,2.2500822609161064,-0.30679615757740725,-0.6282376256112598,0.778021520117745,68,-0.0064583690987124465,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2360,0.4554593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,4.171053141520382e-05,0.20744317095349984,1168.016226,0.01391,0.012246131896972656,0.0,0,0
27316.45453929901,19.99999999998181,720,4.0,2.2562181840676487,0.30679615757740725,-0.6329996495175004,0.7741520804794892,-2,-0.0005098712446351931,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-2313,0.4444192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,2.5996868610584096e-07,0.19750842994060136,1168.036226,0.01389,0.012274742126464844,0.0,2,0
27316.474975585938,19.99999999998181,729,9.0,2.270024011158619,0.6902913545491663,-0.6436267955871723,0.7653394985247974,-71,0.005353648068669528,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2370,0.45764259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,2.866154764316897e-05,0.20943673564130538,1168.056226,0.01328,0.011580228805541992,0.0,2,0
27316.49512052536,19.99999999998181,747,18.0,2.2976356653405614,1.3805827090983327,-0.6645110639768678,0.7472784259245887,-138,0.011047210300429185,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2551,0.49970484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.00012204085542190869,0.24970492491979712,1168.076226,0.01431,0.012463569641113281,0.0,2,0
27316.515327215195,19.99999999998181,770,23.0,2.332917223461931,1.7640779060700917,-0.6904571967838004,0.7233732504105032,-205,0.016740772532188843,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2815,0.5611427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.00028025346497448844,0.31488111071718095,1168.096226,0.01377,0.012068748474121094,0.0,0,0
27316.53569817543,20.000000000209184,801,31.0,2.380470627886386,2.3776702211978753,-0.7240625670709693,0.6897342959187966,-274,0.022604291845493563,0.29317596566216964,NA,NA,0.0,NA,NA,NA,-3121,0.6321309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0005109540098362468,0.3995895011414383,1168.116226,0.01336,0.01174473762512207,0.0,2,0
27316.556082963943,19.99999999998181,838,37.0,2.437227917038155,2.8378644575910172,-0.7620230702617383,0.6475498748273169,-348,0.028892703862660945,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3346,0.6843375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0008347883364954227,0.46831780946833135,1168.136226,0.01376,0.012068510055541992,0.0,1,0
27316.576283931732,19.99999999998181,878,40.0,2.49858714855358,3.067961575774073,-0.8002972639928381,0.5996034433236501,-426,0.035521030042918456,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3532,0.7275003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0012617435753099154,0.5292567148448057,1168.156226,0.01495,0.013213157653808594,0.0,0,0
27316.59652519226,19.99999999998181,920,42.0,2.5630143416447773,3.2213596545627765,-0.8372409234097846,0.5468341944025915,-510,0.04265922746781116,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3664,0.75813043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.001819809688150454,0.5747617506739431,1168.176226,0.01356,0.011873483657836914,0.0,1,0
27316.616762161255,19.99999999998181,967,47.0,2.6351114386754024,3.6048548515345358,-0.8744568918267625,0.4851032305980635,-599,0.05022231759656653,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3846,0.80040324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.002522281184770396,0.6406453423488898,1168.196226,0.01316,0.011408329010009766,0.0,1,0
27316.63702225685,19.99999999998181,1016,49.0,2.7102764972817988,3.7582529303232386,-0.908416295411289,0.4180667820231952,-693,0.058210300429184555,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3759,0.78029597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0033884390760559237,0.6088617977640212,1168.216226,0.01418,0.01244211196899414,0.0,0,0
27316.6572368145,19.99999999998181,1068,52.0,2.790043498251852,3.9883500485062946,-0.9388403838993317,0.34435262966870966,-791,0.06653819742489271,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1952,0.3606149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.004427331716553999,0.13004310308771494,1168.236226,0.01377,0.012166023254394531,0.0,2,0
27316.67766737938,19.99999999998181,1121,53.0,2.871344480009791,4.065049087900646,-0.9637046709916426,0.26697061094601754,-884,0.0744412017167382,0.39515021459263355,NA,NA,0.0,NA,NA,NA,1639,-0.47310966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.005541492513032106,0.22383275278190595,1168.256226,0.01296,0.011285543441772461,0.0,1,0
27316.697855472565,19.99999999998181,1179,58.0,2.9603153657071584,4.448544284872406,-0.9836142179926908,0.18028607867117002,-947,0.07979484978540773,0.26768240343372,NA,NA,0.0,NA,NA,NA,3293,-0.85705614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.0063672180522757835,0.7345452286538148,1168.276226,0.01429,0.01259756088256836,0.0,1,0
27316.718162298203,19.99999999998181,1251,72.0,3.070761982434924,5.522330836393331,-0.9974925565918472,0.07077145995286833,-961,0.08098454935622318,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3507,-0.90678114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.006558497234430548,0.8222520304001399,1168.296226,0.01347,0.011857271194458008,0.0,1,0
27316.73844885826,19.99999999998181,1335,84.0,-3.083568938562268,6.442719309125553,-0.9983170964865232,-0.05799116193626207,-933,0.07860515021459227,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3658,-0.94185257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.006178769640258616,0.8870862628245959,1168.316226,0.01307,0.011343955993652344,0.0,1,0
27316.758669376373,19.99999999998181,1419,84.0,-2.9547145523798743,6.442719309125553,-0.982589047088754,-0.18579226179045827,-880,0.07410128755364807,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4413,-0.94512975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.005491000817108439,0.893270248416357,1168.336226,0.01351,0.011804342269897461,0.0,1,0
27316.778960704803,20.000000000209184,1507,88.0,-2.819724243045938,6.749515466626226,-0.9486460220758162,-0.31633957197879964,-805,0.06772789699570816,-0.31866952789366243,NA,NA,0.0,NA,NA,NA,4499,-0.96493727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.004587068031461255,0.9311039344322616,1168.356226,0.01409,0.012400388717651367,0.0,1,0
27316.799320697784,19.99999999998181,1592,85.0,-2.689335876075658,6.519418348519904,-0.8994631897413905,-0.43699653351055706,-714,0.05999484978540773,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4547,-0.97604465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.0035993820007736376,0.9526631682538209,1168.376226,0.0132,0.011567831039428711,0.0,1,0
27316.81965136528,19.99999999998181,1676,84.0,-2.5604814898932644,6.442719309125553,-0.8358531893533139,-0.5489530452123326,-611,0.05124206008583691,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4560,-0.9791594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0026257487218405203,0.9587531595292411,1168.396226,0.01351,0.011906623840332031,0.0,2,0
27316.839855909348,19.99999999998181,1750,74.0,-2.446966911589727,5.6757289151820345,-0.7682933173699834,-0.6400979444464933,-501,0.04189442060085837,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4494,-0.96396536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0017551424774816264,0.9292292082428766,1168.416226,0.01341,0.011670112609863281,0.0,2,0
27316.85998225212,19.99999999998181,1820,70.0,-2.339588256437732,5.368932757604627,-0.6952674442576136,-0.7187511258811956,-388,0.03229184549356223,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4426,-0.9481776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0010427632853800954,0.8990407157526192,1168.436226,0.01499,0.01324462890625,0.0,1,0
27316.880380392075,19.99999999998181,1885,65.0,-2.2398795052251654,4.985437560632867,-0.6202671015386039,-0.7843906697232568,-273,0.022519313304721032,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4057,-0.8623156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0005071194717161857,0.7435881856388882,1168.456226,0.01339,0.011809587478637695,0.0,3,0
27316.90070772171,19.99999999998181,1938,53.0,-2.1585785234672263,4.065049087900646,-0.554516793147855,-0.8321725338636328,-158,0.012746781115879829,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3581,-0.7519558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.00016248042881615061,0.5654375359953612,1168.476226,0.01305,0.01135706901550293,0.0,2,0
27316.920901298523,19.99999999998181,1980,42.0,-2.0941513303760297,3.2213596545627765,-0.49978887238629455,-0.8661472640601229,-45,0.003144206008583691,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2953,-0.6060684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,9.886031424413786e-06,0.3673188724192755,1168.496226,0.01409,0.012559652328491211,0.0,2,0
27316.941247224808,19.99999999998181,2015,35.0,-2.040462002800032,2.6844663788023135,-0.4525881874026934,-0.891719649118233,62,-0.005948497854077254,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2037,-0.3933641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,3.538462671996169e-05,0.15473531646559824,1168.516226,0.01301,0.011297225952148438,0.0,1,0
27316.96151828766,19.99999999998181,2038,23.0,-2.0051804446786625,1.7640779060700917,-0.4208517964384048,-0.9071294094199391,160,-0.014276394849785408,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1126,-0.18189651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.00020381544990697933,0.03308633952801543,1168.536226,0.01411,0.012496709823608398,0.0,1,0
27316.981910705566,19.99999999998181,2052,14.0,-1.9837047136482635,1.0737865515209255,-0.4012749805080916,-0.9159576354931656,244,-0.021414592274678113,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,31,0.072194844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.00045858476229070354,0.005212095570116482,1168.556226,0.01353,0.011916637420654297,0.0,2,0
27317.002028942108,19.99999999998181,2055,3.0,-1.9791027712846065,0.23009711818305545,-0.3970555620721985,-0.9177945743070889,306,-0.02668326180257511,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1232,0.3656902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.000711996460424764,0.13372932348841093,1168.576226,0.0136,0.011841058731079102,0.0,1,0
27317.022327184677,19.99999999998181,2042,-13.0,-1.9990445215271198,-0.9970875121265736,-0.41527783260421347,-0.9096946310424981,339,-0.02948755364806867,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1486,0.4247015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.000869515820147728,0.1803713741760795,1168.596226,0.01407,0.012415409088134766,0.0,0,0
27317.042669057846,20.000000000209184,2022,-20.0,-2.0297241372848327,-1.533980787869597,-0.4429871138820778,-0.8965279788910255,345,-0.029997424892703864,-0.02549356223149299,NA,NA,0.0,NA,NA,NA,-551,0.20765415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0008998455001934094,0.04312024532290426,1168.616226,0.01429,0.012598514556884766,0.0,1,0
27317.06289458275,19.99999999998181,1987,-35.0,-2.08341346486083,-2.6844663788023135,-0.4904596652857454,-0.8714638929570143,336,-0.029232618025751073,0.03824034334767431,NA,NA,0.0,NA,NA,NA,860,-0.12023449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0008545459566394666,0.014456332451118215,1168.636226,0.01448,0.01263570785522461,0.0,3,0
27317.083234786987,19.99999999998181,1941,-46.0,-2.1539765811035694,-3.5281558121401835,-0.550681324894656,-0.8347155673714647,333,-0.02897768240343348,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1821,-0.5153723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0008397060774742583,0.26560858318498504,1168.656226,0.01377,0.01212310791015625,0.0,1,0
27317.103418827057,19.99999999998181,1890,-51.0,-2.2322096012857373,-3.9116510091119423,-0.6142327151677348,-0.789124940435716,343,-0.0298274678111588,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2837,-0.7511589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0008896778360257143,0.5642396826957885,1168.676226,0.01338,0.011612892150878906,0.0,1,0
27317.12380671501,19.99999999998181,1831,-59.0,-2.32271446777099,-4.525243324266757,-0.683040987599477,-0.7303800444009483,369,-0.032036909871244634,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,4091,-0.8703483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.001026363594098252,0.757506119286834,1168.696226,0.01341,0.011665105819702148,0.0,1,0
27317.14403963089,19.99999999998181,1771,-60.0,-2.4147533150441283,-4.6019423636611085,-0.7472784259245886,-0.664511063976868,418,-0.03620085836909871,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4242,-0.9054454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0013105021466595444,0.8198313667677191,1168.716226,0.01516,0.013367652893066406,0.0,1,0
27317.16433787346,19.99999999998181,1706,-65.0,-2.514462066256695,-4.985437560632867,-0.809714678966735,-0.586823771387797,489,-0.0422343347639485,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4153,-0.88475037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0017837390329532687,0.782783210510388,1168.736226,0.01414,0.012421607971191406,0.0,1,0
27317.184608221054,19.99999999998181,1633,-73.0,-2.626442663772347,-5.599029875787682,-0.8702188372967856,-0.49266537854189685,575,-0.04954248927038627,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3806,-0.8041057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.002454458243106339,0.6465859752645464,1168.756226,0.01391,0.012106895446777344,0.0,1,0
