# This is CartPole simulation from 12.02.2022 at time 01:54:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18426.07364821434,19.99999999998181,1167,-100.0,2.9419075962525305,-7.669903939435182,-0.9801290986823991,0.19836065616958456,186,-0.016485836909871245,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,42,0.06955824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.0002717828186188731,0.004838348817737315,989.250818,0.01319,0.011524677276611328,0.0,1,0
18426.093856811523,19.99999999998181,1071,-96.0,2.794645440615509,-7.363107781857774,-0.9404151279565418,0.340028509261328,197,-0.0174206008583691,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-548,0.2068652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.0003034773342666102,0.042793213602703384,989.270818,0.01428,0.01244807243347168,0.0,2,0
18426.11429333687,19.99999999998181,974,-97.0,2.6458493041906017,-7.439806821252126,-0.8796153522547463,0.4756856441787566,198,-0.017505579399141633,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1315,0.3847904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.00030644531009965193,0.14806364479807232,989.290818,0.01329,0.011519432067871094,0.0,1,0
18426.134344100952,20.000000000095497,881,-93.0,2.503189090917237,-7.133010663634172,-0.8030481204584187,0.5959141852886211,189,-0.016740772532188843,0.03824034334745694,NA,NA,0.0,NA,NA,NA,-1732,0.4816628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.00028025346497448844,0.2319990623914272,989.310818,0.01366,0.011760473251342773,0.0,2,0
18426.15468430519,19.99999999998181,785,-96.0,2.3559269352802157,-7.363107781857774,-0.7069175659867559,0.7072959457676543,170,-0.015126180257510731,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2469,0.48073885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0002288013291827074,0.2311098404069165,989.330818,0.01376,0.012081623077392578,0.0,1,0
18426.17505288124,19.99999999998181,698,-87.0,2.2224706067341646,-6.672816427308607,-0.6065184240141109,0.7950694317677162,140,-0.012576824034334765,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2290,0.4392514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00015817650279062058,0.1929417863225078,989.350818,0.01379,0.012000799179077148,0.0,2,0
18426.195343494415,19.99999999998181,616,-82.0,2.096684182127542,-6.289321230336848,-0.5019810894990379,0.8648785959805914,98,-0.009007725321888413,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1604,0.27982327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,8.113911547458971e-05,0.07830106434767092,989.370818,0.01367,0.011789560317993164,0.0,2,0
18426.215533018112,19.99999999998181,539,-77.0,1.9785676614603478,-5.90582603336509,-0.396564384355329,0.9180069112271863,54,-0.005268669527896996,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-166,-0.053827222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,2.7758878594190356e-05,0.0028973698752463722,989.390818,0.01459,0.012706279754638672,0.0,2,0
18426.235699892044,19.99999999998181,473,-66.0,1.8773249294598955,-5.06213660002722,-0.30175087679876866,0.9533868094069554,18,-0.002209442060085837,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1110,-0.3504366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,4.881634216876348e-06,0.12280580926162887,989.410818,0.01317,0.011357545852661133,0.0,2,0
18426.255979061127,20.000000000095497,419,-54.0,1.7944899669140701,-4.1417481272714545,-0.22183274020643604,0.9750847324066273,-1,-0.0005948497854077253,0.08072961373352013,NA,NA,0.0,NA,NA,NA,2279,-0.6217303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,3.538462671996169e-07,0.38654860026531424,989.430818,0.01361,0.011914730072021484,0.0,2,0
18426.276350021362,19.99999999998181,374,-45.0,1.725460831459217,-3.4514567727458316,-0.15404861734889966,0.9880632689726363,8,-0.001359656652360515,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,2711,-0.7221188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,1.8486662123082027e-06,0.5214555539739116,989.450818,0.01336,0.011631965637207031,0.0,1,0
18426.296607494354,19.99999999998181,344,-30.0,1.6794414078226474,-2.3009711818305543,-0.10843147050874163,0.9941039262588756,39,-0.003993991416309013,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,3029,-0.62365425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,1.5951967433550076e-05,0.38894461896576615,989.470818,0.01414,0.01243448257446289,0.0,0,0
18426.316996574402,19.99999999998181,322,-22.0,1.6456938304891633,-1.6873788666757399,-0.07482749870935947,0.9971964928923992,87,-0.008072961373390558,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,1766,-0.33056462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,6.517270533625596e-05,0.10927296674664433,989.490818,0.01326,0.011478185653686523,0.0,0,0
18426.337202072144,19.99999999998181,314,-8.0,1.6334219841860778,-0.6135923151548145,-0.06258472939541013,0.9980396543457095,141,-0.012661802575107297,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,657,-0.073112085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00016032124445099376,0.005345377040546717,989.510818,0.01475,0.012955188751220703,0.0,2,0
18426.357303857803,19.99999999998181,314,0.0,1.6334219841860778,0.0,-0.06258472939541013,0.9980396543457095,190,-0.016825751072961373,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-2306,0.61504394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00028310589916926077,0.37827904586729133,989.530818,0.01346,0.011631965637207031,0.0,0,0
18426.377746343613,20.000000000095497,325,11.0,1.6502957728528198,0.8436894333330741,-0.07941573095496697,0.9968415830395962,212,-0.018695278969957083,-0.09347639484933914,NA,NA,0.0,NA,NA,NA,-3818,0.9659021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0003495134557645196,0.9329668476066786,989.550818,0.01309,0.011322498321533203,0.0,1,0
18426.39795398712,19.99999999998181,343,18.0,1.6779074270347616,1.3805827090983327,-0.10690640720789038,0.9942690883749231,194,-0.017165665236051505,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3948,0.99615115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0002946600629961872,0.9923171121977568,989.570818,0.01418,0.01238393783569336,0.0,1,0
18426.418292284012,19.99999999998181,366,23.0,1.7131889851561315,1.7640779060700917,-0.14191196153741928,0.9898792831313331,145,-0.013001716738197425,0.20819742489289333,NA,NA,0.0,NA,NA,NA,-4699,0.9984645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00016904463814032308,0.9969314071761382,989.590818,0.01387,0.012099504470825195,0.0,1,0
18426.438502550125,19.99999999998181,399,33.0,1.7638103511563576,2.53106830001361,-0.19181781735409398,0.9814305502405718,70,-0.0066283261802575115,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4686,0.99533874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.393470795188713e-05,0.9906992032930226,989.610818,0.01339,0.011547327041625977,0.0,1,0
18426.45871591568,19.99999999998181,438,39.0,1.8236356018838977,2.991262536379721,-0.2501539672399695,0.9682060693231086,-23,0.001274678111587983,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4698,0.9981554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,1.6248042881615065e-06,0.9963142326098797,989.630818,0.01335,0.011489391326904297,0.0,1,0
18426.479164600372,19.99999999998181,488,50.0,1.9003346412781799,3.834951969717591,-0.3236062198267223,0.9461918486699508,-128,0.010197424892703864,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4694,0.9972546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00010398747444233642,0.9945167572892046,989.650818,0.01448,0.012688875198364258,0.0,1,0
18426.499324321747,20.000000000095497,545,57.0,1.9877715461876608,4.371845245453202,-0.40499669819232487,0.9143181472842563,-237,0.019460085836909873,0.46313304720808907,NA,NA,0.0,NA,NA,NA,-4667,0.9909536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0003786949407799002,0.9819890854112465,989.670818,0.0139,0.012148857116699219,0.0,1,0
18426.519690275192,19.99999999998181,611,66.0,2.089014278188113,5.06213660002722,-0.49533285373195424,0.8687032658012507,-351,0.029147639484978543,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4595,0.9743678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0008495848875462802,0.9493926045608738,989.690818,0.01353,0.011835575103759766,0.0,1,0
18426.539793491364,19.99999999998181,685,74.0,2.202528856491651,5.6757289151820345,-0.5905438046902064,0.8070055853226887,-467,0.03900515021459228,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4366,0.92112434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.001521401743262908,0.8484700480892258,989.710818,0.01397,0.012056112289428711,0.0,1,0
18426.56019258499,19.99999999998181,763,78.0,2.3221793579467316,5.982525072759442,-0.68265005628909,0.7307454417569105,-582,0.04877768240343348,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4110,0.8617327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.002379262300650224,0.7425832830086279,989.730818,0.01499,0.013246536254882812,0.0,2,0
18426.580553531647,19.99999999998181,850,87.0,2.455635686492782,6.672816427308607,-0.7738132453281175,0.6334138152541091,-697,0.058550214592274684,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3814,0.7929664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0034281276288014154,0.6287957518415546,989.750818,0.01367,0.011931896209716797,0.0,2,0
18426.60070991516,19.99999999998181,946,96.0,2.6028978421298037,7.363107781857774,-0.8583789950170043,0.5130160825096983,-808,0.06798283261802575,0.4716309012879822,NA,NA,0.0,NA,NA,NA,-3275,0.6677231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.004621665530770505,0.4458541639928093,989.770818,0.01329,0.011394739151000977,0.0,3,0
18426.620947360992,19.99999999998181,1041,95.0,2.74862601697894,7.286408742463423,-0.9237771106121391,0.38293060717196226,-916,0.07716051502145924,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-117,-0.065368935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.005953745078376836,0.004273097723933583,989.790818,0.01409,0.012423992156982422,0.0,2,0
18426.64132499695,20.000000000095497,1144,103.0,2.9066260381311606,7.900001057573331,-0.9725221141469764,0.23281051843740927,-1005,0.0847236051502146,0.3781545064359625,NA,NA,0.0,NA,NA,NA,3744,-0.9617484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.00717808926964947,0.9249600256656301,989.810818,0.0129,0.011059761047363281,0.0,3,0
18426.66160440445,19.99999999998181,1256,112.0,3.0784318863743527,8.590292412167404,-0.9980060217531662,0.06311878123362909,-1045,0.08812274678111588,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3824,-0.9803827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.00776561850024867,0.9611502009948367,989.830818,0.0129,0.010935306549072266,0.0,1,0
18426.682094335556,19.99999999998181,1382,126.0,-3.011471841531643,9.664078963688329,-0.9915462251110524,-0.12975393430652563,-1029,0.08676309012875537,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3860,-0.9886803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.007527833808690527,0.9774887417315234,989.850818,0.01499,0.013078451156616211,0.0,1,0
18426.702244997025,19.99999999998181,1514,132.0,-2.808986377530738,10.12427320005444,-0.945194585820278,-0.3265075725554202,-980,0.08259914163090129,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4573,-0.98223275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.006822618198161691,0.9647811741159309,989.870818,0.01356,0.011541128158569336,0.0,1,0
18426.722509384155,19.99999999998181,1644,130.0,-2.6095688751056048,9.970875121265735,-0.8617822168242145,-0.5072784351473484,-907,0.07639570815450644,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4548,-0.9764984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.005836304224428522,0.9535491740408908,989.890818,0.01438,0.012446880340576172,0.0,1,0
18426.742643594742,19.99999999998181,1776,132.0,-2.4070834111047,10.12427320005444,-0.7421597597428,-0.6702230158824071,-819,0.0689175965665236,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4591,-0.98645556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.004749635116506106,0.9730945713232728,989.910818,0.01387,0.012036800384521484,0.0,2,0
18426.76322865486,20.000000000095497,1897,121.0,-2.2214717357705376,9.280583766663817,-0.6057239498019219,-0.795674868672097,-718,0.060334763948497856,-0.4291416308992383,NA,NA,0.0,NA,NA,NA,3399,-0.70960784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0036402837407209566,0.5035432859995694,989.930818,0.01327,0.01145792007446289,0.0,2,0
18426.7834751606,19.99999999998181,2011,114.0,-2.0465979259515747,8.743690490956107,-0.45805115646434164,-0.8889258338363664,-615,0.05158197424892704,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4097,-0.87164754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0026607000674169724,0.759769428330376,989.950818,0.01392,0.011863231658935547,0.0,2,0
18426.803776741028,19.99999999998181,2117,106.0,-1.8839959624356966,8.130098175801292,-0.3081041901331244,-0.9513526202320628,-512,0.042829184549356226,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3772,-0.79632926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0018343390491628142,0.6341402901289825,989.970818,0.01479,0.01275324821472168,0.0,1,0
18426.82384109497,19.99999999998181,2209,92.0,-1.7428697299502178,7.056311624280367,-0.17122549851098115,-0.9852318654305016,-410,0.03416137339055794,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3109,-0.6422853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0011669994319291202,0.4125303903850899,989.990818,0.01346,0.011445283889770508,0.0,1,0
18426.84422326088,19.99999999998181,2293,84.0,-1.6140153437678237,6.442719309125553,-0.04320556354852955,-0.9990662036514166,-310,0.02566351931330472,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3978,-0.8441336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0006586162235443644,0.7125615608065914,990.010818,0.01346,0.011626720428466797,0.0,1,0
18426.864527225494,19.99999999998181,2364,71.0,-1.5051027078279433,5.445631796998979,0.065646377367015,-0.9978429501372386,-210,0.017165665236051505,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4050,-0.86076057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0002946600629961872,0.7409087581306864,990.030818,0.01453,0.012608766555786133,0.0,1,0
18426.88484954834,20.000000000095497,2426,62.0,-1.4099958989790338,4.755340442422781,0.16010835967169487,-0.9870994444144111,-106,0.008327896995708154,-0.4418884120150576,NA,NA,0.0,NA,NA,NA,4051,-0.8610706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,6.935386837112491e-05,0.7414425322547267,990.050818,0.01327,0.011249065399169922,0.0,2,0
18426.905108690262,19.99999999998181,2479,53.0,-1.3286949172210947,4.065049087900646,0.23974327900664613,-0.9708363199690982,0,-0.0006798283261802576,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4086,-0.8691922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,4.621665530770507e-07,0.7554950510191283,990.070818,0.01418,0.012215137481689453,0.0,2,0
18426.925275087357,19.99999999998181,2519,40.0,-1.2673356857056688,3.067961575774073,0.2988245071920395,-0.9543080812302884,108,-0.009857510729613734,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3651,-0.76808846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,9.717051778444988e-05,0.5899598823368848,990.090818,0.01333,0.01130223274230957,0.0,1,0
18426.945567131042,19.99999999998181,2552,33.0,-1.2167143197054426,2.53106830001361,0.346729466068245,-0.9379651791831239,216,-0.01903519313304721,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2572,-0.5176916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0003623385776124077,0.2680046053874321,990.110818,0.01427,0.012444496154785156,0.0,1,0
18426.965888738632,19.99999999998181,2572,20.0,-1.1860347039477301,1.5339807878870364,0.3753381985076387,-0.9268879310580327,320,-0.02787296137339056,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1646,-0.30281594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0007769019757225222,0.09169749591419052,990.130818,0.01346,0.011532068252563477,0.0,0,0
18426.986212015152,19.99999999998181,2586,14.0,-1.1645589729173311,1.0737865515209255,0.39515571336548244,-0.9186141530559044,413,-0.035775965665236054,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1757,0.48740587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.001279919719280149,0.23756447858603114,990.150818,0.0144,0.012537240982055664,0.0,1,0
18427.006543397903,20.000000000095497,2594,8.0,-1.152287126614246,0.6135923151513266,0.4063987676160442,-0.9136958146342581,474,-0.04095965665236052,-0.2591845493549856,NA,NA,0.0,NA,NA,NA,-3822,0.96682554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0016776934730792612,0.9347516341438258,990.170818,0.01359,0.011588096618652344,0.0,0,0
18427.026655197144,19.99999999998181,2596,2.0,-1.1492191650384744,0.15339807878870362,0.40920003427985696,-0.9124447007601961,486,-0.0419793991416309,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3959,0.9986735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0017622699522923614,0.9973487568669306,990.190818,0.01465,0.012596368789672852,0.0,2,0
18427.046993732452,19.99999999998181,2593,-3.0,-1.1538211074021314,-0.23009711818305545,0.4049966981923258,-0.9143181472842559,455,-0.039345064377682405,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3927,0.99135566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0015480340908839729,0.9827860398109465,990.210818,0.01418,0.012349843978881836,0.0,3,0
18427.067311048508,19.99999999998181,2584,-9.0,-1.1676269344931023,-0.6902913545491663,0.3923355851840243,-0.9198221505260183,395,-0.03424635193133047,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4568,0.9679705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0011728126206045424,0.9369668703929079,990.230818,0.01346,0.011490821838378906,0.0,1,0
18427.087508678436,19.99999999998181,2567,-17.0,-1.1937046078871583,-1.303883669703981,0.36821808677967555,-0.929739447677851,314,-0.027363090128755367,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4458,0.94234186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0007487387013943894,0.8880081888524991,990.250818,0.01511,0.013108015060424805,0.0,0,0
18427.107966899872,19.99999999998181,2541,-26.0,-1.2335881083721847,-1.9941750242531473,0.33085383084687753,-0.94368201350558,219,-0.01929012875536481,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3644,0.7535803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00037210906739855226,0.5678832266455949,990.270818,0.01383,0.01200246810913086,0.0,3,0
18427.127945184708,19.99999999998181,2508,-33.0,-1.2842094743724108,-2.53106830001361,0.28267993808316827,-0.9592142891999139,118,-0.010707296137339057,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1157,0.17614391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.00011464619057267589,0.031026678601691948,990.290818,0.01493,0.01289057731628418,0.0,1,0
18427.14825797081,20.000000000095497,2465,-43.0,-1.3501706482514937,-3.2980586939383807,0.21884017842006726,-0.9757607167277607,26,-0.0028892703862660944,0.3909012875517816,NA,NA,0.0,NA,NA,NA,1512,-0.4437733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,8.347883364954227e-06,0.19693474130974753,990.310818,0.01387,0.012106895446777344,0.0,2,0
18427.168687343597,19.99999999998181,2411,-54.0,-1.4330056107973181,-4.141748127294998,0.1373551075141527,-0.9905218697433064,-36,0.0023793991416309014,0.26343347639508935,NA,NA,0.0,NA,NA,NA,3855,-0.9875647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,5.66154027519387e-06,0.9752840030308931,990.330818,0.01327,0.011417388916015625,0.0,2,0
