# This is CartPole simulation from 12.02.2022 at time 01:15:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16088.606989383698,20.000000000436557,2593,-45.0,-1.1538211074021314,-3.451456772667355,0.4049966981923258,-0.9143181472842559,-110,0.008667811158798285,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-480,0.018924832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,7.513095028458806e-05,0.0003581492792505969,2978.738114,0.01542,0.013633012771606445,0.0,1,0
16088.62715268135,19.99999999998181,2536,-57.0,-1.2412580123116133,-4.371845245478053,0.32360621982672244,-0.9461918486699508,-200,0.01631587982832618,0.3824034334767426,NA,NA,0.0,NA,NA,NA,1848,-0.52155405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.00026620793457238115,0.27201863002312976,2978.758114,0.01546,0.013707637786865234,0.0,2,0
16088.647519111633,19.99999999998181,2469,-67.0,-1.344034725099951,-5.138835639421572,0.22482321401857103,-0.9743995702166334,-254,0.02090472103004292,0.2294420600860457,NA,NA,0.0,NA,NA,NA,3882,-0.9937611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00043700736134391876,0.9875611680493002,2978.778114,0.01439,0.012724876403808594,0.0,1,0
16088.6677339077,19.99999999998181,2392,-77.0,-1.4621512457671453,-5.90582603336509,0.10843147050874219,-0.9941039262588754,-258,0.02124463519313305,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0004513345244893073,1.0,2978.798114,0.01561,0.013870716094970703,0.0,2,0
16088.688150405884,19.99999999998181,2298,-94.0,-1.6063454398283956,-7.2097097030690716,-0.035541626037244034,-0.9993681968216863,-222,0.01818540772532189,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.9999871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0003307090541361971,0.9999742509592124,2978.818114,0.01472,0.013198375701904297,0.0,1,0
16088.708283662796,19.99999999998181,2195,-103.0,-1.7643454609806168,-7.900001057618237,-0.19234296299549425,-0.9813277661342891,-162,0.013086695278969957,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4566,-0.98045135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.00017126159332461456,0.9612848407824117,2978.838114,0.01448,0.012708425521850586,0.0,1,0
16088.728660106659,19.99999999998181,2081,-114.0,-1.9392192707995797,-8.743690490956107,-0.36014465045666266,-0.932896473756573,-83,0.006373390557939914,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4501,-0.96537095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,4.0620107204037654e-05,0.9319410770564538,2978.858114,0.01353,0.011831283569335938,0.0,1,0
16088.748852968216,19.99999999998181,1959,-122.0,-2.126364926921628,-9.357282806110922,-0.5274264684933176,-0.849600682869704,10,-0.0015296137339055795,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4513,-0.9682083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,2.339718174952569e-06,0.9374273373396136,2978.878114,0.0152,0.013359785079956055,0.0,1,0
16088.769483089447,19.99999999998181,1829,-130.0,-2.325782429346761,-9.970875121265735,-0.6852785474752773,-0.7282810668760888,111,-0.010112446351931332,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4467,-0.9575559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.00010226157122068931,0.9169132826332458,2978.898114,0.01414,0.012441396713256836,0.0,0,0
16088.789556503296,19.99999999998181,1688,-141.0,-2.5420737204386366,-10.814564554603605,-0.8256071501728258,-0.5642453664705676,218,-0.019205150214592275,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4236,-0.90392035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.0003688377947650537,0.8170720035895194,2978.918114,0.0155,0.013610601425170898,0.0,1,0
16088.809881925583,19.99999999998181,1546,-142.0,-2.759898992318398,-10.891263593997959,-0.9280350903114385,-0.37249277999800234,325,-0.028297854077253222,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4599,-0.9881463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0008007685453775168,0.9764331202516132,2978.938114,0.01397,0.012195348739624023,0.0,2,0
16088.830060243607,19.99999999998181,1398,-148.0,-2.9869281489254726,-11.351457830364069,-0.9880632689726363,-0.15404861734889985,434,-0.03756051502145923,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4107,-0.87397665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.0014107922886772647,0.7638351809938548,2978.958114,0.01527,0.013475894927978516,0.0,1,0
16088.850500822067,19.99999999998181,1249,-149.0,3.067694020859153,-11.428156869758421,-0.9972707384227422,0.07383139092390528,546,-0.047078111587982835,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3247,-0.6744832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.0022163485906905637,0.45492756016507485,2978.978114,0.01421,0.012367486953735352,0.0,1,0
16088.870792627335,19.99999999998181,1096,-153.0,2.83299496031265,-11.734953027335829,-0.9527604191575032,0.30372287317029456,656,-0.056425751072961376,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1302,-0.22293258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.003183865384147802,0.049698933947240675,2978.998114,0.01359,0.011645078659057617,0.0,2,0
16088.890914201736,19.99999999998181,943,-153.0,2.5982958997661467,-11.734953027335829,-0.85600904360184,0.5169608469428444,752,-0.06458369098712446,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-186,0.12280105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0041710531415203814,0.015080098014657262,2979.018114,0.01393,0.012035131454467773,0.0,3,0
16088.911262512207,19.99999999998181,792,-151.0,2.366664800795415,-11.581554948547124,-0.7144715147560934,0.699664530044316,825,-0.07078712446351931,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-481,0.19135213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.005010816989813775,0.036615637266152135,2979.038114,0.01335,0.0115509033203125,0.0,2,0
16088.931558132172,19.99999999998181,645,-147.0,2.141169624976225,-11.274758790969717,-0.5399462912302808,0.8416994728444737,872,-0.07478111587982833,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-716,0.24585196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.005592215292232313,0.06044318808389537,2979.058114,0.015,0.013115406036376953,0.0,2,0
16088.951946735382,19.99999999998181,496,-149.0,1.9126064875812645,-11.428156869758421,-0.3351930823701169,0.942149456047829,896,-0.0768206008583691,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-363,0.16401136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.005901404716240859,0.02689972595148049,2979.078114,0.01331,0.01138758659362793,0.0,3,0
16088.972174882889,19.99999999998181,358,-138.0,1.700917138853046,-10.584467436420551,-0.12975393430652457,0.9915462251110525,906,-0.07767038626609442,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,1312,-0.22521491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.006032688902724308,0.050721757257152555,2979.098114,0.01501,0.013036489486694336,0.0,2,0
16088.992269992828,19.99999999998181,226,-132.0,1.4984316748521413,-10.12427320005444,0.07230151050460654,0.9973828209763552,917,-0.07860515021459227,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2422,-0.48281932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.006178769640258616,0.23311449457884237,2979.118114,0.01373,0.011823177337646484,0.0,1,0
16089.012740135193,19.99999999998181,112,-114.0,1.3235578650331785,-8.743690490956107,0.24472733059100737,0.9695919418300669,942,-0.08072961373390558,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3055,-0.6296936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.006517270533625596,0.39651406433462455,2979.138114,0.01335,0.011548757553100586,0.0,1,0
16089.032874584198,19.99999999998181,7,-105.0,1.1624898823051861,-8.053399136406941,0.397055562072199,0.9177945743070887,982,-0.08412875536480688,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,2550,-0.51263696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.007077647479231522,0.2627966522995031,2979.158114,0.01391,0.011949300765991211,0.0,1,0
16089.053197860718,19.99999999998181,7,-105.0,1.1624898823051861,-8.053399136406941,0.397055562072199,0.9177945743070887,1035,-0.08863261802575108,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1249,-0.21062165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,0.007855740978098696,0.044361481549604065,2979.178114,0.01332,0.011442422866821289,0.0,2,1
16089.0735809803,19.99999999998181,4084,-9.5,1.1333442473353594,-0.7286408742463422,0.4236328496362258,0.9058339851811097,1088,-0.09313648068669528,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-635,0.22705245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.008674404034703162,0.05155281513276577,2979.198114,0.01284,0.010993242263793945,0.0,1,0
16089.093825101852,19.99999999998181,4008,-76.0,1.0167617074560509,-5.829126993970737,0.5261225773368275,0.8504087450258575,1125,-0.09628068669527898,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-2381,0.6322951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.009269970630514471,0.39979705817501454,2979.218114,0.01468,0.01282954216003418,0.0,0,0
16089.113935947418,20.000000000436557,3942,-66.0,0.9155189754555985,-5.062136599912121,0.6093791728021702,0.792878946469726,1131,-0.09679055793991417,-0.02549356223120333,NA,NA,0.0,NA,NA,NA,-3882,0.9808427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.009368412106319883,0.9620524208603598,2979.238114,0.01346,0.01159214973449707,0.0,0,0
16089.134233951569,19.99999999998181,3890,-52.0,0.8357519744855451,-3.9883500485062946,0.6706200568853892,0.7418010105837262,1104,-0.0944961373390558,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3879,0.98004234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.008929519972001696,0.9604829850002403,2979.258114,0.01401,0.012221813201904297,0.0,1,0
16089.154622077942,19.99999999998181,3851,-39.0,0.7759267237580051,-2.991262536379721,0.7137722838594499,0.7003778457333333,1047,-0.08965236051502147,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4398,0.9285764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.008037545745915382,0.8622541488681499,2979.278114,0.01326,0.011420965194702148,0.0,1,0
16089.175159215927,19.99999999998181,3823,-28.0,0.7329752616972072,-2.147573103041851,0.7431869953827536,0.669083768966155,969,-0.08302403433476395,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4055,0.8488909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.006892990277220063,0.7206157611416444,2979.298114,0.01366,0.011681795120239258,0.0,1,0
16089.19494342804,19.99999999998181,3802,-21.0,0.7007616651516086,-1.6106798272813883,0.7643512873141199,0.6448000539556799,877,-0.07520600858369099,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3923,0.81829756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.005655943727090202,0.6696109048577092,2979.318114,0.01479,0.012852668762207031,0.0,2,0
16089.21557211876,19.99999999998181,3789,-13.0,0.6808199149090953,-0.9970875121265736,0.7770569006678834,0.6294303560557143,778,-0.06679313304721031,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4157,0.8726165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.004461322622262338,0.7614596074950555,2979.338114,0.01332,0.01166224479675293,0.0,2,0
16089.235768318176,19.99999999998181,3785,-4.0,0.6746839917575528,-0.30679615757740725,0.7809043848507595,0.6246505756988117,676,-0.05812532188841202,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4051,0.8479963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45519848873390556,0.0033785530446315093,0.7190977154830911,2979.358114,0.01412,0.012308120727539062,0.0,1,0
16089.25589132309,19.99999999998181,3788,3.0,0.6792859341212096,0.23009711818305545,0.7780215201177451,0.6282376256112596,570,-0.049117596566523605,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3555,0.7327491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.0024125382924717713,0.5369212501452836,2979.378114,0.01397,0.012257814407348633,0.0,1,0
16089.27647304535,19.99999999998181,3794,6.0,0.6884898188485236,0.4601942363661109,0.7722064216166891,0.635371735611483,464,-0.04010987124463519,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2871,0.57412213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.001608801771261213,0.3296162211556499,2979.398114,0.01322,0.011399507522583008,0.0,0,0
16089.296295881271,19.99999999998181,3810,16.0,0.7130335114546937,1.227184630309629,0.7563810445191863,0.6541312677835119,362,-0.031442060085836915,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4,-0.09146401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0009886031424413788,0.00836566564868324,2979.418114,0.01556,0.013760566711425781,0.0,1,0
16089.316906929016,19.99999999998181,3829,19.0,0.742179146424521,1.4572817484926843,0.7369974344263687,0.6758955404860653,278,-0.024303862660944208,0.35690987124495993,NA,NA,0.0,NA,NA,NA,240,-0.14838646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.0005906777402420381,0.022018542556836218,2979.438114,0.01335,0.011738061904907227,0.0,1,0
16089.336972236633,19.99999999998181,3848,19.0,0.7713247813943481,1.4572817484926843,0.716987812885678,0.6970857021725606,222,-0.019545064377682404,0.23793991416330662,NA,NA,0.0,NA,NA,NA,415,-0.18897465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.00038200954152774967,0.03571141785660448,2979.458114,0.01366,0.011802434921264648,0.0,1,0
16089.357279539108,19.99999999998181,3872,24.0,0.8081403203036035,1.8407769454644436,0.6908441820446021,0.7230036764326477,188,-0.01665579399141631,0.14446351931343612,NA,NA,0.0,NA,NA,NA,561,-0.22285973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.00027741547348449964,0.04966645718579721,2979.478114,0.013,0.011200904846191406,0.0,0,0
16089.377635002136,19.99999999998181,3900,28.0,0.8510917823644015,2.147573103041851,0.6591625180046841,0.7520005151977787,172,-0.015296137339055795,0.0679828326180875,NA,NA,0.0,NA,NA,NA,620,-0.23653324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0002339718174952569,0.05594797338071644,2979.498114,0.01412,0.01246786117553711,0.0,2,0
16089.39793753624,19.99999999998181,3933,33.0,0.9017131483646276,2.53106830001361,0.6202671015386041,0.7843906697232567,170,-0.015126180257510731,0.008497854077260938,NA,NA,0.0,NA,NA,NA,980,-0.32024518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.0002288013291827074,0.10255697310592726,2979.518114,0.01315,0.011327981948852539,0.0,0,0
16089.418007612228,19.99999999998181,3971,38.0,0.9600044183042821,2.9145634969853687,0.5735163666292447,0.8191941022788127,176,-0.015636051502145924,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,840,-0.28777078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.0002444861065777598,0.08281202063662452,2979.538114,0.01434,0.01245737075805664,0.0,0,0
16089.43832230568,19.99999999998181,4018,47.0,1.0321015153349071,3.6048548515345358,0.5130160825096983,0.8583789950170043,188,-0.01665579399141631,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,933,-0.13727245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.00027741547348449964,0.018843724800810868,2979.558114,0.01356,0.011861085891723633,0.0,1,0
16089.45872759819,19.99999999998181,4074,56.0,1.1180044394565032,4.295146206083702,0.4374777825116326,0.899229219837025,202,-0.01784549356223176,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,61,0.065250054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.00031846164047965523,0.004257569547238882,2979.578114,0.01321,0.011494636535644531,0.0,1,0
16089.478913068771,19.99999999998181,4094,20.0,1.1486840552142157,1.5339807878870364,0.4096882337943411,0.9122256031763597,216,-0.01903519313304721,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1596,0.45020092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003623385776124077,0.20268086416992048,2979.598114,0.01346,0.011592388153076172,0.0,0,0
16089.499213457108,19.99999999998181,3,5.0,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,214,-0.018865236051502147,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2289,0.6109182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0003558971312788963,0.37322107624166634,2979.618114,0.01396,0.012125015258789062,0.0,1,0
16089.519346475601,19.99999999998181,32,29.0,1.2008394020023276,2.224272142436203,0.3615752714356849,0.9323429214008174,196,-0.01733562231759657,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-4268,0.8982343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.00030052380113835224,0.8068248716477946,2979.638114,0.01407,0.012381315231323242,0.0,0,0
16089.539855480194,19.99999999998181,129,97.0,1.3496355384272345,7.439806821252126,0.21936228620917228,0.9756434735030441,153,-0.013681545064377684,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4699,0.99834067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.00018718467534859735,0.9966840859765433,2979.658114,0.01345,0.011778593063354492,0.0,1,0
16089.560395240784,19.99999999998181,237,108.0,1.5153054635188834,8.283496254589997,0.055462389417133814,0.998460777076467,83,-0.00773304721030043,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4170,0.87561727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,5.9800019156735256e-05,0.7667055959942104,2979.678114,0.01478,0.013090133666992188,0.0,1,0
16089.58029961586,19.99999999998181,353,116.0,1.6932472349136178,8.897088569744811,-0.12214512804629123,0.9925122506521293,-3,-0.000424892703862661,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3608,0.74504894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,1.8053380979572294e-07,0.5550979232659223,2979.698114,0.0148,0.01290440559387207,0.0,1,0
16089.600590229034,19.99999999998181,478,125.0,1.8849948333993236,9.587379924293977,-0.3090543147792046,0.9510443893511786,-94,0.007308154506437768,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3151,0.6391452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,5.340912228996666e-05,0.40850658091048686,2979.718114,0.01288,0.011152505874633789,0.0,2,0
16089.620871067047,20.000000000436557,614,136.0,2.0936162205517705,10.431069357394673,-0.49932531694275806,0.8664145819756349,-184,0.014956223175965667,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-2660,0.52508867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00022368861168929252,0.27571810912503736,2979.738114,0.01368,0.011996269226074219,0.0,1,0
16089.641066551208,19.99999999998181,757,143.0,2.3129754732194177,10.96796263339231,-0.6758955404860654,0.7369974344263687,-269,0.022179399141630904,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2523,0.49315083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0004919257462837777,0.24319774139486583,2979.758114,0.01294,0.011069297790527344,0.0,2,0
16089.661620616913,19.99999999998181,910,153.0,2.5476745337659206,11.734953027335829,-0.8287544173720812,0.5596124692019132,-348,0.028892703862660945,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2788,0.55470425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0008347883364954227,0.307696803753462,2979.778114,0.01356,0.011885404586791992,0.0,2,0
16089.681937932968,19.99999999998181,1068,158.0,2.790043498251852,12.118448224307587,-0.9388403838993317,0.34435262966870966,-424,0.035351072961373395,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-3966,0.8281833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0012496983595203452,0.685887567371779,2979.798114,0.01432,0.012527942657470703,0.0,1,0
16089.702102661133,19.99999999998181,1228,160.0,3.0354804243135547,12.271846303096291,-0.9943753780505806,0.10591320751806613,-504,0.04214935622317597,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4511,0.9548131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0017765682300281828,0.9116680993743245,2979.818114,0.01431,0.012512683868408203,0.0,1,0
16089.722268342972,19.99999999998181,1381,153.0,-3.0130058223195286,11.734953027335829,-0.9917440984733475,-0.1282327693816491,-596,0.04996738197424893,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3591,0.7411159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.002496739261360497,0.5492528182850407,2979.838114,0.01387,0.011992931365966797,0.0,1,0
16089.742436408997,19.99999999998181,1531,150.0,-2.7829087041366822,11.504855909152772,-0.9363596237600588,-0.35104224103648995,-695,0.058380257510729616,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-860,0.10710037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.0034082544670191017,0.011470488728505757,2979.858114,0.01328,0.011604785919189453,0.0,1,0
16089.762710571289,19.99999999998181,1675,144.0,-2.56201547068115,11.044661672786662,-0.836694289026223,-0.5476702171114505,-785,0.06602832618025752,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1147,-0.35885987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.00435973985816648,0.12878040404100322,2979.878114,0.01435,0.012766122817993164,0.0,2,0
16089.783255577087,19.99999999998181,1818,143.0,-2.342656218013503,10.96796263339231,-0.6974692695741619,-0.7166146928438497,-846,0.07121201716738197,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3641,-0.9380139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.005071151389047505,0.8798700976933702,2979.898114,0.01336,0.01199793815612793,0.0,1,0
16089.803303956985,19.99999999998181,1960,142.0,-2.1248309461337422,10.891263593997959,-0.5261225773368274,-0.8504087450258575,-861,0.07248669527896996,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3903,-0.99863446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.005254320992466246,0.99727077988247,2979.918114,0.0134,0.011643409729003906,0.0,1,0
16089.82358789444,19.99999999998181,2098,138.0,-1.9131415974055237,10.584467436420551,-0.335697187785893,-0.9419699560562655,-834,0.0701922746781116,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2668,-0.7120834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.004926955424487466,0.5070627675526715,2979.938114,0.01387,0.012463092803955078,0.0,1,0
16089.843761920929,19.99999999998181,2226,128.0,-1.7167920565561618,9.817477042477032,-0.14547763839662817,-0.9893615399471216,-787,0.06619828326180258,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,1098,-0.17546856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.004382212706809851,0.030789216963981403,2979.958114,0.01346,0.011993646621704102,0.0,1,0
16089.864151716232,19.99999999998181,2343,117.0,-1.5373163043735416,8.973787609139162,0.03347376807929545,-0.9994395963991889,-741,0.062289270386266096,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-788,0.26255068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0038799532052533666,0.0689328605291104,2979.978114,0.01341,0.011928081512451172,0.0,1,0
16089.884531497955,19.99999999998181,2450,107.0,-1.373180360069778,8.206797215195644,0.19633225709550023,-0.9805374265288329,-710,0.0596549356223176,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1111,0.3375963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0035587113441028573,0.11397125992642998,2979.998114,0.0148,0.013202905654907227,0.0,1,0
16089.904886484146,19.99999999998181,2548,98.0,-1.2228502428569854,7.516505860646477,0.34096769283964107,-0.9400750142619535,-701,0.05889012875536481,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1745,0.48482588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0034680472648234454,0.23505613327334718,2980.018114,0.01336,0.011819601058959961,0.0,1,0
16089.92504787445,19.99999999998181,2640,92.0,-1.0817240103715062,7.056311624280367,0.4698071600769694,-0.8827690707882854,-710,0.0596549356223176,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-57,0.09283971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0035587113441028573,0.008619211829831441,2980.038114,0.01346,0.01178288459777832,0.0,1,0
16089.945291042328,19.99999999998181,2724,84.0,-0.9528696241891126,6.442719309125553,0.5793465008553973,-0.8150813652308628,-724,0.06084463519313305,0.059484978540826745,NA,NA,0.0,NA,NA,NA,634,-0.23991401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0037020696317854452,0.05755873456246818,2980.058114,0.01444,0.012982845306396484,0.0,2,0
16089.965579509735,19.99999999998181,2798,74.0,-0.8393550458855751,5.6757289151820345,0.6679429476311636,-0.7442124822319178,-728,0.06118454935622318,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2320,-0.6311688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0037435490799241104,0.3983740322689222,2980.078114,0.0135,0.011912345886230469,0.0,1,0
