# This is CartPole simulation from 11.02.2022 at time 22:45:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7095.722980737686,19.99999999998181,1679,-91.0,-2.5558795475296074,-6.9796125848860155,-0.8333180972147095,-0.552793767018457,249,-0.021839484978540775,0.0679828326180875,NA,NA,0.0,NA,NA,NA,528,-0.2153063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.0004769631041279082,0.04635680150400412,2698.852706,0.01433,0.01247096061706543,0.0,1,0
7095.743193387985,19.99999999998181,1583,-96.0,-2.703141703166629,-7.363107781857774,-0.9054103788039233,-0.42453744941304794,242,-0.02124463519313305,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1620,-0.46869585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0004513345244893073,0.219675799038769,2698.872706,0.01401,0.012214422225952148,0.0,1,0
7095.7636024951935,19.99999999998181,1486,-97.0,-2.8519378395915362,-7.439806821252126,-0.9583425251270147,-0.28562143570323506,248,-0.02175450643776824,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1663,-0.4788285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.0004732585503508999,0.22927672262540355,2698.892706,0.01513,0.01332712173461914,0.0,1,0
7095.78392291069,19.99999999998181,1385,-101.0,-3.006869899167986,-7.746602978829533,-0.9909386076897944,-0.13431558282571657,265,-0.02319914163090129,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2128,-0.41458133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.0005382001724106173,0.17187767804898701,2698.912706,0.01443,0.012616634368896484,0.0,1,0
7095.804217100143,19.99999999998181,1288,-97.0,3.127519271586693,-7.439806821252126,-0.9999009715939781,0.014072917445170783,294,-0.02566351931330472,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2093,-0.40646794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.0006586162235443644,0.1652161898114466,2698.932706,0.01521,0.013409852981567383,0.0,1,0
7095.824524879456,19.99999999998181,1187,-101.0,2.9725872120102435,-7.746602978829533,-0.9857525411678802,0.16820204392654253,332,-0.028892703862660945,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1515,-0.27225482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0008347883364954227,0.0741226895388678,2698.952706,0.01485,0.013016939163208008,0.0,1,0
7095.8446753025055,19.99999999998181,1091,-96.0,2.825325056373222,-7.363107781857774,-0.9504028926516547,0.31102144884134164,373,-0.03237682403433476,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-292,0.1473268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0010482587345502772,0.0217051851870389,2698.972706,0.0151,0.013076066970825195,0.0,2,0
7095.864947080612,19.99999999998181,996,-95.0,2.679596881524086,-7.286408742463423,-0.8951646943476952,0.44573553817639155,405,-0.0350961373390558,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1732,0.48180017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0012317388561218666,0.23213140261010157,2698.992706,0.01473,0.012884378433227539,0.0,1,0
7095.885275840759,19.99999999998181,900,-96.0,2.5323347258870643,-7.363107781857774,-0.8200729012003052,0.5722590643379225,416,-0.03603090128755365,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2536,0.66829044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0012982258475934354,0.446612107207077,2699.012706,0.01459,0.012828350067138672,0.0,2,0
7095.905611753464,19.99999999998181,800,-100.0,2.3789366470985,-7.669903939435182,-0.7230036764326476,0.6908441820446021,402,-0.0348412017167382,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3150,0.8107978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0012139093370664407,0.657393089599978,2699.032706,0.01509,0.013303041458129883,0.0,2,0
7095.925902605057,19.99999999998181,705,-95.0,2.2332084722493644,-7.286408742463423,-0.6150206426031016,0.7885110076416613,366,-0.03178197424892704,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3331,0.68077654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0010100938871594617,0.463456692600861,2699.052706,0.01605,0.014147520065307617,0.0,1,0
7095.946102619171,19.99999999998181,614,-91.0,2.0936162205517705,-6.9796125848860155,-0.49932531694275806,0.8664145819756349,313,-0.027278111587982833,0.2251931330474153,NA,NA,0.0,NA,NA,NA,-2968,0.59646475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0007440953718064433,0.3557702017514117,2699.072706,0.01597,0.014064550399780273,0.0,1,0
7095.966141462326,19.99999999998181,524,-90.0,1.9555579496420625,-6.902913545491663,-0.3753381985076382,0.9268879310580329,250,-0.021924463519313306,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2175,0.41248366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0004806821006097,0.17014277171958359,2699.092706,0.01658,0.014716625213623047,0.0,2,0
7095.9868268966675,19.99999999998181,449,-75.0,1.8405093905506398,-5.752427954576386,-0.26645488491097785,0.9638473916067198,185,-0.016400858369098714,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-935,0.124717526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0002689881552432353,0.015554461325940017,2699.112706,0.01567,0.013977766036987305,0.0,0,0
7096.00693154335,19.99999999998181,382,-67.0,1.7377326777623017,-5.138835639421572,-0.16616207400524177,0.9860984561200147,128,-0.011557081545064378,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-196,-0.0468622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00013356613383926763,0.002196065779705103,2699.132706,0.01563,0.013576269149780273,0.0,1,0
7096.027275562286,19.99999999998181,325,-57.0,1.6502957728528198,-4.371845245478053,-0.07941573095496697,0.9968415830395962,85,-0.007903004291845494,0.18270386266111036,NA,NA,0.0,NA,NA,NA,438,-0.1942949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,6.24574768369283e-05,0.037750508050238274,2699.152706,0.01624,0.014386892318725586,0.0,2,0
7096.0476043224335,19.99999999998181,281,-44.0,1.5828006181858516,-3.3747577333514798,-0.01200400308394163,0.9999279493593329,58,-0.005608583690987125,0.1147210300430228,NA,NA,0.0,NA,NA,NA,936,-0.30998892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,3.1456211018806756e-05,0.09609312799341652,2699.172706,0.01627,0.01434183120727539,0.0,0,0
7096.067668914795,19.99999999998181,246,-35.0,1.5291112906098547,-2.6844663788023135,0.04167296495390968,0.9991313046801957,49,-0.004843776824034335,0.03824034334767427,NA,NA,0.0,NA,NA,NA,1438,-0.42639196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,2.3462173921052148e-05,0.181810102862201,2699.192706,0.01653,0.014499664306640625,0.0,0,0
7096.088044643402,19.99999999998181,223,-23.0,1.4938297324884848,-1.7640779060700917,0.07689062696577272,0.9970395335616389,56,-0.00543862660944206,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,1716,-0.49109766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,2.9578659396931243e-05,0.2411769105501529,2699.212706,0.01583,0.014010906219482422,0.0,2,0
7096.108312129974,19.99999999998181,212,-11.0,1.4769559438217428,-0.8436894333378699,0.09370271692620522,0.9956002213944347,76,-0.007138197424892704,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2115,-0.41158912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,5.095386247674483e-05,0.16940560029283436,2699.232706,0.01563,0.01376652717590332,0.0,1,0
7096.128648281097,20.000000000436557,211,-1.0,1.475421963033857,-0.07669903939260789,0.09522983769351304,0.9954553119115228,106,-0.00968755364806867,-0.12746781115601594,NA,NA,0.0,NA,NA,NA,1477,-0.26357457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,9.384869568420859e-05,0.06947155417071915,2699.252706,0.01678,0.014940023422241211,0.0,0,0
7096.14892911911,19.99999999998181,220,9.0,1.4892277901248283,0.6902913545491663,0.08147811504984007,0.9966751310070524,143,-0.01283175965665236,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-486,0.1925671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0001646540558860911,0.03708208613854702,2699.272706,0.01633,0.0144195556640625,0.0,0,0
7096.169253587723,19.99999999998181,241,21.0,1.5214413866704266,1.6106798272813883,0.049334905198479787,0.9987822921583347,171,-0.015211158798283263,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2437,0.64535344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.00023137935198659033,0.4164810579636793,2699.292706,0.01605,0.014163732528686523,0.0,1,0
7096.18955039978,19.99999999998181,270,29.0,1.5659268295191096,2.224272142436203,0.0048694780315536295,0.999988144021568,175,-0.015551072961373391,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3934,0.9929594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.00024183587024995858,0.9859683306275571,2699.312706,0.01604,0.014029264450073242,0.0,1,0
7096.209696292877,19.99999999998181,311,41.0,1.6288200418224212,3.144660615168424,-0.05799116193626144,0.9983170964865233,148,-0.013256652360515023,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3964,0.9998853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00017573883180754853,0.9997706544782545,2699.332706,0.01633,0.01447606086730957,0.0,1,0
7096.229995965958,19.99999999998181,356,45.0,1.6978491772772752,3.4514567727458316,-0.12671130271267922,0.9919396381659802,92,-0.008497854077253219,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4706,0.9999831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,7.221352391828915e-05,0.9999661448483153,2699.352706,0.01573,0.013971328735351562,0.0,1,0
7096.2503118515015,19.99999999998181,412,56.0,1.7837521013988713,4.295146206083702,-0.21134982396130958,0.9774104828123767,14,-0.0018695278969957083,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,3.4951345576451957e-06,0.9999740125437171,2699.372706,0.01571,0.013814210891723633,0.0,2,0
7096.270653009415,19.99999999998181,472,60.0,1.8757909486720097,4.6019423636611085,-0.30028804529879244,0.9538485675675308,-81,0.00620343347639485,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,3.84825868960563e-05,0.9999268068355747,2699.392706,0.01567,0.013818740844726562,0.0,1,0
7096.290941476822,19.99999999998181,544,72.0,1.986237565399776,5.522330836393331,-0.4035936757722549,0.9149383284553336,-185,0.015041201716738199,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4703,0.9993338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00022623774908360814,0.9986680415946161,2699.412706,0.01547,0.013505220413208008,0.0,1,0
7096.311096668243,19.99999999998181,623,79.0,2.107422047642741,6.059224112153793,-0.5112389217112997,0.8594386336018807,-294,0.024303862660944208,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4701,0.99881387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0005906777402420381,0.9976291420480834,2699.432706,0.01602,0.013994216918945312,0.0,1,0
7096.331438302994,19.99999999998181,710,87.0,2.2408783761887925,6.672816427308607,-0.6210502970388246,0.7837707117186682,-407,0.033906437768240344,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4647,0.98637944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0011496465221315553,0.9729444087277308,2699.452706,0.01581,0.01395869255065918,0.0,2,0
7096.351504802704,19.99999999998181,801,91.0,2.380470627886386,6.9796125848860155,-0.7240625670709693,0.6897342959187966,-522,0.04367896995708155,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4535,0.96023405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0019078524165116327,0.9220494230636547,2699.472706,0.01625,0.014304399490356445,0.0,2,0
7096.3718910217285,19.99999999998181,899,98.0,2.5308007450991785,7.516505860646477,-0.8191941022788126,0.5735163666292448,-638,0.05353648068669528,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4172,0.87600946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0028661547643168968,0.7673925814799532,2699.492706,0.01571,0.013930320739746094,0.0,1,0
7096.392176151276,19.99999999998181,1002,103.0,2.6888007662513997,7.900001057618237,-0.899229219837025,0.43747778251163266,-753,0.06330901287553649,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3598,0.74290985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.004008031111274845,0.5519150432806477,2699.512706,0.0147,0.012944698333740234,0.0,3,0
7096.412348031998,19.99999999998181,1110,108.0,2.854470691343049,8.283496254589997,-0.9590628870632267,0.28319318257674975,-866,0.07291158798283262,0.4801287553652433,NA,NA,0.0,NA,NA,NA,1128,-0.3544933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.005316099662178342,0.1256654927868448,2699.532706,0.01582,0.014040470123291016,0.0,2,0
7096.432657718658,19.99999999998181,1220,110.0,3.0232085780104696,8.4368943333787,-0.9930007854323921,0.11810774797045459,-953,0.08030472103004292,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3818,-0.9790546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.006448848219713018,0.9585478514257062,2699.552706,0.01601,0.014275074005126953,0.0,1,0
7096.452968835831,19.99999999998181,1342,122.0,-3.0728310730470687,9.357282806110922,-0.9976368538508947,-0.06870740744991387,-985,0.08302403433476395,0.135965665236175,NA,NA,0.0,NA,NA,NA,3853,-0.9870922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.006892990277220063,0.9743510052625517,2699.572706,0.01516,0.013346195220947266,0.0,1,0
7096.473150968552,19.99999999998181,1479,137.0,-2.8626757051067355,10.507768397026199,-0.9613541819974071,-0.27531461413462294,-963,0.08115450643776824,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3874,-0.9920574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.006586053915157767,0.984177851284759,2699.592706,0.01573,0.013954639434814453,0.0,1,0
7096.493572235107,19.99999999998181,1614,135.0,-2.655588298742174,10.354370318237494,-0.8842062643629859,-0.46709665173414966,-911,0.07673562231759658,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4540,-0.9744217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.005888355732468826,0.9494976104025774,2699.612706,0.0153,0.01362752914428711,0.0,2,0
7096.513878107071,19.99999999998181,1749,135.0,-2.4485008923776124,10.354370318237494,-0.7692743109998508,-0.6389186446142457,-838,0.07053218884120172,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4609,-0.99056214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.00497478966273094,0.9812133550668456,2699.632706,0.01586,0.014051675796508789,0.0,1,0
7096.534042358398,19.99999999998181,1880,131.0,-2.2475494091645936,10.047574160660089,-0.6262649993710617,-0.7796102555525832,-750,0.06305407725321889,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4492,-0.9632725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.003975816658254896,0.9278939322959481,2699.652706,0.01478,0.01298832893371582,0.0,1,0
7096.5542669296265,19.99999999998181,2003,123.0,-2.05886977225466,9.433981845505274,-0.4689251534577706,-0.8832379070525711,-649,0.054471244635193136,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3892,-0.82405955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.002967116492107057,0.6790741353435159,2699.672706,0.01475,0.012957334518432617,0.0,2,0
7096.574592590332,19.99999999998181,2116,113.0,-1.8855299432235824,8.666991451561755,-0.3095631837032701,-0.950878875196781,-545,0.04563347639484979,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3364,-0.7015299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.002082414167879313,0.49214422879714803,2699.692706,0.0153,0.013558149337768555,0.0,1,0
7096.595000505447,19.99999999998181,2221,105.0,-1.72446196049559,8.053399136406941,-0.15306159295294255,-0.9882166507212412,-443,0.036965665236051506,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3148,-0.6512777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.001366460406343827,0.4241626697774201,2699.712706,0.01453,0.012851476669311523,0.0,1,0
7096.615295886993,19.99999999998181,2314,93.0,-1.5818017472222254,7.133010663674718,-0.01100519826724341,-0.9999394409718514,-344,0.028552789699570817,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2445,-0.48814747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0008152617996279173,0.23828794990443303,2699.732706,0.01541,0.013597488403320312,0.0,2,0
7096.635540723801,20.000000000436557,2398,84.0,-1.4529473610398314,6.442719308979062,0.11757636661039722,-0.9930638438764637,-252,0.020734763948497856,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,2657,-0.5374307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0004299304359999264,0.28883176121496845,2699.752706,0.01411,0.012331962585449219,0.0,1,0
7096.65568447113,19.99999999998181,2467,69.0,-1.3471026866757225,5.292233718210276,0.2218327402064366,-0.9750847324066271,-166,0.013426609442060087,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2866,-0.5858874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0001802738411096171,0.343264013247623,2699.772706,0.0147,0.012798547744750977,0.0,0,0
7096.676017045975,19.99999999998181,2529,62.0,-1.2519958778268125,4.755340442449812,0.3134276782454471,-0.9496120736962376,-82,0.006288412017167382,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2776,-0.5649576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,3.9544125697655144e-05,0.3191771109422916,2699.792706,0.01551,0.013715267181396484,0.0,1,0
7096.6962890625,19.99999999998181,2582,53.0,-1.1706948960688734,4.065049087900646,0.3895117641906183,-0.9210214902797395,1,-0.0007648068669527898,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2937,-0.60229975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,5.849295437381422e-07,0.3627649886708504,2699.812706,0.01412,0.012409210205078125,0.0,1,0
7096.716554880142,19.99999999998181,2625,43.0,-1.104733722189791,3.298058693957128,0.4493723270151845,-0.8933445649428657,84,-0.007818025751072962,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2887,-0.5907284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,6.112152664443994e-05,0.3489600450922268,2699.832706,0.01521,0.01343989372253418,0.0,2,0
7096.737026691437,19.99999999998181,2659,34.0,-1.052578375401679,2.607767339407962,0.4953328537319551,-0.8687032658012502,168,-0.014956223175965667,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2794,-0.5691598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.00022368861168929252,0.3239428845094814,2699.852706,0.01361,0.01181793212890625,0.0,1,0
7096.757223367691,19.99999999998181,2683,24.0,-1.0157628364924238,1.8407769454644436,0.5269717633306026,-0.8498827923027007,251,-0.02200944206008584,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2597,-0.52342635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.00048441553979627563,0.2739751479899475,2699.872706,0.01531,0.013486623764038086,0.0,0,0
7096.77729344368,19.99999999998181,2698,15.0,-0.9927531246741392,1.1504855909152771,0.5463861002896447,-0.8375334198766484,333,-0.02897768240343348,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1572,-0.28544697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0008397060774742583,0.0814799736269487,2699.892706,0.01413,0.012223243713378906,0.0,1,0
7096.79763007164,19.99999999998181,2707,9.0,-0.9789472975831685,0.6902913545491663,0.5578965045525751,-0.8299105314478293,408,-0.035351072961373395,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-171,0.119289875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0012496983595203452,0.014230074284796501,2699.912706,0.0139,0.01230311393737793,0.0,1,0
7096.81794667244,19.99999999998181,2707,0.0,-0.9789472975831685,0.0,0.5578965045525751,-0.8299105314478293,466,-0.04027982832618026,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2431,0.6440115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0016224645699865537,0.4147508089090479,2699.932706,0.01412,0.012532949447631836,0.0,1,0
