# This is CartPole simulation from 12.02.2022 at time 15:44:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68228.74629020691,19.99999999998181,225,-9.0,1.4968976940642564,-0.6902913545491663,0.07383139092390521,0.9972707384227422,326,-0.028382832618025752,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1868,-0.35414863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0008055851874228666,0.1254212495296656,2865.750562,0.01657,0.014689207077026367,0.0,0,0
68228.76632809639,19.99999999998181,228,3.0,1.501499636427913,0.23009711818305545,0.06924124286904935,0.9975999450109996,370,-0.03212188841201717,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-17,0.083546445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.001031815715154083,0.0069800084343205615,2865.770562,0.01634,0.014497518539428711,0.0,2,0
68228.78687381744,19.99999999998181,240,12.0,1.5199074058825408,0.9203884727322218,0.05086695940016416,0.9987054382756619,407,-0.03526609442060086,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1990,0.5416655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.001243697415682735,0.29340150786908126,2865.790562,0.01597,0.014348745346069336,0.0,0,0
68228.80699586868,19.99999999998181,262,22.0,1.553654983216025,1.6873788666757399,0.017140504163439724,0.9998530907673502,420,-0.03637081545064378,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3934,0.99286735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0013228362165447884,0.985785575844389,2865.810562,0.01591,0.014005899429321289,0.0,1,0
68228.82740807533,19.99999999998181,294,32.0,1.6027423684283653,2.454369260619258,-0.03194060815752506,0.9994897686072266,398,-0.03450128755364807,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3961,0.9991982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0011903388428595113,0.9983970395228994,2865.830562,0.01592,0.014026641845703125,0.0,0,0
68228.8475329876,19.99999999998181,333,39.0,1.6625676191559053,2.991262536379721,-0.09164253074755153,0.9957919695188268,345,-0.029997424892703864,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4704,0.9996418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0008998455001934094,0.9992836804941732,2865.850562,0.01601,0.014198541641235352,0.0,0,0
68228.86788201332,19.99999999998181,380,47.0,1.73466471618653,3.6048548515345358,-0.16313598458747627,0.9866035934115964,269,-0.023539055793991417,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.9998208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0005540871476726409,0.999641688978059,2865.870562,0.01547,0.013738870620727539,0.0,1,0
68228.88814902306,19.99999999998181,437,57.0,1.822101621096012,4.371845245478053,-0.24866846399516263,0.9685886614111723,174,-0.01546609442060086,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00023920007662694103,0.9998333523566458,2865.890562,0.01591,0.01415109634399414,0.0,1,0
68228.908452034,19.99999999998181,498,61.0,1.915674449157036,4.678641403055461,-0.3380819786830495,0.9411166642291242,68,-0.0064583690987124465,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,4.171053141520382e-05,0.9999527936784602,2865.910562,0.0155,0.013742923736572266,0.0,2,0
68228.92873620987,19.99999999998181,572,74.0,2.029189027460574,5.6757289151820345,-0.44250730955272277,0.896764897279332,-44,0.003059227467811159,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4702,0.99916977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,9.358872699810276e-06,0.9983402230928426,2865.930562,0.01591,0.014087200164794922,0.0,2,0
68228.94906044006,19.99999999998181,652,80.0,2.151907490491425,6.135923151548146,-0.548953045212332,0.8358531893533142,-159,0.01283175965665236,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4699,0.99839324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0001646540558860911,0.9967890568670192,2865.950562,0.01585,0.01404428482055664,0.0,1,0
68228.969363451,19.99999999998181,739,87.0,2.285363819037476,6.672816427308607,-0.6552907717020559,0.7553767301963465,-275,0.022689270386266096,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4664,0.99021983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0005148029906610916,0.9805353146298899,2865.970562,0.01575,0.013904333114624023,0.0,2,0
68228.98972582817,19.99999999998181,835,96.0,2.432625974674498,7.363107781857774,-0.7590350245786176,0.651049791846167,-392,0.03263175965665236,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4547,0.9632092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0010648317382895246,0.9277719857470892,2865.990562,0.01472,0.012855768203735352,0.0,1,0
68229.00972676277,19.99999999998181,936,101.0,2.5875580342509474,7.746602978829533,-0.8504087450258574,0.5261225773368277,-510,0.04265922746781116,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4219,0.8870799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.001819809688150454,0.7869107393018773,2866.010562,0.01622,0.014287471771240234,0.0,1,0
68229.029992342,19.99999999998181,1038,102.0,2.744024074615283,7.823302018223885,-0.9220051104485345,0.38717770636593435,-625,0.052431759656652366,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2445,0.47504625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0027490894206929585,0.22566893702049473,2866.030562,0.01458,0.01278829574584961,0.0,0,0
68229.0504424572,19.99999999998181,1147,109.0,2.9112279804948176,8.360195293984347,-0.9735831929958992,0.22833257830609643,-736,0.06186437768240344,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2187,-0.6002801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0038272012260310564,0.3603362057405981,2866.050562,0.01544,0.013672828674316406,0.0,1,0
68229.07077407837,19.99999999998181,1256,109.0,3.0784318863743527,8.360195293984347,-0.9980060217531662,0.06311878123362909,-811,0.06823776824034335,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3813,-0.97776747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.004656393014422811,0.9560292204989764,2866.070562,0.01431,0.01248311996459961,0.0,1,0
68229.09097194672,19.99999999998181,1383,127.0,-3.009937860743757,9.740778003082681,-0.99134601854471,-0.13127479390786104,-828,0.0696824034334764,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3864,-0.98965174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.004855637348265763,0.9794105656880028,2866.090562,0.01533,0.013494491577148438,0.0,1,0
68229.11121749878,19.99999999998181,1519,136.0,-2.80131647359131,10.431069357631849,-0.9426625271104251,-0.33374744940117085,-798,0.06713304721030043,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3837,-0.98342586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.004506846027740426,0.9671264135345723,2866.110562,0.01419,0.012392759323120117,0.0,1,0
68229.13147830963,19.99999999998181,1652,133.0,-2.5972970288025197,10.200972239448792,-0.8554922394697989,-0.5178156314818511,-742,0.062374248927038634,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4542,-0.9749313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.0038905469292121802,0.9504910391082753,2866.130562,0.01535,0.013609647750854492,0.0,1,0
68229.15187883377,19.99999999998181,1785,133.0,-2.3932775840137297,10.200972239448792,-0.7328363435866415,-0.6804049481878874,-667,0.05600085836909872,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4615,-0.9918667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.003136096138075854,0.9837995660456187,2866.150562,0.0148,0.01294708251953125,0.0,3,0
68229.17211270332,19.99999999998181,1915,130.0,-2.1938600815885962,9.970875121265735,-0.5835259536911673,-0.8120944904189498,-575,0.04818283261802576,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4235,-0.9037607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.002321585359096687,0.8167833515590814,2866.170562,0.01516,0.013239622116088867,0.0,1,0
68229.19242978096,20.000000000436557,2032,117.0,-2.014384329405976,8.973787608935123,-0.4291829677119054,-0.9032175708133681,-475,0.039684978540772534,-0.4248927038533867,NA,NA,0.0,NA,NA,NA,2826,-0.57653075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0015748975217815765,0.33238771096066344,2866.190562,0.01373,0.011985540390014648,0.0,2,0
68229.21264600754,19.99999999998181,2145,113.0,-1.841044500374899,8.666991451561755,-0.26697061094601776,-0.9637046709916426,-377,0.03135708154506438,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3420,-0.7146361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.000983266563023817,0.5107047374395393,2866.210562,0.01362,0.011821269989013672,0.0,1,0
68229.23277211189,19.99999999998181,2244,99.0,-1.6891804023742205,7.59320490004083,-0.11810774797045485,-0.993000785432392,-282,0.02328412017167382,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1737,-0.32382807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0005421502521689476,0.10486461979802986,2866.230562,0.01502,0.013237953186035156,0.0,2,0
68229.25323319435,19.99999999998181,2331,87.0,-1.5557240738281695,6.672816427308607,0.015071682305533823,-0.9998864157455492,-195,0.01589098712446352,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,2152,-0.4202397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0002525234717898654,0.17660139450123324,2866.250562,0.01345,0.011602401733398438,0.0,1,0
68229.2735068798,19.99999999998181,2410,79.0,-1.434539591585204,6.059224112153793,0.1358355049869666,-0.990731404359898,-116,0.009177682403433477,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2922,-0.59897035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,8.422985429829249e-05,0.35876548449573775,2866.270562,0.01499,0.013197183609008789,0.0,1,0
68229.29384040833,19.99999999998181,2479,69.0,-1.3286949172210947,5.292233718210276,0.23974327900664613,-0.9708363199690982,-39,0.002634334763948498,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3233,-0.6711115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,6.939719648547589e-06,0.45039067778663266,2866.290562,0.01348,0.01159048080444336,0.0,1,0
68229.31406593323,19.99999999998181,2535,56.0,-1.2427919930994986,4.295146206083702,0.3221543995400916,-0.9466871409589142,39,-0.003993991416309013,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3469,-0.7258248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,1.5951967433550076e-05,0.5268216015528573,2866.310562,0.01414,0.012257575988769531,0.0,2,0
68229.33421874046,19.99999999998181,2583,48.0,-1.169160915280988,3.681553890928887,0.39092413462844633,-0.9204229033248794,124,-0.01121716738197425,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2927,-0.6000936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00012582484407522702,0.36011233252253305,2866.330562,0.01356,0.011752605438232422,0.0,2,0
68229.35455942154,19.99999999998181,2619,36.0,-1.113937606917105,2.7611654181966654,0.4411311693373186,-0.8974426396372583,210,-0.01852532188841202,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2829,-0.5773596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00034318755106927746,0.33334412706114236,2866.350562,0.01316,0.011450529098510742,0.0,1,0
68229.37485074997,19.99999999998181,2650,31.0,-1.06638420249265,2.377670221224906,0.48329286294738577,-0.8754587418171798,296,-0.025833476394849786,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2097,-0.40738192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0006673685026432611,0.16596003037779727,2866.370562,0.01459,0.012757539749145508,0.0,1,0
68229.39518213272,19.99999999998181,2669,19.0,-1.0372385675228228,1.4572817484926843,0.5085997951552694,-0.8610030478273686,378,-0.03280171673819743,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1473,-0.2626117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0010759526209729413,0.0689648982453015,2866.390562,0.01391,0.012197017669677734,0.0,2,0
68229.41550755501,19.99999999998181,2681,12.0,-1.018830798068195,0.9203884727322218,0.524361879640763,-0.8514955191776443,452,-0.03909012875536481,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-795,0.2641834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0015280381661109987,0.0697928699247683,2866.410562,0.01399,0.012239456176757812,0.0,1,0
68229.43550133705,19.99999999998181,2687,6.0,-1.0096269133408813,0.4601942363661109,0.5321766260149513,-0.8466333555461553,505,-0.043593991416309014,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2802,0.73007846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.001900436087605224,0.5330145559833568,2866.430562,0.01417,0.012363910675048828,0.0,0,0
68229.45600771904,19.99999999998181,2687,0.0,-1.0096269133408813,0.0,0.5321766260149513,-0.8466333555461553,519,-0.044783690987124466,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3948,0.99605596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.002005578978430253,0.992127476756778,2866.450562,0.01316,0.01150369644165039,0.0,0,0
68229.47613334656,19.99999999998181,2685,-2.0,-1.0126948749166527,-0.15339807878870362,0.5295766869615097,-0.84826206600724,492,-0.0424892703862661,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3944,0.9951031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0018053380979572292,0.9902302210335279,2866.470562,0.01493,0.013142108917236328,0.0,2,0
68229.49644088745,19.99999999998181,2678,-7.0,-1.023432740431852,-0.5368932757604628,0.520437807744631,-0.8538995773918397,436,-0.037730472103004294,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4638,0.9842361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0014235885251155853,0.9687207422308717,2866.490562,0.01356,0.011913061141967773,0.0,2,0
68229.51683187485,19.99999999998181,2665,-13.0,-1.0433744906743654,-0.9970875121265736,0.5033072055238174,-0.8641075493639699,357,-0.03101716738197425,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4587,0.9724815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0009620646724014073,0.945720246800704,2866.510562,0.01305,0.011261701583862305,0.0,2,0
68229.53705906868,19.99999999998181,2648,-17.0,-1.0694521640684211,-1.303883669703981,0.48060471891148665,-0.8769373433490051,261,-0.02285922746781116,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4460,0.94299674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0005225442804251322,0.8892428522941032,2866.530562,0.0141,0.012385845184326172,0.0,0,0
68229.55720233917,19.99999999998181,2619,-29.0,-1.113937606917105,-2.224272142436203,0.4411311693373186,-0.8974426396372583,155,-0.013851502145922748,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4258,0.8959433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00019186411169850248,0.8027143682069351,2866.550562,0.0139,0.012125253677368164,0.0,0,0
