# This is CartPole simulation from 12.02.2022 at time 02:27:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20374.2133436203,19.99999999998181,1623,-105.0,-2.6417824716512035,-8.053399136406941,-0.8776735497061114,-0.4792589489475119,1322,-0.11302145922746781,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4113,0.8623354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.012773850245906168,0.7436223143122653,2910.730818,0.01567,0.01390528678894043,0.0,1,0
20374.233449220657,19.99999999998181,1520,-103.0,-2.7997824928034243,-7.900001057618237,-0.9421494560478286,-0.3351930823701179,1205,-0.10307896995708155,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4218,0.8868246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.01062527404741292,0.7864578850867474,2910.750818,0.01542,0.013616323471069336,0.0,2,0
20374.25383400917,19.99999999998181,1407,-113.0,-2.9731223218345018,-8.666991451561755,-0.9858424065983182,-0.16767453400095128,1087,-0.09305150214592275,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4105,0.8604368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.008658582051612667,0.7403514818760328,2910.770818,0.01509,0.013505220413208008,0.0,2,0
20374.274151325226,19.99999999998181,1293,-114.0,3.135189175526121,-8.743690490956107,-0.9999794978044011,0.006403434301825635,971,-0.08319399141630902,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4123,0.8646908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.006921240207776899,0.7476901461232046,2910.790818,0.01566,0.01398468017578125,0.0,1,0
20374.294355869293,19.99999999998181,1180,-113.0,2.9618493464950437,-8.666991451561755,-0.9838896159956012,0.17877702183454253,856,-0.07342145922746782,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4291,0.90360594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.005390710675090719,0.8165036911125299,2910.810818,0.01501,0.01338505744934082,0.0,2,0
20374.31471347809,19.99999999998181,1066,-114.0,2.786975536676081,-8.743690490956107,-0.9377795065586703,0.3472313307847909,741,-0.06364892703862661,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4341,0.9153834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.004051185913168414,0.8379267663095824,2910.830818,0.0158,0.014157533645629883,0.0,1,0
20374.334888219833,19.99999999998181,953,-113.0,2.6136357076450034,-8.666991451561755,-0.8638381010311619,0.5037695258815049,627,-0.05396137339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4330,0.9128335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0029118298181952146,0.8332650203187519,2910.850818,0.01586,0.014177083969116211,0.0,1,0
20374.355180740356,19.99999999998181,846,-107.0,2.44949976334124,-8.206797215195644,-0.7699121244068747,0.6381499202313614,512,-0.04418884120171674,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3619,0.7477829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.001952653686750539,0.5591792446367982,2910.870818,0.01611,0.014438390731811523,0.0,1,0
20374.375645637512,19.99999999998181,743,-103.0,2.2914997421890186,-7.900001057618237,-0.6599133405216049,0.7513417218560515,400,-0.03467124463519314,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2474,0.48181263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.001202095204553409,0.23214340669195455,2910.890818,0.01485,0.01321554183959961,0.0,1,0
20374.39580488205,19.99999999998181,649,-94.0,2.1473055481277683,-7.2097097030690716,-0.5451006977685662,0.8383705799300345,297,-0.02591845493562232,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-1551,0.26771206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.000671766306249885,0.07166974526871073,2910.910818,0.01581,0.014127016067504883,0.0,1,0
20374.415898561478,19.99999999998181,565,-84.0,2.018451161945374,-6.442719309125553,-0.4328526430428126,0.9014646911614739,205,-0.018100429184549356,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-172,-0.052438814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0003276255366648861,0.0027498292339690616,2910.930818,0.01632,0.014628410339355469,0.0,1,0
20374.436319351196,19.99999999998181,490,-75.0,1.9034026028539506,-5.752427954576386,-0.3265075725554192,0.9451945858202784,135,-0.012151931330472104,0.29742489270413314,NA,NA,0.0,NA,NA,NA,881,-0.29730272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00014766943506050952,0.08838890906213237,2910.950818,0.01535,0.01373291015625,0.0,1,0
20374.456676244736,19.99999999998181,429,-61.0,1.8098297747929273,-4.678641403055461,-0.2367636668755401,0.9715672730427103,93,-0.008582832618025752,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1966,-0.54895544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,7.36650157490468e-05,0.3013520756778689,2910.970818,0.01633,0.014635562896728516,0.0,0,0
20374.476999759674,20.000000000436557,380,-49.0,1.73466471618653,-3.758252930237786,-0.16313598458747627,0.9866035934115964,82,-0.007648068669527898,0.04673819742387254,NA,NA,0.0,NA,NA,NA,2686,-0.71621203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,5.8492954373814225e-05,0.512959677969377,2910.990818,0.01533,0.013672351837158203,0.0,1,0
20374.497114896774,19.99999999998181,344,-36.0,1.6794414078226474,-2.7611654181966654,-0.10843147050874163,0.9941039262588756,98,-0.009007725321888413,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2434,-0.65775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,8.113911547458971e-05,0.4326350763001443,2911.010818,0.01615,0.014411687850952148,0.0,1,0
20374.517442703247,19.99999999998181,319,-25.0,1.6410918881255068,-1.9174759848587954,-0.07023768177924529,0.9975302842812731,135,-0.012151931330472104,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2553,-0.51323104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00014766943506050952,0.26340609944151083,2911.030818,0.0158,0.014222383499145508,0.0,2,0
20374.53770685196,19.99999999998181,304,-15.0,1.6180821763072215,-1.1504855909152771,-0.04726823000406244,0.9988822325140653,183,-0.01623090128755365,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,791,-0.1042162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0002634421566063107,0.010861016987231631,2911.050818,0.01636,0.014656782150268555,0.0,1,0
20374.558102607727,19.99999999998181,299,-5.0,1.6104122723677934,-0.3834951969717591,-0.0396055840223732,0.9992153910515224,230,-0.020224892703862664,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1150,0.3466448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00040904628488275724,0.12016260972732429,2911.070818,0.01601,0.014391899108886719,0.0,3,0
20374.57829594612,19.99999999998181,308,9.0,1.6242180994587647,0.6902913545491663,-0.05339636634978751,0.9985733964314487,260,-0.022774248927038627,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3191,0.8203266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00051866641419072,0.6729357738180717,2911.090818,0.01564,0.013942241668701172,0.0,0,0
20374.598477840424,19.99999999998181,323,15.0,1.647227811277049,1.1504855909152771,-0.07635709033312298,0.9970805357421533,255,-0.022349356223175968,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3925,0.99085385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0004994937235904144,0.9817913442779549,2911.110818,0.01587,0.01424098014831543,0.0,1,0
20374.618790626526,19.99999999998181,344,21.0,1.6794414078226474,1.6106798272813883,-0.10843147050874163,0.9941039262588756,217,-0.019120171673819745,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4699,0.9985043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0003655809648363389,0.997010799263208,2911.130818,0.01532,0.013612031936645508,0.0,0,0
20374.639058113098,19.99999999998181,374,30.0,1.725460831459217,2.3009711818305543,-0.15404861734889966,0.9880632689726363,150,-0.013426609442060087,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4666,0.99082714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0001802738411096171,0.9817384276865972,2911.150818,0.01646,0.014776945114135742,0.0,1,0
20374.659413576126,19.99999999998181,412,38.0,1.7837521013988713,2.9145634969853687,-0.21134982396130958,0.9774104828123767,60,-0.005778540772532189,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-4701,0.99881715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,3.339153345981691e-05,0.9976356907928654,2911.170818,0.01561,0.014004230499267578,0.0,1,0
20374.679775714874,19.99999999998181,457,45.0,1.8527812368537244,3.4514567727458316,-0.2782627115158858,0.9605050043491845,-41,0.0028042918454935623,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4700,0.998603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,7.864052754701689e-06,0.9972079243186869,2911.190818,0.01581,0.013924121856689453,0.0,2,0
20374.69966506958,19.99999999998181,510,53.0,1.934082218611664,4.065049087900646,-0.3553475816896742,0.9347342382663109,-150,0.012066952789699572,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4698,0.9981529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00014561134962883828,0.9963092350614353,2911.210818,0.01666,0.014824867248535156,0.0,1,0
20374.7202064991,19.99999999998181,576,66.0,2.0353249506121163,5.06213660002722,-0.44800142544479016,0.8940328421257444,-263,0.021669527896995708,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4675,0.99274945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00046956843927867524,0.9855514756196158,2911.230818,0.01524,0.013752937316894531,0.0,1,0
20374.740475654602,19.99999999998181,647,71.0,2.1442375865519967,5.445631796998979,-0.542526047730314,0.8400389797706563,-378,0.031442060085836915,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4644,0.9857507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0009886031424413788,0.9717043936600476,2911.250818,0.01612,0.014332056045532227,0.0,1,0
20374.760727882385,19.99999999998181,726,79.0,2.2654220687949627,6.059224112153793,-0.6400979444464932,0.7682933173699835,-494,0.041299570815450645,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4419,0.9334514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0017056545495404227,0.8713315425007409,2911.270818,0.01574,0.013910770416259766,0.0,2,0
20374.781017303467,19.99999999998181,810,84.0,2.3942764549773567,6.442719309125553,-0.7335156146286679,0.6796725999302368,-610,0.05115708154506438,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4242,0.89220023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0026170469922083667,0.7960212531816637,2911.290818,0.01575,0.013956308364868164,0.0,1,0
20374.801116228104,19.99999999998181,904,94.0,2.538470649038607,7.2097097030690716,-0.8235687791679043,0.5672164189970947,-725,0.06092961373390558,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3850,0.8012913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.003712417829762936,0.642067726534524,2911.310818,0.01612,0.01427602767944336,0.0,0,0
20374.821521043777,19.99999999998181,998,94.0,2.682664843099857,7.2097097030690716,-0.8965279788910254,0.44298711388207795,-837,0.07044721030042919,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2275,0.43559286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0049628094391128965,0.18974113966855644,2911.330818,0.01554,0.01373147964477539,0.0,2,0
20374.841898441315,19.99999999998181,1101,103.0,2.840664864252078,7.900001057618237,-0.9550618974946437,0.296406430351858,-943,0.0794549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2178,-0.598379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.006313086794746635,0.358057446696435,2911.350818,0.01727,0.015517234802246094,0.0,2,0
20374.86195898056,19.99999999998181,1205,104.0,3.000198866192185,7.976700097012589,-0.9900205410229105,0.14092312923258418,-1015,0.08557339055793992,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3793,-0.9732042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.00732280517158172,0.9471264061376736,2911.370818,0.01624,0.01434779167175293,0.0,1,0
20374.882516622543,19.99999999998181,1327,122.0,-3.095840784865353,9.357282806110922,-0.9989535658091415,-0.045735908837599315,-1031,0.08693304721030043,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3838,-0.9835933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.0075573546972683234,0.9674557504618839,2911.390818,0.01604,0.014335155487060547,0.0,2,0
20374.90240740776,19.99999999998181,1457,130.0,-2.8964232824402196,9.970875121265735,-0.970096229014302,-0.24272063458270488,-1001,0.08438369098712446,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3818,-0.97908777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.007120607304610511,0.9586128613345899,2911.410818,0.01564,0.013678550720214844,0.0,1,0
20374.92275619507,19.99999999998181,1589,132.0,-2.693937818439315,10.12427320005444,-0.9014646911614735,-0.4328526430428132,-944,0.07953991416309013,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4577,-0.98318726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0063265979450717455,0.9666571847724903,2911.430818,0.01592,0.01419377326965332,0.0,2,0
20374.943038463593,19.99999999998181,1720,131.0,-2.492986335226296,10.047574160660089,-0.7969264623203876,-0.604076330982693,-868,0.07308154506437768,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4566,-0.9805479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.005340912228996666,0.9614741939376472,2911.450818,0.01593,0.014265060424804688,0.0,1,0
20374.963357925415,19.99999999998181,1847,127.0,-2.2981707751648197,9.740778003082681,-0.6649108448460674,-0.7469227325541036,-777,0.06534849785407726,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4488,-0.96239734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.00427042617178434,0.9262086341873896,2911.470818,0.0152,0.01349186897277832,0.0,1,0
20374.98362851143,20.000000000436557,1965,118.0,-2.117161042194314,9.05048664832773,-0.5195846127611351,-0.8544190015337096,-676,0.056765665236051505,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,4055,-0.86182517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.003222340749691466,0.7427426204270979,2911.490818,0.01645,0.014748811721801758,0.0,1,0
20375.00404191017,19.99999999998181,2074,109.0,-1.9499571363147794,8.360195293984347,-0.3701410123744268,-0.9289755814651074,-570,0.04775793991416309,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4088,-0.8695132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.002280820824844812,0.7560532286849799,2911.510818,0.01605,0.014349699020385742,0.0,1,0
20375.02412724495,19.99999999998181,2175,101.0,-1.7950250767383293,7.746602978829533,-0.22235448584125816,-0.9749658879295571,-465,0.03883519313304721,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3970,-0.84227747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.001508172225681077,0.7094313318384629,2911.530818,0.01595,0.01404261589050293,0.0,1,0
20375.044680595398,19.99999999998181,2262,87.0,-1.6615687481922787,6.672816427308607,-0.0906478175109382,-0.9958830117943089,-358,0.02974248927038627,-0.45463519313346046,NA,NA,0.0,NA,NA,NA,3422,-0.71492314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0008846156679990423,0.5111151009501214,2911.550818,0.01586,0.014217853546142578,0.0,1,0
20375.064923286438,19.99999999998181,2341,79.0,-1.5403842659493132,6.059224112153793,0.030407373076419466,-0.9995375889192919,-253,0.020819742489270387,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3929,-0.8326241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0004334616773195307,0.6932628549271982,2911.570818,0.01597,0.014080047607421875,0.0,1,0
20375.085100889206,19.99999999998181,2410,69.0,-1.434539591585204,5.292233718210276,0.1358355049869666,-0.990731404359898,-149,0.01198197424892704,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3936,-0.8342661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0001435677069019507,0.6959999692510941,2911.590818,0.01596,0.014104843139648438,0.0,2,0
20375.105453968048,19.99999999998181,2467,57.0,-1.3471026866757225,4.371845245478053,0.2218327402064366,-0.9750847324066271,-44,0.003059227467811159,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3825,-0.8085842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,9.358872699810276e-06,0.6538084299281763,2911.610818,0.0151,0.01334381103515625,0.0,1,0
20375.12563228607,19.99999999998181,2514,47.0,-1.2750055896450974,3.6048548515345358,0.2914963381489834,-0.956571944417007,62,-0.005948497854077254,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3638,-0.76524615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,3.538462671996169e-05,0.5856016744942849,2911.630818,0.01632,0.014480352401733398,0.0,1,0
20375.145971775055,19.99999999998181,2552,38.0,-1.2167143197054426,2.9145634969853687,0.346729466068245,-0.9379651791831239,168,-0.014956223175965667,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3401,-0.71021557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00022368861168929252,0.5044061538001188,2911.650818,0.01516,0.013318538665771484,0.0,1,0
20375.166388750076,19.99999999998181,2578,26.0,-1.1768308192204162,1.9941750242531473,0.3838531501179848,-0.923394151565029,273,-0.023878969957081546,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2627,-0.5304441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.000570205206211203,0.2813709279458898,2911.670818,0.01551,0.013681650161743164,0.0,2,0
20375.18639445305,19.99999999998181,2598,20.0,-1.1461512034627033,1.5339807878870364,0.4119974493971038,-0.9111849986091084,373,-0.03237682403433476,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,17,0.0754772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0010482587345502772,0.005696807382653768,2911.690818,0.01489,0.012973308563232422,0.0,0,0
20375.20677113533,19.99999999998181,2610,12.0,-1.1277434340080756,0.9203884727322218,0.42869958569272054,-0.9034471015100385,454,-0.039260085836909875,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-2786,0.72632295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0015413543399215314,0.5275450261462176,2911.710818,0.01604,0.01438593864440918,0.0,2,0
20375.227103710175,19.99999999998181,2615,5.0,-1.1200735300686473,0.3834951969717591,0.4356162606516733,-0.9001324755033858,494,-0.04265922746781116,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3958,0.9985306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.001819809688150454,0.9970634116530732,2911.730818,0.01501,0.013313531875610352,0.0,2,0
20375.24740433693,19.99999999998181,2617,2.0,-1.1170055684928761,0.15339807878870362,0.43837577807438477,-0.8987917874556252,482,-0.041639484978540774,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3965,0.9999916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0017338467092781228,0.9999831915608048,2911.750818,0.01468,0.01286625862121582,0.0,1,0
20375.267563581467,19.99999999998181,2614,-3.0,-1.121607510856533,-0.23009711818305545,0.4342349627456494,-0.9007996431667169,435,-0.03764549356223176,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4622,0.9805903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.001417183185544033,0.9615573048216142,2911.770818,0.01606,0.014234781265258789,0.0,0,0
20375.28793644905,19.99999999998181,2604,-10.0,-1.1369473187353893,-0.7669903939435182,0.42036632234883464,-0.9073544814651634,362,-0.031442060085836915,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4564,0.967004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0009886031424413788,0.9350967382219189,2911.790818,0.01489,0.013184309005737305,0.0,2,0
20375.308207273483,19.99999999998181,2585,-19.0,-1.1660929537052165,-1.4572817484926843,0.39374611253607217,-0.9192192332967859,270,-0.02362403433476395,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4385,0.9255698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.000558094998250106,0.8566794041735761,2911.810818,0.0153,0.013531684875488281,0.0,2,0
