# This is CartPole simulation from 12.02.2022 at time 13:15:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59249.16271495819,19.99999999998181,476,-18.0,1.881926871823552,-1.3805827090983327,-0.3061350972445568,0.9519880788303317,-123,0.009772532188841202,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-1278,0.20428205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,9.550238538193742e-05,0.04173115405825456,2598.985154,0.01599,0.014362096786499023,0.0,0,0
59249.18278980255,19.99999999998181,468,-8.0,1.8696550255204665,-0.6135923151548145,-0.2944296876778452,0.9556731444452787,-182,0.014786266094420603,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1606,0.28047124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0002186336650150123,0.07866411395057415,2599.005154,0.01605,0.014085769653320312,0.0,1,0
59249.203288793564,19.99999999998181,470,2.0,1.872722987096238,0.15339807878870362,-0.29736026592235476,0.9547653493139487,-234,0.019205150214592275,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2044,0.38214606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0003688377947650537,0.14603561153026945,2599.025154,0.01694,0.01517939567565918,0.0,0,0
59249.223600149155,19.99999999998181,482,12.0,1.891130756550866,0.9203884727322218,-0.3148839955883521,0.9491301645835067,-283,0.023369098712446353,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2608,0.5128788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0005461147746320618,0.2630446384574867,2599.045154,0.01704,0.015098094940185547,0.0,2,0
59249.24355506897,19.99999999998181,502,20.0,1.9218103723085784,1.5339807878870364,-0.3438501976784499,0.9390245159507237,-332,0.02753304721030043,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2885,0.5771838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0007580686886846324,0.33314111942093305,2599.065154,0.01632,0.0142974853515625,0.0,2,0
59249.26384925842,19.99999999998181,532,30.0,1.967829795945148,2.3009711818305543,-0.38668427696414254,0.9222121610284253,-381,0.031696995708154506,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-3267,0.66608083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.001004699536922765,0.4436636753990939,2599.085154,0.01614,0.014438390731811523,0.0,2,0
59249.284294843674,19.99999999998181,573,41.0,2.030723008248459,3.144660615168424,-0.44388240850568234,0.8960850447469786,-428,0.03569098712446352,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3635,0.75148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.001273846561918621,0.5647221653453158,2599.105154,0.01613,0.014438152313232422,0.0,2,0
59249.3046336174,19.99999999998181,621,48.0,2.1043540860669703,3.681553890928887,-0.5085997951552693,0.8610030478273686,-473,0.03951502145922747,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4009,0.83823204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0015614369209232077,0.702632953561988,2599.125154,0.0177,0.01589345932006836,0.0,1,0
59249.32483482361,19.99999999998181,674,53.0,2.185655067824909,4.065049087900646,-0.5768431399536149,0.8168549393181473,-533,0.0446137339055794,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-4347,0.9167779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.001990385252997845,0.8404817340674278,2599.145154,0.01714,0.015231847763061523,0.0,1,0
59249.34488987923,19.99999999998181,731,57.0,2.273091972734391,4.371845245478053,-0.6459717950473748,0.7633612775110304,-610,0.05115708154506438,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4397,0.9282743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0026170469922083667,0.861693127533286,2599.165154,0.01701,0.015129566192626953,0.0,0,0
59249.36520195007,19.99999999998181,794,63.0,2.3697327623711866,4.8320394818441645,-0.7166146928438496,0.697469269574162,-702,0.05897510729613734,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4318,0.9099804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.003478063280590912,0.8280643580457223,2599.185154,0.01767,0.016003131866455078,0.0,1,0
59249.385645627975,20.000000000436557,862,68.0,2.47404345594741,5.2155346786973364,-0.7853412242937138,0.6190631320187391,-803,0.06755793991416309,0.4291416308919201,NA,NA,0.0,NA,NA,NA,-4053,0.848549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.004564075245445671,0.7200354196047698,2599.205154,0.01499,0.013245105743408203,0.0,1,0
59249.40580177307,19.99999999998181,931,69.0,2.5798881303115193,5.292233718210276,-0.8463484614053612,0.5326295916270309,-909,0.0765656652360515,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3622,0.7484064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.005862301093039105,0.5601121548543233,2599.225154,0.01613,0.014275550842285156,0.0,2,0
59249.42639565468,19.99999999998181,1007,76.0,2.696470670190828,5.829126993970737,-0.9025581499655112,0.4305679806149474,-1013,0.08540343347639485,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-586,0.043685578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.007293746449557001,0.0019084297085770197,2599.245154,0.01632,0.014666557312011719,0.0,1,0
59249.44646167755,19.99999999998181,1085,78.0,2.816121171645908,5.982525072759442,-0.9475000727642249,0.31975555055665333,-1104,0.09313648068669528,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3161,-0.82637566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.008674404034703162,0.6828967368622649,2599.265154,0.01704,0.015012979507446289,0.0,3,0
59249.466787815094,19.99999999998181,1173,88.0,2.9511114809798444,6.7495154667029595,-0.9819132477130844,0.18933138663608556,-1151,0.0971304721030043,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3763,-0.96618515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.009434328610952496,0.9335137489707144,2599.285154,0.0156,0.013719558715820312,0.0,3,0
59249.48706150055,19.99999999998181,1277,104.0,3.110645482919951,7.976700097012589,-0.9995211745309508,0.03094223108097863,-1144,0.09653562231759658,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3764,-0.9664396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.00931912637624565,0.9340055096471502,2599.305154,0.01553,0.013589859008789062,0.0,3,0
59249.507331609726,19.99999999998181,1388,111.0,-3.002267956804329,8.513593372773052,-0.9903100043330745,-0.1388743868315029,-1101,0.0928815450643777,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4529,-0.97203124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.008626981413546024,0.9448447231665256,2599.325154,0.01642,0.014594078063964844,0.0,1,0
59249.52766036987,19.99999999998181,1501,113.0,-2.8289281277732514,8.666991451561755,-0.951517353596878,-0.30759506791233493,-1033,0.0871030042918455,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4567,-0.9807264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.007586933356665256,0.9618243126108474,2599.345154,0.01621,0.014385223388671875,0.0,1,0
59249.54794549942,19.99999999998181,1615,114.0,-2.6540543179542886,8.743690490956107,-0.8834887070427704,-0.46845245706250044,-946,0.0797098712446352,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4605,-0.9895609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.006353663573836322,0.9792307790019414,2599.365154,0.01574,0.014008045196533203,0.0,1,0
59249.568105220795,19.99999999998181,1725,110.0,-2.485316431286868,8.4368943333787,-0.7922698598646379,-0.6101708524258324,-847,0.07129699570815451,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4553,-0.9774586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.005083261597008603,0.9554253073430488,2599.385154,0.01622,0.014316797256469727,0.0,1,0
59249.58831238747,19.99999999998181,1829,104.0,-2.325782429346761,7.976700097012589,-0.6852785474752773,-0.7282810668760888,-738,0.0620343347639485,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4559,-0.9789043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0038482586896056293,0.9582536420450118,2599.405154,0.01602,0.014070987701416016,0.0,1,0
59249.60864067078,19.99999999998181,1926,97.0,-2.176986292921854,7.439806821252126,-0.5697404229744314,-0.8218247078476748,-626,0.052516738197424896,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4499,-0.96511364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0027580077908968673,0.9314443377888892,2599.425154,0.01532,0.013566970825195312,0.0,1,0
59249.62898182869,19.99999999998181,2014,88.0,-2.041995983587918,6.7495154667029595,-0.4539555351843001,-0.8910243386549751,-514,0.04299914163090129,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4342,-0.9284666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0018489261809943082,0.8620502608537528,2599.445154,0.01642,0.014663457870483398,0.0,3,0
59249.64940261841,19.99999999998181,2092,78.0,-1.9223454821328376,5.982525072759442,-0.34435262966870944,-0.9388403838993318,-399,0.03322660944206009,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4196,-0.89475393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0011040075750151964,0.8005846005346484,2599.465154,0.01581,0.014079809188842773,0.0,2,0
59249.66952061653,19.99999999998181,2158,66.0,-1.8211027501323853,5.06213660002722,-0.2477008450128419,-0.9688365658767861,-284,0.023454077253218887,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4044,-0.8593211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0005500937397999597,0.7384327828115147,2599.485154,0.01574,0.013851165771484375,0.0,1,0
59249.68989253044,19.99999999998181,2218,60.0,-1.729063902859247,4.6019423636611085,-0.1576076722138912,-0.9875018084334422,-171,0.013851502145922748,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3359,-0.70044225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.00019186411169850248,0.4906193519497073,2599.505154,0.01619,0.014480829238891602,0.0,1,0
59249.71013689041,19.99999999998181,2263,45.0,-1.660034767404393,3.4514567727458316,-0.08912004605145256,-0.9960208920458381,-60,0.004418884120171674,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1582,-0.2879112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,1.9526536867505393e-05,0.0828928628189809,2599.525154,0.01521,0.013407468795776367,0.0,1,0
59249.73044657707,19.99999999998181,2300,37.0,-1.6032774782526245,2.8378644575910172,-0.032475440353451845,-0.9994725337766163,41,-0.004163948497854077,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,646,-0.070544995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,1.7338467092781228e-05,0.004976596371404407,2599.545154,0.01637,0.014615058898925781,0.0,1,0
59249.75082564354,19.99999999998181,2325,25.0,-1.5649279585554834,1.9174759848587954,0.005868334557242285,-0.9999827811765182,123,-0.011132188841201717,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-648,0.22999433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.00012392562839617604,0.05289739037394359,2599.565154,0.01617,0.014520406723022461,0.0,1,0
59249.7710852623,19.99999999998181,2342,17.0,-1.5388502851614274,1.303883669703981,0.03194060815752563,-0.9994897686072266,179,-0.01589098712446352,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1255,0.37105253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0002525234717898654,0.13767998253375513,2599.585154,0.01673,0.01493382453918457,0.0,1,0
59249.791399240494,19.99999999998181,2347,5.0,-1.5311803812219993,0.3834951969717591,0.03960558402237377,-0.9992153910515224,206,-0.01818540772532189,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3369,0.86170334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0003307090541361971,0.7425326396851837,2599.605154,0.01591,0.014065265655517578,0.0,0,0
59249.811391830444,19.99999999998181,2343,-4.0,-1.5373163043735416,-0.30679615757740725,0.03347376807929545,-0.9994395963991889,199,-0.017590557939914164,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3209,0.8245163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0003094277286374772,0.6798271230072714,2599.625154,0.01604,0.014212608337402344,0.0,1,0
59249.83189082146,19.99999999998181,2328,-15.0,-1.5603260161918264,-1.1504855909152771,0.010470119298623508,-0.9999451867986928,162,-0.014446351931330472,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2240,0.42749527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00020869708412385568,0.18275220669956216,2599.645154,0.01484,0.013098478317260742,0.0,0,0
59249.85213470459,19.99999999998181,2304,-24.0,-1.5971415551010817,-1.8407769454644436,-0.02634218083521312,-0.9996529845445593,111,-0.010112446351931332,0.21669527897015411,NA,NA,0.0,NA,NA,NA,684,-0.25148436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00010226157122068931,0.06324438547287148,2599.665154,0.01597,0.014139413833618164,0.0,1,0
59249.87243413925,19.99999999998181,2268,-36.0,-1.6523648634649648,-2.7611654181966654,-0.08147811504983994,-0.9966751310070524,71,-0.006713304721030044,0.169957081545219,NA,NA,0.0,NA,NA,NA,3559,-0.91884065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,4.5068460277404274e-05,0.8442681341085176,2599.685154,0.01571,0.013813495635986328,0.0,2,0
59249.892649412155,20.000000000436557,2224,-44.0,-1.719860018131933,-3.3747577332747465,-0.14851227217865853,-0.9889105647187374,66,-0.006288412017167382,0.021244635192669344,NA,NA,0.0,NA,NA,NA,3908,-0.9999563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,3.9544125697655144e-05,0.9999126214995933,2599.705154,0.01568,0.013945817947387695,0.0,1,0
59249.91312146187,19.99999999998181,2171,-53.0,-1.801160999889872,-4.065049087900646,-0.22833257830609627,-0.9735831929958992,99,-0.009092703862660945,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3903,-0.9987678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,8.267726353404927e-05,0.9975371046907675,2599.725154,0.0147,0.012836933135986328,0.0,2,0
59249.93315529823,19.99999999998181,2108,-63.0,-1.8978017895266674,-4.8320394818441645,-0.32120862068692824,-0.9470084593056184,159,-0.014191416309012876,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4645,-0.99882466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.00020139629685571664,0.9976506934528437,2599.745154,0.01653,0.014718294143676758,0.0,2,0
59249.95345926285,19.99999999998181,2034,-74.0,-2.011316367830205,-5.6757289151820345,-0.4264099154403262,-0.9045300348878272,238,-0.02090472103004292,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4631,-0.995542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.00043700736134391876,0.9911038534615422,2599.765154,0.01509,0.013424396514892578,0.0,3,0
59249.97388291359,19.99999999998181,1951,-83.0,-2.138636773224713,-6.366020269731202,-0.5378126615576629,-0.8430643753998046,332,-0.028892703862660945,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4577,-0.9831891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0008347883364954227,0.9666608181325955,2599.785154,0.01503,0.013320446014404297,0.0,2,0
59249.99410486221,19.99999999998181,1863,-88.0,-2.2736270825586495,-6.7495154667029595,-0.6463801846623404,-0.7630155023824081,437,-0.037815450643776824,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4363,-0.93342066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.001430008307391921,0.8712741249894407,2599.805154,0.01653,0.014667749404907227,0.0,1,0
59250.014402627945,19.99999999998181,1767,-96.0,-2.420889238195671,-7.363107781857774,-0.7513417218560514,-0.659913340521605,546,-0.047078111587982835,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3818,-0.80681163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.0022163485906905637,0.6509450074745224,2599.825154,0.01485,0.01299905776977539,0.0,2,0
59250.03462648392,19.99999999998181,1662,-105.0,-2.5819572209236634,-8.053399136406941,-0.8474487078410324,-0.5308772810909922,654,-0.056255793991416315,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3239,-0.67254883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.003164714357604672,0.4523219294192735,2599.845154,0.01572,0.013823986053466797,0.0,1,0
59250.05496430397,19.99999999998181,1550,-112.0,-2.753763069166855,-8.590292412167404,-0.9257320475824165,-0.3781800841912046,758,-0.06509356223175966,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2254,-0.44395328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.004237171844019968,0.19709451098748332,2599.865154,0.01444,0.012664318084716797,0.0,1,0
59250.07503581047,19.99999999998181,1432,-118.0,-2.9347728021373607,-9.050486648533514,-0.9786889014767007,-0.20534856738319052,855,-0.07333648068669528,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-30,0.086572155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.00537823939951003,0.007494738083053898,2599.885154,0.01605,0.014185667037963867,0.0,2,0
59250.095489263535,19.99999999998181,1311,-121.0,-3.1203844774715233,-9.28058376671657,-0.9997751150622463,-0.021206586294645162,931,-0.07979484978540773,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3512,0.8948324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.0063672180522757835,0.8007249751699987,2599.905154,0.0138,0.01203775405883789,0.0,1,0
