# This is CartPole simulation from 12.02.2022 at time 14:21:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63226.10578465462,19.99999999998181,1069,-115.0,2.791577479039738,-8.82038953035046,-0.9393675094192827,0.3429120619742235,560,-0.04826781115879829,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2936,0.58920753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0023297815940614124,0.3471655134342342,2226.537858,0.01572,0.013939857482910156,0.0,1,0
63226.12627387047,19.99999999998181,956,-113.0,2.6182376500086604,-8.666991451561755,-0.866147264060123,0.4997888723862943,482,-0.041639484978540774,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3228,0.6569415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0017338467092781228,0.4315720995833807,2226.557858,0.01509,0.013386964797973633,0.0,2,0
63226.14639425278,19.99999999998181,848,-108.0,2.452567724917011,-8.283496254589997,-0.7718663174173677,0.6357848598673544,402,-0.0348412017167382,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2274,0.4354789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0012139093370664407,0.18964186877657685,2226.577858,0.01581,0.01396489143371582,0.0,1,0
63226.16688132286,19.99999999998181,742,-106.0,2.289965761401133,-8.130098175801292,-0.6587600207872308,0.7523531318552527,325,-0.028297854077253222,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1484,0.25214174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0008007685453775168,0.06357545901612216,2226.597858,0.01514,0.013483047485351562,0.0,1,0
63226.18694591522,19.99999999998181,648,-94.0,2.1457715673398825,-7.2097097030690716,-0.5438140125728911,0.8392057672164626,256,-0.0224343347639485,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-457,0.013625829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0005032993763009081,0.0001856632036539886,2226.617858,0.01563,0.013899803161621094,0.0,1,0
63226.20727944374,19.99999999998181,563,-85.0,2.0153832003696026,-6.519418348519904,-0.43008495126002483,0.902788421890568,201,-0.017760515021459228,0.23369098712467606,NA,NA,0.0,NA,NA,NA,220,-0.14373797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00031543589382747886,0.020660604532199756,2226.637858,0.01429,0.012545108795166016,0.0,1,0
63226.22753739357,19.99999999998181,486,-77.0,1.8972666797024083,-5.90582603336509,-0.3207018211930389,0.9471802056015889,165,-0.014701287553648069,0.15296137339069707,NA,NA,0.0,NA,NA,NA,706,-0.25646394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00021612785573504761,0.0657737550398032,2226.657858,0.01553,0.013741731643676758,0.0,0,0
63226.24795269966,19.99999999998181,425,-61.0,1.803693851641384,-4.678641403055461,-0.2307977851501366,0.9730017381124205,148,-0.013256652360515023,0.07223175965671798,NA,NA,0.0,NA,NA,NA,1791,-0.50840896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00017573883180754853,0.2584796743504434,2226.677858,0.01377,0.011970043182373047,0.0,1,0
63226.268154621124,19.99999999998181,372,-53.0,1.7223928698834454,-4.065049087900646,-0.1510165569784887,0.9885312334561629,152,-0.013596566523605151,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2144,-0.5902708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0001848666212308203,0.34841963773218154,2226.697858,0.01515,0.013330459594726562,0.0,0,0
63226.28846120834,19.99999999998181,332,-40.0,1.6610336383680195,-3.067961575774073,-0.09011489777478442,0.9959313757478676,175,-0.015551072961373391,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3215,-0.66692334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00024183587024995858,0.444786746952591,2226.717858,0.01407,0.01234292984008789,0.0,1,0
63226.30869913101,19.99999999998181,302,-30.0,1.6150142147314508,-2.3009711818305543,-0.04420348005012353,0.9990225484699824,216,-0.01903519313304721,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,2675,-0.541531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0003623385776124077,0.29325585251416797,2226.737858,0.01438,0.012601375579833984,0.0,0,0
63226.32888674736,19.99999999998181,284,-18.0,1.587402560549509,-1.3805827090983327,-0.016605470523260217,0.9998621196688577,271,-0.02370901287553648,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1379,-0.2407378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0005621172915323547,0.057954686340977446,2226.757858,0.01509,0.013345718383789062,0.0,2,0
63226.349219322205,19.99999999998181,277,-7.0,1.5766646950343093,-0.5368932757604628,-0.005868334557241718,0.9999827811765182,327,-0.028467811158798286,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-719,0.24653322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0008104162721730002,0.06077862612088225,2226.777858,0.01418,0.012522220611572266,0.0,0,0
63226.36966776848,19.99999999998181,280,3.0,1.5812666373979667,0.23009711818305545,-0.010470119298623385,0.9999451867986928,367,-0.031866952789699574,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3074,0.79332346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0010155026801009414,0.6293621078089053,2226.797858,0.01309,0.011346101760864258,0.0,1,0
63226.38987493515,19.99999999998181,292,12.0,1.5996744068525937,0.9203884727322218,-0.028874066443826656,0.999583057222859,373,-0.03237682403433476,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3937,0.9936223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0010482587345502772,0.987285281036975,2226.817858,0.01448,0.01265573501586914,0.0,1,0
63226.40996623039,19.99999999998181,311,19.0,1.6288200418224212,1.4572817484926843,-0.05799116193626144,0.9983170964865233,340,-0.029572532188841205,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3953,0.9973627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0008745346600600492,0.9947323020574608,2226.837858,0.01387,0.012061595916748047,0.0,1,0
63226.43053197861,19.99999999998181,336,25.0,1.6671695615195619,1.9174759848587954,-0.09622412142736278,0.995359693003254,279,-0.02438884120171674,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4704,0.99955714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.000594815575162556,0.9991144711058411,2226.857858,0.01329,0.011658430099487305,0.0,1,0
63226.45049953461,19.99999999998181,375,39.0,1.726994812247102,2.991262536379721,-0.15556410558066017,0.9878257989417412,198,-0.017505579399141633,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4703,0.9992411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00030644531009965193,0.9984828032339124,2226.877858,0.01399,0.012067317962646484,0.0,0,0
63226.47087955475,19.99999999998181,418,43.0,1.7929559861261852,3.298058693957128,-0.22033671855004325,0.9754238722004906,100,-0.009177682403433477,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4705,0.99983805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,8.422985429829249e-05,0.9996761345867391,2226.897858,0.01387,0.012151956558227539,0.0,1,0
63226.491201877594,19.99999999998181,470,52.0,1.872722987096238,3.9883500485062946,-0.29736026592235476,0.9547653493139487,-9,8.49785407725322e-05,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4703,0.99923885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,7.221352391828917e-09,0.998478276723759,2226.917858,0.0135,0.011735200881958008,0.0,2,0
63226.511553287506,19.99999999998181,533,63.0,1.9693637767330339,4.8320394818441645,-0.38809847719398316,0.9216179099820659,-122,0.00968755364806867,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4702,0.9990247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,9.384869568420859e-05,0.998050329626242,2226.937858,0.01342,0.011647939682006836,0.0,2,0
63226.53186440468,20.000000000436557,603,70.0,2.0767424318850285,5.368932757482551,-0.4846352306938474,0.8747163501217531,-237,0.019460085836909873,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4688,0.9958928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0003786949407799002,0.9918025143899492,2226.957858,0.01376,0.011929512023925781,0.0,2,0
63226.55190396309,19.99999999998181,682,79.0,2.1979269141279945,6.059224112153793,-0.5868237713877967,0.8097146789667351,-354,0.029402575107296137,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4607,0.97708195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0008645114229401905,0.9546891457689277,2226.977858,0.01509,0.013238668441772461,0.0,3,0
63226.572189092636,19.99999999998181,768,86.0,2.3298492618861597,6.596117387914256,-0.6882346695050072,0.7254881389046505,-471,0.039345064377682405,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4516,0.9558122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0015480340908839729,0.9135769918821666,2226.997858,0.01361,0.011950254440307617,0.0,1,0
63226.592527627945,19.99999999998181,860,92.0,2.470975494371639,7.056311624280367,-0.7834382694057849,0.6214696115100632,-587,0.04920257510729614,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4274,0.8997013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.002420893397189118,0.8094624243330237,2227.017858,0.01329,0.011544227600097656,0.0,3,0
63226.612844944,19.99999999998181,956,96.0,2.6182376500086604,7.363107781857774,-0.866147264060123,0.4997888723862943,-704,0.05914506437768241,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3883,0.8090209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.003498138640240197,0.6545147792349013,2227.037858,0.0141,0.012400150299072266,0.0,1,0
63226.63310980797,19.99999999998181,1058,102.0,2.774703690372996,7.823302018223885,-0.9334478309168115,0.35871318202248964,-818,0.06883261802575108,0.484377682403874,NA,NA,0.0,NA,NA,NA,-274,-0.028851915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.004737929304278953,0.0008324330078736258,2227.057858,0.014,0.012128591537475586,0.0,2,0
63226.65342211723,19.99999999998181,1161,103.0,2.9327037115252166,7.900001057618237,-0.9782619220374977,0.20737312239415395,-915,0.0770755364806867,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3688,-0.94881606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.0059406383237856665,0.9002519176493138,2227.077858,0.01348,0.011801719665527344,0.0,2,0
63226.6737074852,19.99999999998181,1277,116.0,3.110645482919951,8.897088569744811,-0.9995211745309508,0.03094223108097863,-961,0.08098454935622318,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3825,-0.9806826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.006558497234430548,0.9617383844307028,2227.097858,0.0133,0.011513710021972656,0.0,1,0
63226.69390916824,19.99999999998181,1406,129.0,-2.9746563026223876,9.894176081871384,-0.9860984561200146,-0.1661620740052424,-951,0.08013476394849786,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3843,-0.98488045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.006421580393081472,0.9699894956465869,2227.117858,0.01371,0.011929988861083984,0.0,1,0
63226.71416401863,19.99999999998181,1541,135.0,-2.767568896257826,10.354370318237494,-0.9308647493165476,-0.3653639534489423,-905,0.07622575107296138,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4579,-0.98361987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.005810365126637073,0.9675080462102734,2227.137858,0.01372,0.011995077133178711,0.0,1,0
63226.73459672928,19.99999999998181,1673,132.0,-2.5650834322569214,10.12427320005444,-0.8383705799300344,-0.5451006977685663,-836,0.07036223175965665,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4525,-0.97100955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.004950843658199635,0.9428595510050606,2227.157858,0.01299,0.011229991912841797,0.0,1,0
63226.7548494339,19.99999999998181,1804,131.0,-2.364131949043902,10.047574160660089,-0.7126970783336161,-0.7014719342459308,-749,0.06296909871244635,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4579,-0.9835836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.003965107392657813,0.9674367554951324,2227.177858,0.01271,0.010747909545898438,0.0,1,0
63226.77494430542,19.99999999998181,1931,127.0,-2.169316388982426,9.740778003082681,-0.5634204101120666,-0.8261703465201052,-651,0.054641201716738204,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4111,-0.8750304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.002985660925049274,0.7656781980695229,2227.197858,0.01277,0.0107879638671875,0.0,2,0
63226.79525351524,19.99999999998181,2046,115.0,-1.9929085983755774,8.82038953035046,-0.409688233794341,-0.9122256031763597,-546,0.04571845493562232,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2849,-0.5819907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.002090177121700529,0.3387131968177073,2227.217858,0.01282,0.011049747467041016,0.0,1,0
63226.81556010246,19.99999999998181,2152,106.0,-1.8303066348596992,8.130098175801292,-0.2566072877087954,-0.9665157525331574,-445,0.03713562231759657,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3083,-0.6362753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0013790544449151763,0.40484624650071055,2227.237858,0.01367,0.011749267578125,0.0,1,0
63226.83589434624,19.99999999998181,2249,97.0,-1.681510498434792,7.439806821252126,-0.11048812803757076,-0.9938774439349921,-349,0.02897768240343348,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2803,-0.57129174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0008397060774742583,0.32637425757267025,2227.257858,0.01335,0.011647462844848633,0.0,2,0
63226.85626387596,19.99999999998181,2332,83.0,-1.5541900930402837,6.366020269731202,0.016605470523260783,-0.9998621196688577,-257,0.021159656652360515,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2480,-0.49638674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0004477310696457846,0.24639979230356435,2227.277858,0.01349,0.01175832748413086,0.0,2,0
63226.87639808655,19.99999999998181,2407,75.0,-1.439141533948861,5.752427954576386,0.13127479390786054,-0.9913460185447102,-172,0.01393648068669528,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3259,-0.6771858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00019422549393063055,0.45858057230412896,2227.297858,0.01381,0.012044429779052734,0.0,1,0
63226.89668345451,19.99999999998181,2470,63.0,-1.3425007443120656,4.8320394818441645,0.22631765913743762,-0.9740535494327561,-86,0.0066283261802575115,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3575,-0.75060546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,4.393470795188713e-05,0.5634085625590757,2227.317858,0.01335,0.011646032333374023,0.0,1,0
63226.91694664955,19.99999999998181,2522,52.0,-1.2627337433420118,3.9883500485062946,0.3032129982497839,-0.952922807835124,3,-0.0009347639484978542,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3626,-0.76236945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,8.737836394112989e-07,0.5812071842504771,2227.337858,0.01414,0.012439250946044922,0.0,2,0
63226.93736410141,19.99999999998181,2565,43.0,-1.1967725694629294,3.298058693957128,0.36536395344894224,-0.9308647493165477,95,-0.008752789699570817,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3244,-0.67366034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,7.661132752491298e-05,0.45381825089316763,2227.357858,0.01308,0.011309385299682617,0.0,2,0
63226.95769238472,19.99999999998181,2598,33.0,-1.1461512034627033,2.53106830001361,0.4119974493971038,-0.9111849986091084,190,-0.016825751072961373,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,2655,-0.536994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00028310589916926077,0.28836253499412123,2227.377858,0.01421,0.012460708618164062,0.0,1,0
63226.97784090042,19.99999999998181,2626,28.0,-1.1031997414019052,2.147573103041851,0.4507421711690856,-0.8926541856339322,282,-0.024643776824034336,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1736,-0.32360995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0006073157361528119,0.10472339854699442,2227.397858,0.0138,0.011986017227172852,0.0,1,0
63226.99807333946,19.99999999998181,2639,13.0,-1.083257991159392,0.9970875121265736,0.4684524570625004,-0.8834887070427704,367,-0.031866952789699574,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,808,-0.10819693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0010155026801009414,0.011706575466059244,2227.417858,0.01339,0.011612653732299805,0.0,2,0
63227.018434524536,19.99999999998181,2649,10.0,-1.0679181832805358,0.7669903939435182,0.4819493579661329,-0.8761990734736212,438,-0.03790042918454936,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2661,0.6973841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.001436442532373041,0.4863446094805681,2227.437858,0.01396,0.01222085952758789,0.0,1,0
63227.038779735565,20.000000000436557,2648,-1.0,-1.0694521640684211,-0.07669903939260789,0.48060471891148665,-0.8769373433490051,477,-0.041214592274678115,-0.16570815450282061,NA,NA,0.0,NA,NA,NA,-3865,0.9768005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0016986426163679569,0.9541392194309459,2227.457858,0.01397,0.012052774429321289,0.0,0,0
63227.05906486511,19.99999999998181,2647,-1.0,-1.070986144856307,-0.07669903939435181,0.47925894894751186,-0.8776735497061116,467,-0.04036480686695279,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3955,0.9977398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.001629317633406399,0.9954846922810248,2227.477858,0.01376,0.011868000030517578,0.0,2,0
63227.079372644424,19.99999999998181,2642,-5.0,-1.078656048795735,-0.3834951969717591,0.4725132464158736,-0.8813235682548901,421,-0.03645579399141631,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4613,0.9783374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0013290249155445855,0.9571440821548691,2227.497858,0.01348,0.011632680892944336,0.0,0,0
63227.09946513176,19.99999999998181,2633,-9.0,-1.092461875886706,-0.6902913545491663,0.46030120213645703,-0.8877628080246055,349,-0.030337339055793992,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4524,0.95782036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0009203541409862035,0.917419834161425,2227.517858,0.0137,0.011699914932250977,0.0,1,0
63227.119721889496,19.99999999998181,2613,-20.0,-1.1231414916444187,-1.5339807878870364,0.43285264304281296,-0.9014646911614737,257,-0.022519313304721032,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4378,0.9237821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0005071194717161857,0.8533733871518621,2227.537858,0.01458,0.012685537338256836,0.0,0,0
63227.140033721924,19.99999999998181,2587,-26.0,-1.1630249921294453,-1.9941750242531473,0.3965643843553291,-0.9180069112271861,155,-0.013851502145922748,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3984,0.83240384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.00019186411169850248,0.6928961505734357,2227.557858,0.01319,0.011456966400146484,0.0,1,0
63227.16037082672,19.99999999998181,2552,-35.0,-1.2167143197054426,-2.6844663788023135,0.346729466068245,-0.9379651791831239,47,-0.004673819742489271,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2383,0.46081874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,2.1844590985282473e-05,0.21235390905715779,2227.577858,0.01339,0.011564016342163086,0.0,2,0
63227.18063902855,19.99999999998181,2506,-46.0,-1.2872774359481824,-3.5281558121401835,0.27973577977186587,-0.9600770247826089,-57,0.004163948497854077,0.44188841201756934,NA,NA,0.0,NA,NA,NA,361,-0.17653891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.7338467092781228e-05,0.03116598831238182,2227.597858,0.0142,0.012367010116577148,0.0,2,0
63227.20098590851,19.99999999998181,2451,-55.0,-1.3716463792818927,-4.21844716668935,0.19783615108532288,-0.9802351030868796,-136,0.01087725321888412,0.3356652360518075,NA,NA,0.0,NA,NA,NA,3449,-0.89339054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00011831463758772497,0.7981466503652115,2227.617858,0.01322,0.01130819320678711,0.0,1,0
