# This is CartPole simulation from 11.02.2022 at time 22:14:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5236.987904310226,19.99999999998181,1040,-98.0,2.747092036191054,-7.516505860646477,-0.923188615779628,0.38434721241983066,-381,0.031696995708154506,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2781,-0.56624126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.001004699536922765,0.3206291694450556,865.552706,0.01397,0.01217031478881836,0.0,1,0
5237.007912397385,20.000000000095497,944,-96.0,2.5998298805540325,-7.36310778181592,-0.8568010441621521,0.5156471378012738,-272,0.0224343347639485,-0.463133047208089,NA,NA,0.0,NA,NA,NA,2058,-0.39835638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0005032993763009081,0.15868780395578952,865.572706,0.01481,0.012827396392822266,0.0,1,0
5237.028233289719,19.99999999998181,853,-91.0,2.460237628856439,-6.9796125848860155,-0.7767199750645308,0.6298460767010894,-173,0.014021459227467812,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1121,-0.1808211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.00019660131886754226,0.03269627231641281,865.592706,0.014,0.012396812438964844,0.0,1,0
5237.048682689667,19.99999999998181,761,-92.0,2.31911139637096,-7.056311624280367,-0.6804049481878873,0.7328363435866416,-88,0.006798283261802576,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,588,-0.057214413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,4.621665530770507e-05,0.003273489036422342,865.612706,0.0144,0.012723445892333984,0.0,1,0
5237.068852901459,19.99999999998181,679,-82.0,2.193324971764337,-6.289321230336848,-0.583091310427711,0.812406624605988,-19,0.0009347639484978542,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,958,-0.14291614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,8.737836394112989e-07,0.0204250239129955,865.632706,0.01471,0.012861251831054688,0.0,1,0
5237.089196681976,19.99999999998181,598,-81.0,2.0690725279456004,-6.212622190942497,-0.4779120512409355,0.8784076908125756,36,-0.0037390557939914167,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,490,-0.03426778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,1.3980538230580783e-05,0.001174280707727085,865.652706,0.0137,0.01185917854309082,0.0,2,0
5237.10959982872,19.99999999998181,521,-77.0,1.950956007278406,-5.90582603336509,-0.3710687543015409,0.9286053949773836,81,-0.0075630901287553655,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,841,-0.11579815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,5.720033229567685e-05,0.013409212234317958,865.672706,0.0153,0.013442277908325195,0.0,1,0
5237.129654884338,20.000000000095497,457,-64.0,1.8527812368537244,-4.908738521210613,-0.2782627115158858,0.9605050043491845,117,-0.010622317596566525,-0.15296137338982757,NA,NA,0.0,NA,NA,NA,1056,-0.16584337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00011283363112232683,0.02750402256914697,865.692706,0.0148,0.012877941131591797,0.0,1,0
5237.150070428848,19.99999999998181,399,-58.0,1.7638103511563576,-4.448544284872406,-0.19181781735409398,0.9814305502405718,148,-0.013256652360515023,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1812,-0.3412763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00017573883180754853,0.11646950477326357,865.712706,0.01469,0.01288294792175293,0.0,0,0
5237.170249223709,19.99999999998181,352,-47.0,1.691713254125733,-3.6048548515345358,-0.12062249020950416,0.992698451119804,180,-0.015975965665236052,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,1865,-0.353599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0002552314789368012,0.12503226121527078,865.732706,0.01506,0.013103246688842773,0.0,1,0
5237.190364360809,19.99999999998181,314,-38.0,1.6334219841860778,-2.9145634969853687,-0.06258472939541013,0.9980396543457095,211,-0.01861030042918455,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1948,-0.37279177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0003463432820645066,0.1389737016327217,865.752706,0.01474,0.012900114059448242,0.0,1,0
5237.210800170898,19.99999999998181,286,-28.0,1.5904705221252806,-2.147573103041851,-0.019672926126825748,0.9998064692617309,246,-0.021584549356223177,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,2058,-0.39825323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0004658927709112344,0.15860563699014651,865.772706,0.0151,0.013361930847167969,0.0,1,0
5237.231167316437,19.99999999998181,270,-16.0,1.5659268295191096,-1.227184630309629,0.0048694780315536295,0.999988144021568,286,-0.024983690987124465,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,848,-0.117357574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0006241848153401243,0.013772800269822805,865.792706,0.01448,0.012727499008178711,0.0,1,0
5237.251226425171,20.000000000095497,262,-8.0,1.553654983216025,-0.6135923151513266,0.017140504163439724,0.9998530907673502,324,-0.028212875536480688,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,-1132,0.34244275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0007959663460369505,0.11726703766504443,865.812706,0.01581,0.013862371444702148,0.0,2,0
5237.271784543991,19.99999999998181,267,5.0,1.561324887155453,0.3834951969717591,0.00947129802916104,0.999955146250892,346,-0.030082403433476398,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2778,0.724637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0009049509963344326,0.5250987411176347,865.832706,0.01445,0.01278233528137207,0.0,0,0
5237.292001008987,19.99999999998181,281,14.0,1.5828006181858516,1.0737865515209255,-0.01200400308394163,0.9999279493593329,341,-0.029657510729613736,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3932,0.9924178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0008795679426771538,0.9848931142644233,865.852706,0.0154,0.013454675674438477,0.0,0,0
5237.312173843384,19.99999999998181,302,21.0,1.6150142147314508,1.6106798272813883,-0.04420348005012353,0.9990225484699824,305,-0.026598283261802576,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4693,0.9970641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0007074686724750871,0.9941368466627409,865.872706,0.01601,0.014127492904663086,0.0,0,0
5237.332488536835,19.99999999998181,334,32.0,1.6641015999437911,2.454369260619258,-0.09316994807659147,0.9956502200950921,241,-0.021159656652360515,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4702,0.9991829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0004477310696457846,0.9983664275347657,865.892706,0.01516,0.013340473175048828,0.0,1,0
5237.352798700333,19.99999999998181,372,38.0,1.7223928698834454,2.9145634969853687,-0.1510165569784887,0.9885312334561629,154,-0.013766523605150216,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-4700,0.998696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0001895171721711581,0.9973937587123807,865.912706,0.01607,0.014185905456542969,0.0,3,0
5237.373165845871,20.000000000095497,417,45.0,1.7914220053382994,3.4514567727262127,-0.21884017842006714,0.9757607167277607,53,-0.005183690987124464,0.42914163089923846,NA,NA,0.0,NA,NA,NA,-4705,0.9997063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,2.68706522499954e-05,0.9994127420736767,865.932706,0.0152,0.013357877731323242,0.0,2,0
5237.393427848816,19.99999999998181,474,57.0,1.8788589102477804,4.371845245478053,-0.30321299824978293,0.9529228078351243,-57,0.004163948497854077,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.99985814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,1.7338467092781228e-05,0.9997163020148605,865.952706,0.01603,0.014108419418334961,0.0,1,0
5237.41371178627,19.99999999998181,536,62.0,1.9739657190966904,4.755340442449812,-0.3923355851840238,0.9198221505260186,-170,0.013766523605150216,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4702,0.9990206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0001895171721711581,0.9980421122245389,865.972706,0.0156,0.013636350631713867,0.0,2,0
5237.433883666992,19.99999999998181,613,77.0,2.0920822397638847,5.90582603336509,-0.4979956666605473,0.8671795177397337,-286,0.02362403433476395,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4681,0.9943244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.000558094998250106,0.9886809848326017,865.992706,0.01567,0.013775110244750977,0.0,1,0
5237.453983545303,19.99999999998181,691,78.0,2.211732741218965,5.982525072759442,-0.5979462734578365,0.8015361838731213,-404,0.033651502145922746,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4632,0.982783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.001132423596677043,0.9658624635014554,866.012706,0.01704,0.015103340148925781,0.0,2,0
5237.4745128154755,19.99999999998181,780,89.0,2.3482570313407876,6.826214506097312,-0.7014719342459307,0.7126970783336162,-523,0.04376394849785408,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4479,0.9474155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0019152831881228244,0.8975960748359881,866.032706,0.01615,0.014506816864013672,0.0,1,0
5237.494588136673,19.99999999998181,878,98.0,2.49858714855358,7.516505860646477,-0.8002972639928381,0.5996034433236501,-641,0.05379141630901288,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4124,0.8650265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.002893516468529537,0.7482708007191832,866.052706,0.01694,0.015005350112915039,0.0,2,0
5237.5151035785675,20.000000000095497,973,95.0,2.644315323402716,7.2864087424220045,-0.8788846249917303,0.47703439703353234,-758,0.06373390557939915,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-3581,0.73897064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.004062010720403766,0.5460776028233028,866.072706,0.01602,0.014301061630249023,0.0,2,0
5237.535253286362,19.99999999998181,1077,104.0,2.803849325342823,7.976700097012589,-0.9435048352706079,0.33135875697042166,-871,0.07333648068669528,0.4801287553652433,NA,NA,0.0,NA,NA,NA,47,-0.103505306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.00537823939951003,0.010713348358948827,866.092706,0.01642,0.014414310455322266,0.0,3,0
5237.555346727371,19.99999999998181,1182,105.0,2.9649173080708153,8.053399136406941,-0.9844334657969125,0.17575764967442833,-965,0.08132446351931331,0.399399141631265,NA,NA,0.0,NA,NA,NA,3797,-0.97403765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.006613668366704122,0.9487493382550838,866.112706,0.01678,0.014877080917358398,0.0,1,0
5237.575667381287,19.99999999998181,1302,120.0,-3.134190304562494,9.203884727322217,-0.9999726027395416,-0.007402281425814185,-1008,0.0849785407725322,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3838,-0.98359483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.007221352391828917,0.9674587990541603,866.132706,0.01679,0.015007257461547852,0.0,1,0
5237.596168518066,19.99999999998181,1430,128.0,-2.9378407637131323,9.817477042477032,-0.9793142961064334,-0.20234502573960364,-994,0.08378884120171674,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3844,-0.98503846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.007020569909926506,0.9703007663020777,866.152706,0.01587,0.014122486114501953,0.0,4,0
5237.616364479065,19.99999999998181,1567,137.0,-2.727685395772799,10.507768397026199,-0.9155563566881447,-0.40218970365727996,-946,0.0797098712446352,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4613,-0.99156594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.006353663573836322,0.9832030188500198,866.172706,0.01607,0.014207601547241211,0.0,1,0
5237.636557340622,20.000000000095497,1702,135.0,-2.5205979894082375,10.354370318178637,-0.8133001192873469,-0.5818444087272707,-877,0.07384635193133048,-0.29317596566383647,NA,NA,0.0,NA,NA,NA,4442,-0.9517641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.005453283693565916,0.9058549148985549,866.192706,0.0172,0.015424013137817383,0.0,1,0
5237.656915187836,19.99999999998181,1831,129.0,-2.32271446777099,9.894176081871384,-0.683040987599477,-0.7303800444009483,-790,0.06645321888412017,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4437,-0.95051944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.004416030300060786,0.9034872106813197,866.212706,0.01605,0.01428675651550293,0.0,2,0
5237.677192926407,19.99999999998181,1955,124.0,-2.132500850073171,9.510680884899624,-0.5326295916270312,-0.8463484614053611,-692,0.05812532188841202,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4500,-0.96527416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0033785530446315093,0.9317541945810923,866.232706,0.01649,0.01461029052734375,0.0,1,0
5237.697558879852,19.99999999998181,2073,118.0,-1.9514911171026648,9.050486648533514,-0.3715656070211582,-0.9284066995013545,-587,0.04920257510729614,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3731,-0.7868297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.002420893397189118,0.6191009925492494,866.252706,0.01623,0.014467477798461914,0.0,1,0
5237.717661142349,19.99999999998181,2178,105.0,-1.7904231343746728,8.053399136406941,-0.21786541036161577,-0.9759788230120389,-482,0.04027982832618026,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2163,-0.42267027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0016224645699865537,0.17865016134568013,866.272706,0.01687,0.015035867691040039,0.0,1,0
5237.73814368248,19.99999999998181,2272,94.0,-1.6462289403134225,7.2097097030690716,-0.07536109761080999,-0.9971563091947491,-384,0.031951931330472104,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2484,-0.49719983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0010209259157472048,0.24720767432612334,866.292706,0.01594,0.014155387878417969,0.0,1,0
5237.758249044418,20.000000000095497,2356,84.0,-1.5173745541310284,6.44271930908893,0.05339636634978764,-0.9985733964314487,-295,0.02438884120171674,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,2935,-0.6020515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.000594815575162556,0.3624660044447978,866.312706,0.01596,0.013995170593261719,0.0,0,0
5237.778565406799,19.99999999998181,2429,73.0,-1.4053939566153768,5.599029875787682,0.16464922301412271,-0.9863521852567904,-210,0.017165665236051505,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3410,-0.7122879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0002946600629961872,0.5073540565208532,866.332706,0.01683,0.014969348907470703,0.0,1,0
5237.798877716064,19.99999999998181,2493,64.0,-1.3072191861906957,4.908738521238516,0.260535812558783,-0.9654641838899746,-125,0.009942489270386266,-0.36115879828359043,NA,NA,0.0,NA,NA,NA,3716,-0.78317004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,9.885309289174602e-05,0.6133553184801919,866.352706,0.01637,0.014554500579833984,0.0,1,0
5237.819185495377,19.99999999998181,2544,51.0,-1.2289861660085277,3.9116510091119423,0.33519308237011786,-0.9421494560478286,-34,0.002209442060085837,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,3681,-0.7751368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,4.881634216876348e-06,0.6008371027769641,866.372706,0.01571,0.01382899284362793,0.0,1,0
5237.8394956588745,19.99999999998181,2586,42.0,-1.1645589729173311,3.2213596545627765,0.39515571336548244,-0.9186141530559044,60,-0.005778540772532189,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3142,-0.6501085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,3.339153345981691e-05,0.4226410828569307,866.392706,0.01622,0.014388084411621094,0.0,1,0
5237.8597576618195,19.99999999998181,2618,32.0,-1.1154715877049903,2.454369260619258,0.43975399109766167,-0.898118270225964,156,-0.01393648068669528,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3201,-0.6635765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00019422549393063055,0.44033374975482786,866.412706,0.01622,0.014381647109985352,0.0,1,0
5237.879967927933,20.000000000095497,2644,26.0,-1.075588087219964,1.994175024241812,0.47521488528014694,-0.8798697703684204,251,-0.02200944206008584,-0.4036480686676006,NA,NA,0.0,NA,NA,NA,2077,-0.4027057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00048441553979627563,0.16217188017250894,866.432706,0.01617,0.014355182647705078,0.0,1,0
5237.900099992752,19.99999999998181,2659,15.0,-1.052578375401679,1.1504855909152771,0.4953328537319551,-0.8687032658012502,340,-0.029572532188841205,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1317,-0.22642466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0008745346600600492,0.05126812858478136,866.452706,0.01586,0.01406717300415039,0.0,0,0
5237.9204795360565,19.99999999998181,2667,8.0,-1.040306529098594,0.6135923151548145,0.5059558814642677,-0.8625593579642596,418,-0.03620085836909871,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1391,0.40261707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0013105021466595444,0.1621005027190927,866.472706,0.01638,0.014622688293457031,0.0,1,0
5237.940814256668,19.99999999998181,2666,-1.0,-1.0418405098864798,-0.07669903939435181,0.5046321372181247,-0.8633344694188155,471,-0.04070472103004292,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3588,0.91252255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0016568743141336182,0.8326974122842898,866.492706,0.01596,0.014242410659790039,0.0,1,0
5237.961097717285,19.99999999998181,2665,-1.0,-1.0433744906743654,-0.07669903939435181,0.5033072055238174,-0.8641075493639699,478,-0.041299570815450645,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3964,0.99995136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0017056545495404227,0.9999027275853223,866.512706,0.01573,0.013853311538696289,0.0,1,0
5237.981426239014,19.99999999998181,2658,-7.0,-1.054112356189565,-0.5368932757604628,0.49399969735142896,-0.8694620745131421,443,-0.03832532188841202,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3922,0.9902097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0014688302978503934,0.9805152473541199,866.532706,0.01535,0.013528585433959961,0.0,1,0
