# This is CartPole simulation from 12.02.2022 at time 10:03:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47762.02281856537,19.999999999527063,1073,-41.0,2.79771340219128,-3.1446606152399257,-0.9414538949484618,0.3371417560706042,-758,0.06373390557939915,-0.5141201716859768,NA,NA,0.0,NA,NA,NA,4524,-0.9707896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.004062010720403766,0.9424324694848316,4153.947042,0.01625,0.01464533805847168,0.0,1,0
47762.0430829525,20.000000000436557,1032,-41.0,2.734820189887969,-3.1446606150969227,-0.9184025698425174,0.395647216225086,-635,0.05328154506437768,-0.5226180257396655,NA,NA,0.0,NA,NA,NA,4529,-0.9720849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0028389230444473097,0.9449490136819492,4153.967042,0.0167,0.014925241470336914,0.0,1,0
47762.063371658325,19.999999999527063,997,-35.0,2.6811308623119716,-2.6844663788633514,-0.8958473906270832,0.44436184884241153,-513,0.04291416309012876,-0.5183690987247042,NA,NA,0.0,NA,NA,NA,4274,-0.91275066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0018416253937261692,0.8331137698371016,4153.987042,0.01622,0.014502763748168945,0.0,1,0
47762.08353090286,20.000000000436557,964,-33.0,2.6305094963117455,-2.5310682999560603,-0.8722152230463744,0.4891222798914023,-391,0.03254678111587983,-0.5183690987011315,NA,NA,0.0,NA,NA,NA,4225,-0.9014667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.001059292961004992,0.8126422603510406,4154.007042,0.01601,0.014078378677368164,0.0,1,0
47762.10389471054,19.999999999527063,933,-31.0,2.5829560918872905,-2.377670221278968,-0.8479785628861248,0.530030524484753,-270,0.022264377682403434,-0.5141201716859771,NA,NA,0.0,NA,NA,NA,4155,-0.8852319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0004957025135847042,0.7836355382640967,4154.027042,0.01695,0.015129566192626953,0.0,1,0
47762.12412214279,20.000000000436557,909,-24.0,2.546140552978035,-1.840776945422589,-0.8278950078627284,0.5608831036463595,-150,0.012066952789699572,-0.5098712446240637,NA,NA,0.0,NA,NA,NA,4030,-0.85618734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.00014561134962883828,0.733056767336393,4154.047042,0.01635,0.014480829238891602,0.0,0,0
47762.14445352554,19.999999999527063,887,-22.0,2.512392975644551,-1.6873788667141063,-0.8084987550280296,0.5884978870974187,-31,0.0019545064377682404,-0.5056223176085229,NA,NA,0.0,NA,NA,NA,3166,-0.65546393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,3.8200954152774965e-06,0.42963296870226486,4154.067042,0.01675,0.014985322952270508,0.0,0,0
47762.16480469704,20.000000000436557,871,-16.0,2.487849283038381,-1.2271846302817262,-0.7938127891863642,0.6081621952441345,84,-0.007818025751072962,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,1881,-0.35718882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,6.112152664443994e-05,0.12758385373230396,4154.087042,0.01644,0.014553546905517578,0.0,1,0
47762.184913635254,19.999999999527063,859,-12.0,2.469441513583753,-0.9203884727531491,-0.7824840255823877,0.6226706591034953,189,-0.016740772532188843,-0.4461373390663438,NA,NA,0.0,NA,NA,NA,590,-0.05747767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.00028025346497448844,0.003303682738653793,4154.107042,0.01704,0.015029668807983398,0.0,1,0
47762.20519399643,20.000000000436557,846,-13.0,2.44949976334124,-0.9970875121039026,-0.7699121244068747,0.6381499202313614,276,-0.024133905579399144,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,-286,0.1460975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0005824453985153531,0.021344478381861487,4154.127042,0.01655,0.01471567153930664,0.0,0,0
47762.22552108765,19.999999999527063,837,-9.0,2.435693936250269,-0.6902913545648618,-0.7610288450271756,0.6487180412448872,337,-0.029317596566523607,-0.2591845493623521,NA,NA,0.0,NA,NA,NA,-1059,0.3253905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0008595214684374368,0.10587896962186338,4154.147042,0.01657,0.014770746231079102,0.0,1,0
47762.245846271515,20.000000000436557,825,-12.0,2.417286166795641,-0.9203884727112945,-0.748959135116707,0.6626161890002645,370,-0.03212188841201717,-0.14021459227161764,NA,NA,0.0,NA,NA,NA,-1290,0.37908253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.001031815715154083,0.14370356510991034,4154.167042,0.01791,0.016180753707885742,0.0,1,0
47762.266115903854,19.999999999527063,817,-8.0,2.405014320492556,-0.613592315168766,-0.7407714199392222,0.6717571759209041,378,-0.03280171673819743,-0.03399141630981663,NA,NA,0.0,NA,NA,NA,-1297,0.3806061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0010759526209729413,0.1448610146721343,4154.187042,0.01645,0.014493703842163086,0.0,2,0
47762.286447525024,20.000000000436557,806,-11.0,2.388140531825814,-0.8436894333186866,-0.7293314137321518,0.6841605724853346,369,-0.032036909871244634,0.038240343346805,NA,NA,0.0,NA,NA,NA,-1349,0.39273584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.001026363594098252,0.15424143914869148,4154.207042,0.01662,0.014702796936035156,0.0,2,0
47762.306540727615,20.000000000436557,804,-2.0,2.385072570250043,-0.15339807878521577,-0.7272290063043257,0.686394909938603,352,-0.03059227467811159,0.07223175965507553,NA,NA,0.0,NA,NA,NA,-2091,0.39294246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0009358872699810276,0.15440377560651175,4154.227042,0.01721,0.015212535858154297,0.0,1,0
47762.3268699646,19.999999999527063,804,0.0,2.385072570250043,0.0,-0.7272290063043257,0.686394909938603,324,-0.028212875536480688,0.11896995708435838,NA,NA,0.0,NA,NA,NA,-2365,0.45664927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0007959663460369505,0.20852855911042045,4154.247042,0.01673,0.014925956726074219,0.0,1,0
47762.3471493721,20.000000000436557,808,4.0,2.391208493401585,0.30679615757043155,-0.7314269564149477,0.681919795452197,284,-0.0248137339055794,0.16995708154135458,NA,NA,0.0,NA,NA,NA,-2566,0.50329936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0006157213903369008,0.25331024125365786,4154.267042,0.01582,0.01389622688293457,0.0,2,0
47762.36747550964,19.999999999527063,818,10.0,2.406548301280442,0.7669903939609575,-0.7418010105837263,0.6706200568853891,234,-0.020564806866952792,0.2124463519363541,NA,NA,0.0,NA,NA,NA,-2790,0.5551495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0004229112814750687,0.3081909624667709,4154.287042,0.01632,0.014390945434570312,0.0,1,0
47762.38778209686,20.000000000436557,831,13.0,2.426490051522955,0.9970875121039026,-0.7550259695351599,0.6556948873733056,176,-0.015636051502145924,0.24643776823496422,NA,NA,0.0,NA,NA,NA,-2921,0.58566546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0002444861065777598,0.3430040361923261,4154.307042,0.01689,0.014983654022216797,0.0,1,0
47762.407990932465,19.999999999527063,848,17.0,2.452567724917011,1.3038836697336278,-0.7718663174173677,0.6357848598673544,110,-0.010027467811158798,0.28042918455598753,NA,NA,0.0,NA,NA,NA,-3052,0.61605084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.00010055011070382582,0.3795186367551793,4154.327042,0.01618,0.01426076889038086,0.0,0,0
47762.42807722092,20.000000000436557,867,19.0,2.481713359886838,1.4572817484595497,-0.7900662328069455,0.6130214904701476,38,-0.003909012875536481,0.3059227467744382,NA,NA,0.0,NA,NA,NA,-3117,0.6310844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,1.5280381661109986e-05,0.39826749787835425,4154.347042,0.01618,0.01423501968383789,0.0,2,0
47762.44852852821,19.999999999527063,893,26.0,2.521596860371865,1.9941750242984897,-0.8138809009436287,0.5810317367228637,-39,0.002634334763948498,0.3271673819819854,NA,NA,0.0,NA,NA,NA,-3068,0.6197557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,6.939719648547589e-06,0.38409710949816045,4154.367042,0.01683,0.01508021354675293,0.0,2,0
47762.468838214874,20.000000000436557,921,28.0,2.5645483224326626,2.1475731029930207,-0.8380787711747975,0.5455492400380936,-119,0.009432618025751073,0.33991416308270916,NA,NA,0.0,NA,NA,NA,-3117,0.63106114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,8.897428281972408e-05,0.3982381582815755,4154.387042,0.01622,0.014312267303466797,0.0,1,0
47762.48910832405,19.999999999527063,954,33.0,2.6151696884328888,2.53106830007116,-0.8646098571550704,0.5024438226411871,-201,0.016400858369098714,0.34841201717562087,NA,NA,0.0,NA,NA,NA,-3158,0.6407162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0002689881552432353,0.4105172426717587,4154.407042,0.01588,0.013962268829345703,0.0,2,0
47762.509415864944,20.000000000436557,989,35.0,2.6688590160088865,2.6844663787412757,-0.8903269315253789,0.45532181476468186,-285,0.023539055793991417,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-3349,0.68501085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.0005540871476726409,0.46923986520619465,4154.427042,0.01541,0.013535261154174805,0.0,1,0
47762.5295855999,19.999999999527063,1030,41.0,2.7317522283121978,3.1446606152399257,-0.9171844191123716,0.39846297360921934,-371,0.030847210300429185,0.3654077253305291,NA,NA,0.0,NA,NA,NA,-3542,0.72977984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0009515503833189044,0.5325786141635405,4154.447042,0.01643,0.014509916305541992,0.0,2,0
47762.54988312721,20.000000000436557,1073,43.0,2.79771340219128,3.298058693882139,-0.9414538949484618,0.3371417560706042,-461,0.03849527896995708,0.3824034334680477,NA,NA,0.0,NA,NA,NA,-2960,0.59474885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.00148188650297482,0.353726200092197,4154.467042,0.01546,0.013627052307128906,0.0,0,0
47762.57019281387,19.999999999527063,1113,40.0,2.859072633706706,3.06796157584383,-0.960355965728923,0.2787766473162119,-551,0.04614334763948498,0.3824034334854376,NA,NA,0.0,NA,NA,NA,-1241,0.19564413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.002129208531378364,0.03827662378098062,4154.487042,0.01519,0.013327836990356445,0.0,1,0
47762.59043550491,20.000000000436557,1160,47.0,2.9311697307373312,3.6048548514525707,-0.9779426648041777,0.20887351281506183,-632,0.05302660944206009,0.34416309012124324,NA,NA,0.0,NA,NA,NA,-85,-0.07278571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0028118213089207765,0.005297759984684236,4154.507042,0.01588,0.013963937759399414,0.0,1,0
47762.61076045036,19.999999999527063,1210,50.0,3.007868770131613,3.834951969804788,-0.9910722772520427,0.13332569618213158,-693,0.058210300429184555,0.2591845493623521,NA,NA,0.0,NA,NA,NA,1010,-0.32723913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0033884390760559237,0.10708544556366295,4154.527042,0.01548,0.01371622085571289,0.0,1,0
47762.631074905396,20.000000000436557,1266,56.0,3.093771694253209,4.2951462059860415,-0.9988567958097954,0.04780273490699797,-727,0.06109957081545065,0.14446351931015142,NA,NA,0.0,NA,NA,NA,1888,-0.5309479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0037331575538322686,0.28190569763916073,4154.547042,0.01489,0.013065338134765625,0.0,1,0
47762.65109682083,19.999999999527063,1327,61.0,-3.095840784865353,4.678641403161841,-0.9989535658091415,-0.045735908837599315,-731,0.06143948497854078,0.016995708154908314,NA,NA,0.0,NA,NA,NA,2528,-0.6796082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.003774810314428338,0.46186734060553647,4154.567042,0.01542,0.013480186462402344,0.0,3,0
47762.671533584595,20.000000000436557,1393,66.0,-2.9945980528649008,5.062136599912121,-0.9892157330181001,-0.14646581017241883,-710,0.0596549356223176,-0.08922746780921131,NA,NA,0.0,NA,NA,NA,3005,-0.7902352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.0035587113441028573,0.6244717051189106,4154.587042,0.01561,0.01397252082824707,0.0,1,0
47762.69182682037,19.999999999527063,1462,69.0,-2.8887533785007915,5.292233718330607,-0.9682060693231085,-0.25015396723997013,-670,0.056255793991416315,-0.16995708154908315,NA,NA,0.0,NA,NA,NA,4104,-0.8733122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.003164714357604672,0.7626741554816228,4154.607042,0.01572,0.013981103897094727,0.0,1,0
47762.71200847626,20.000000000436557,1530,68.0,-2.784442684924568,5.2155346786973364,-0.9368970139300361,-0.34960547090825356,-609,0.051072103004291845,-0.25918454935056606,NA,NA,0.0,NA,NA,NA,4312,-0.92163134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.002608359705280996,0.8494043198882082,4154.627042,0.01504,0.013343095779418945,0.0,1,0
47762.73232913017,19.999999999527063,1596,66.0,-2.6831999529241157,5.06213660014232,-0.8967648972793318,-0.44250730955272294,-529,0.04427381974248927,-0.33991416309816663,NA,NA,0.0,NA,NA,NA,4299,-0.9185727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0019601711145904328,0.8437758490297007,4154.647042,0.01534,0.013657808303833008,0.0,2,0
47762.75263762474,20.000000000436557,1661,65.0,-2.583491201711549,4.985437560519512,-0.8482620660072397,-0.5295766869615102,-437,0.03645579399141631,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4153,-0.8845817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0013290249155445855,0.7824847575545988,4154.667042,0.01428,0.012508153915405273,0.0,1,0
47762.77284240723,19.999999999527063,1721,60.0,-2.4914523544384104,4.601942363765745,-0.7959988835751834,-0.6052980896608394,-336,0.02787296137339056,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,3911,-0.82858247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0007769019757225222,0.6865489023803981,4154.687042,0.01532,0.01356363296508789,0.0,2,0
47762.79311490059,20.000000000436557,1773,52.0,-2.411685353468357,3.9883500484156102,-0.7452362178772232,-0.6668005545618959,-232,0.01903519313304721,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,3403,-0.7106084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0003623385776124077,0.5049643304920473,4154.707042,0.01438,0.012671709060668945,0.0,2,0
47762.81334853172,20.000000000436557,1818,45.0,-2.342656218013503,3.451456772667355,-0.6974692695741619,-0.7166146928438497,-130,0.010367381974248928,-0.43339055793045417,NA,NA,0.0,NA,NA,NA,2539,-0.50990534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0001074826089999816,0.2600034540139404,4154.727042,0.01511,0.013317108154296875,0.0,2,0
47762.83390760422,19.999999999527063,1855,37.0,-2.2858989288617346,2.837864457655543,-0.6556948873733054,-0.75502596953516,-32,0.0020394849785407725,-0.41639484979525426,NA,NA,0.0,NA,NA,NA,1345,-0.23272178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,4.1594989776934554e-06,0.05415942491762937,4154.747042,0.01404,0.012354612350463867,0.0,1,0
47762.85410284996,20.000000000436557,1881,26.0,-2.2460154283767078,1.9941750242078051,-0.6250683558550003,-0.7805700164038628,54,-0.005268669527896996,-0.3654077253139124,NA,NA,0.0,NA,NA,NA,590,-0.0575232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,2.7758878594190356e-05,0.003308918357130486,4154.767042,0.01689,0.015076637268066406,0.0,1,0
47762.874385118484,19.999999999527063,1895,14.0,-2.2245396973463087,1.0737865515453404,-0.6081621952441344,-0.7938127891863643,122,-0.011047210300429185,-0.28892703863344166,NA,NA,0.0,NA,NA,NA,-356,0.1621643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.00012204085542190869,0.02629726041508551,4154.787042,0.01481,0.012949466705322266,0.0,1,0
47762.89457440376,20.000000000436557,1899,4.0,-2.2184037741947664,0.30679615757043155,-0.6032800030552053,-0.7975294589629348,168,-0.014956223175965667,-0.1954506437725578,NA,NA,0.0,NA,NA,NA,-633,0.22665438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.00022368861168929252,0.051372208227001614,4154.807042,0.01547,0.013698816299438477,0.0,1,0
47762.91494560242,19.999999999527063,1890,-9.0,-2.2322096012857373,-0.6902913545648618,-0.6142327151677348,-0.789124940435716,192,-0.016995708154506437,-0.1019742489294499,NA,NA,0.0,NA,NA,NA,-348,0.16047579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0002888540956731566,0.025752479336805578,4154.827042,0.01466,0.012947320938110352,0.0,1,0
47762.935245752335,20.000000000436557,1872,-18.0,-2.2598212554676786,-1.3805827090669418,-0.6357848598673543,-0.7718663174173678,202,-0.01784549356223176,-0.04248927038533877,NA,NA,0.0,NA,NA,NA,583,-0.055907764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.00031846164047965523,0.0031256780241278315,4154.847042,0.01468,0.013032674789428711,0.0,2,0
47762.95534348488,19.999999999527063,1844,-28.0,-2.3027727175284767,-2.147573103090681,-0.668341087392504,-0.743854952865816,207,-0.01827038626609442,-0.021244635193635307,NA,NA,0.0,NA,NA,NA,1630,-0.2990325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0003338070143122916,0.08942044163436336,4154.867042,0.01576,0.013827085494995117,0.0,0,0
47762.97583127022,20.000000000436557,1806,-38.0,-2.361063987468131,-2.9145634969190994,-0.7105416386807504,-0.7036551568068509,218,-0.019205150214592275,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,2533,-0.5085721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0003688377947650537,0.2586455825187386,4154.887042,0.0131,0.011285781860351562,0.0,0,0
47762.99601006508,19.999999999527063,1765,-41.0,-2.423957199771442,-3.1446606152399257,-0.7533627714948596,-0.6576051509268946,243,-0.02132961373390558,-0.10622317596817706,NA,NA,0.0,NA,NA,NA,2990,-0.6147976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.0004549524220376135,0.37797607932952815,4154.907042,0.015,0.013155460357666016,0.0,1,0
47763.01625919342,20.000000000436557,1719,-46.0,-2.494520316014182,-3.5281558120599623,-0.7978521658206457,-0.6028531508545882,283,-0.024728755364806867,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,3268,-0.679298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.0006115113418924644,0.46144575058605497,4154.927042,0.01327,0.0114288330078125,0.0,1,0
47763.036499261856,19.999999999527063,1666,-53.0,-2.5758212977721207,-4.065049087993075,-0.8441753530989662,-0.5360671349935899,338,-0.029402575107296137,-0.2336909871299896,NA,NA,0.0,NA,NA,NA,3279,-0.6818063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.0008645114229401905,0.4648598660542689,4154.947042,0.0147,0.012917518615722656,0.0,4,0
47763.056801080704,20.000000000436557,1610,-56.0,-2.6617242218937167,-4.2951462059860415,-0.8870556706049841,-0.46166247112749154,405,-0.0350961373390558,-0.28467811158176903,NA,NA,0.0,NA,NA,NA,3297,-0.6860086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0012317388561218666,0.4706077616510953,4154.967042,0.0137,0.01193857192993164,0.0,2,0
47763.07727646828,19.999999999527063,1552,-58.0,-2.750695107591084,-4.448544284973553,-0.9245674507642057,-0.3810184102997886,478,-0.041299570815450645,-0.310171673827077,NA,NA,0.0,NA,NA,NA,3287,-0.6837339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.0017056545495404227,0.4674920193707557,4154.987042,0.01339,0.011636495590209961,0.0,2,0
