# This is CartPole simulation from 12.02.2022 at time 08:59:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43940.709832429886,19.99999999998181,1171,-79.0,2.9480435194040733,-6.059224112153793,-0.9813277661342891,0.19234296299549397,-13,0.000424892703862661,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,366,-0.00556376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,1.8053380979572294e-07,3.095542729939296e-05,384.927042,0.01428,0.012485265731811523,0.0,1,0
43940.73031067848,20.000000000038654,1091,-80.0,2.825325056373222,-6.135923151530706,-0.9504028926516547,0.31102144884134164,39,-0.003993991416309013,-0.2209442060081567,NA,NA,0.0,NA,NA,NA,-567,0.21122462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,1.5951967433550076e-05,0.04461583822433468,384.947042,0.01356,0.0117340087890625,0.0,0,0
43940.7502515316,19.99999999998181,1007,-84.0,2.696470670190828,-6.442719309125553,-0.9025581499655112,0.4305679806149474,72,-0.006798283261802576,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1969,0.53662676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,4.621665530770507e-05,0.2879682754603472,384.967042,0.01478,0.012792348861694336,0.0,2,0
43940.77092790604,19.99999999998181,923,-84.0,2.5676162840084342,-6.442719309125553,-0.8397485484970162,0.5429754831455602,78,-0.007308154506437768,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2937,0.76143473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,5.340912228996666e-05,0.5797828539400918,384.987042,0.01346,0.011728763580322266,0.0,3,0
43940.791013002396,20.000000000038654,835,-88.0,2.432625974674498,-6.749515466683776,-0.7590350245786176,0.651049791846167,57,-0.0055236051502145925,0.08922746781098634,NA,NA,0.0,NA,NA,NA,-3355,0.85842234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,3.051021385547717e-05,0.7368889120299436,385.007042,0.01488,0.012877941131591797,0.0,1,0
43940.8112552166,19.99999999998181,749,-86.0,2.3007036269163326,-6.596117387914256,-0.6668005545618958,0.7452362178772233,13,-0.001784549356223176,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-3276,0.6681451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,3.184616404796552e-06,0.4464179015720937,385.027042,0.0135,0.011668682098388672,0.0,1,0
43940.83151054382,19.99999999998181,667,-82.0,2.17491720230971,-6.289321230336848,-0.568038774832219,0.8230017923960504,-48,0.003399141630901288,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2264,0.43309477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,1.1554163826926268e-05,0.18757107955558272,385.047042,0.0147,0.012837648391723633,0.0,2,0
43940.85183215141,20.000000000038654,590,-77.0,2.056800681642515,-5.905826033348305,-0.46709665173414866,0.8842062643629864,-115,0.009092703862660945,0.28467811158743267,NA,NA,0.0,NA,NA,NA,-517,0.027561674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,8.267726353404927e-05,0.0007596458678681174,385.067042,0.01388,0.012137174606323242,0.0,2,0
43940.87216973305,19.99999999998181,521,-69.0,1.950956007278406,-5.292233718210276,-0.3710687543015409,0.9286053949773836,-172,0.01393648068669528,0.242188841201937,NA,NA,0.0,NA,NA,NA,1240,-0.38056755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00019422549393063055,0.1448316606147273,385.087042,0.01433,0.012543916702270508,0.0,1,0
43940.89257478714,19.99999999998181,466,-55.0,1.8665870639446958,-4.21844716668935,-0.2914963381489833,0.956571944417007,-204,0.01665579399141631,0.1359656652361751,NA,NA,0.0,NA,NA,NA,2524,-0.67869204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00027741547348449964,0.46062288899750925,385.107042,0.01378,0.011966228485107422,0.0,1,0
43940.91258454323,20.000000000038654,424,-42.0,1.8021598708534983,-3.2213596545536207,-0.22930494821791003,0.9733546325583403,-203,0.01657081545064378,-0.004248927038618306,NA,NA,0.0,NA,NA,NA,2757,-0.73273486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0002745919246992946,0.5369003735786784,385.127042,0.01378,0.01185297966003418,0.0,3,0
43940.93285226822,19.99999999998181,394,-30.0,1.7561404472169295,-2.3009711818305543,-0.18428477106739394,0.9828728926736346,-175,0.014191416309012876,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3841,-0.81221855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00020139629685571664,0.6596989678753431,385.147042,0.0144,0.012725114822387695,0.0,0,0
43940.9531121254,19.99999999998181,375,-19.0,1.726994812247102,-1.4572817484926843,-0.15556410558066017,0.9878257989417412,-123,0.009772532188841202,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1865,-0.35359848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,9.550238538193742e-05,0.1250318818449756,385.167042,0.01413,0.012458324432373047,0.0,1,0
43940.97363138199,20.000000000038654,368,-7.0,1.716256946731903,-0.5368932757589367,-0.14494820051390786,0.9894392448087856,-63,0.004673819742489271,-0.25493562231710387,NA,NA,0.0,NA,NA,NA,133,0.048480123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,2.1844590985282473e-05,0.0023503223533873907,385.187042,0.01305,0.01134181022644043,0.0,2,0
43940.99391078949,19.99999999998181,372,4.0,1.7223928698834454,0.30679615757740725,-0.1510165569784887,0.9885312334561629,-13,0.000424892703862661,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-2458,0.65020907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.8053380979572294e-07,0.42277183373757055,385.207042,0.01419,0.012201547622680664,0.0,2,0
43941.0138669014,19.99999999998181,383,11.0,1.7392666585501875,0.8436894333378699,-0.16767453400095067,0.9858424065983183,8,-0.001359656652360515,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,-3872,0.9784932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.8486662123082027e-06,0.9574489691660801,385.227042,0.01403,0.012111902236938477,0.0,2,0
43941.03429937363,20.000000000038654,397,14.0,1.760742389580586,1.0737865515178735,-0.18880592812892652,0.9820144202115235,-14,0.0005098712446351931,0.09347639484960475,NA,NA,0.0,NA,NA,NA,-3925,0.9908402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.5996868610584096e-07,0.9817642952171468,385.247042,0.01341,0.011754989624023438,0.0,0,0
43941.05468201637,19.99999999998181,420,23.0,1.796023947701956,1.7640779060700917,-0.22332823986896377,0.9747432981441989,-68,0.005098712446351932,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4649,0.9867653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,2.5996868610584104e-05,0.9737058067593729,385.267042,0.01452,0.012703657150268555,0.0,1,0
43941.07499718666,19.99999999998181,448,28.0,1.838975409762754,2.147573103041851,-0.26497604861260937,0.9642549941077039,-145,0.01164206008583691,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4666,0.9906422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0001355375630422369,0.9813719485674852,385.287042,0.01429,0.012505054473876953,0.0,1,0
43941.09524178505,20.000000000038654,488,40.0,1.9003346412781799,3.067961575765353,-0.3236062198267223,0.9461918486699508,-240,0.019715021459227468,0.4036480686687478,NA,NA,0.0,NA,NA,NA,-4637,0.98402435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00038868207113779954,0.9683039132743012,385.307042,0.01399,0.012159347534179688,0.0,2,0
43941.11545062065,19.99999999998181,534,46.0,1.9708977575209188,3.5281558121401835,-0.38951176419061734,0.9210214902797399,-346,0.02872274678111588,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4563,0.9668295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0008249961826521027,0.9347592409619985,385.327042,0.01388,0.012020349502563477,0.0,1,0
43941.13552355766,19.99999999998181,588,54.0,2.053732720066744,4.141748127294998,-0.4643817468997505,0.8856351354515787,-457,0.03815536480686695,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4385,0.9254208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0014558318635451012,0.8564036954092025,385.347042,0.0149,0.01304483413696289,0.0,1,0
43941.155906915665,20.000000000038654,649,61.0,2.1473055481277683,4.678641403042163,-0.5451006977685662,0.8383705799300345,-569,0.04767296137339056,0.4758798283252607,NA,NA,0.0,NA,NA,NA,-4158,0.8728915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0022727112461087885,0.7619395457919644,385.367042,0.01351,0.011850118637084961,0.0,2,0
43941.17641425133,19.99999999998181,716,67.0,2.2500822609161064,5.138835639421572,-0.6282376256112598,0.778021520117745,-682,0.0572755364806867,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3915,0.8163864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.003280487079150473,0.6664867568044066,385.387042,0.01366,0.011951208114624023,0.0,2,0
43941.196682453156,19.99999999998181,794,78.0,2.3697327623711866,5.982525072759442,-0.7166146928438496,0.697469269574162,-792,0.06662317596566524,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3677,0.7611151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.004438647575751994,0.5792961561101038,385.407042,0.01438,0.012507438659667969,0.0,1,0
43941.216916799545,19.99999999998181,879,85.0,2.500121129341466,6.519418348519904,-0.8012161022061408,0.5983750977151363,-899,0.07571587982832619,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3203,0.65106547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.005732894458177532,0.4238862446483296,385.427042,0.01339,0.011385917663574219,0.0,1,0
43941.237179517746,20.000000000038654,966,87.0,2.6335774578875166,6.672816427289642,-0.8737117242419543,0.4864440593965057,-1004,0.08463862660944206,0.4461373390549315,NA,NA,0.0,NA,NA,NA,-183,-0.049949702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.007163697114332554,0.002494972717446156,385.447042,0.01479,0.012794733047485352,0.0,1,0
43941.25741767883,19.99999999998181,1061,95.0,2.7793056327366528,7.286408742463423,-0.9350887182763042,0.3544137256828218,-1090,0.09194678111587984,0.3654077253222212,NA,NA,0.0,NA,NA,NA,3424,-0.8874504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.008454210557571517,0.787568207161403,385.467042,0.01399,0.012126445770263672,0.0,2,0
43941.27776288986,19.99999999998181,1165,104.0,2.9388396346767593,7.976700097012589,-0.9795159240916188,0.20136671634344633,-1127,0.09509098712446352,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3768,-0.967409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.009042295832304887,0.9358802017263912,385.487042,0.01342,0.011549234390258789,0.0,1,0
43941.297867298126,20.000000000038654,1287,122.0,3.1259852907988073,9.357282806084326,-0.9998782075856676,0.015606729166375925,-1111,0.09373133047210301,-0.06798283261789428,NA,NA,0.0,NA,NA,NA,3828,-0.9814006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.008785562312070587,0.963147155377797,385.507042,0.01432,0.012479543685913086,0.0,1,0
43941.31822657585,19.99999999998181,1413,126.0,-2.963918437107188,9.664078963688329,-0.9842574155073528,-0.17674088383502612,-1061,0.0894824034334764,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4513,-0.9683696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.008007100524231429,0.9377396883185298,385.527042,0.01347,0.011685609817504883,0.0,1,0
43941.33837175369,19.99999999998181,1542,129.0,-2.76603491546994,9.894176081871384,-0.9303031930438377,-0.36679145166216737,-988,0.08327896995708155,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4556,-0.97820026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.006935386837112491,0.9568757424515049,385.547042,0.0149,0.012974977493286133,0.0,1,0
43941.35867166519,20.000000000038654,1669,127.0,-2.5712193554084637,9.740778003054995,-0.8416994728444731,-0.5399462912302817,-897,0.07554592274678112,-0.3866523605142739,NA,NA,0.0,NA,NA,NA,4556,-0.9783178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.005707186443662622,0.9571057122869355,385.567042,0.01347,0.011716604232788086,0.0,1,0
43941.37898039818,19.99999999998181,1793,124.0,-2.381005737710644,9.510680884899624,-0.7244315469862802,-0.6893467441941428,-796,0.06696309012875537,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4566,-0.9805251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.004484055439591815,0.9614294254282676,385.587042,0.01492,0.013110160827636719,0.0,1,0
43941.399446964264,19.99999999998181,1909,116.0,-2.20306396631591,8.897088569744811,-0.5909755567376359,-0.8066894640062192,-687,0.05770042918454936,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4395,-0.94090784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0033293395280811953,0.8853075557716608,385.607042,0.01339,0.011688709259033203,0.0,1,0
43941.41975069046,20.000000000038654,2016,107.0,-2.0389280220121466,8.206797215172319,-0.45121977463736385,-0.8924128612790195,-576,0.04826781115879829,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,4403,-0.9427803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0023297815940614124,0.8888347240032637,385.627042,0.01481,0.012873649597167969,0.0,1,0
43941.43970608711,19.99999999998181,2116,100.0,-1.8855299432235824,7.669903939435182,-0.3095631837032701,-0.950878875196781,-465,0.03883519313304721,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4386,-0.9388381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.001508172225681077,0.88141702359259,385.647042,0.01473,0.012761831283569336,0.0,1,0
43941.460084438324,19.99999999998181,2203,87.0,-1.7520736146775318,6.672816427308607,-0.1802860786711703,-0.9836142179926908,-351,0.029147639484978543,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,3981,-0.84485817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0008495848875462802,0.7137853266649472,385.667042,0.01379,0.011970281600952148,0.0,1,0
43941.480551958084,20.000000000038654,2278,75.0,-1.6370250555861086,5.752427954560036,-0.06618032350854382,-0.9978076792550278,-238,0.019545064377682404,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4269,-0.91165036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00038200954152774967,0.8311063782145744,385.687042,0.01409,0.012318134307861328,0.0,1,0
43941.500762701035,19.99999999998181,2345,67.0,-1.5342483427977704,5.138835639421572,0.03653984801431742,-0.9993321967729702,-126,0.010027467811158798,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4374,-0.93597686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00010055011070382582,0.876052687897996,385.707042,0.01605,0.014202594757080078,0.0,1,0
43941.521116256714,19.99999999998181,2401,56.0,-1.4483454186761748,4.295146206083702,0.12214512804629178,-0.9925122506521292,-13,0.000424892703862661,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4153,-0.88476056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,1.8053380979572294e-07,0.7828012460633751,385.727042,0.01378,0.011927604675292969,0.0,2,0
43941.5413646698,20.000000000038654,2446,45.0,-1.3793162832213208,3.451456772736022,0.19031209665288423,-0.9817236402713256,101,-0.00926266094420601,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,3743,-0.78943825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,8.579688776731936e-05,0.6232127469011175,385.747042,0.01499,0.013059139251708984,0.0,1,0
43941.56153154373,19.99999999998181,2479,33.0,-1.3286949172210947,2.53106830001361,0.23974327900664613,-0.9708363199690982,213,-0.018780257510729616,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2703,-0.548113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0003526980721693162,0.3004278481316902,385.767042,0.0148,0.012790441513061523,0.0,1,0
43941.58169436455,19.99999999998181,2508,29.0,-1.2842094743724108,2.224272142436203,0.28267993808316827,-0.9592142891999139,321,-0.02795793991416309,-0.458884120172091,NA,NA,0.0,NA,NA,NA,872,-0.123063795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0007816464042439536,0.015144697705896049,385.787042,0.01509,0.013196706771850586,0.0,2,0
43941.60220813751,20.000000000038654,2523,15.0,-1.2611997625541265,1.1504855909120073,0.3046744062113245,-0.9524565639438771,413,-0.035775965665236054,-0.3909012875528927,NA,NA,0.0,NA,NA,NA,-1835,0.50570947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.001279919719280149,0.25574206735828753,385.807042,0.01403,0.012261629104614258,0.0,1,0
43941.62245416641,19.99999999998181,2532,9.0,-1.2473939354631556,0.6902913545491663,0.31779440399167685,-0.9481596473124001,470,-0.04061974248927039,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3964,0.99977076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.001649963479894638,0.9995415736231195,385.827042,0.01532,0.01339101791381836,0.0,1,0
43941.642587184906,19.99999999998181,2536,4.0,-1.2412580123116133,0.30679615757740725,0.32360621982672244,-0.9461918486699508,476,-0.041129613733905585,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3945,0.9954091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0016916451259002749,0.990839219515923,385.847042,0.01587,0.013897418975830078,0.0,0,0
43941.6631064415,20.000000000038654,2532,-4.0,-1.2473939354631556,-0.3067961575765353,0.31779440399167685,-0.9481596473124001,440,-0.03807038626609442,0.1529613733902625,NA,NA,0.0,NA,NA,NA,-3937,0.9934787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0014493543104496308,0.9869999579921149,385.867042,0.01401,0.012190103530883789,0.0,1,0
43941.683361530304,19.99999999998181,2521,-11.0,-1.2642677241298976,-0.8436894333378699,0.3017508767987688,-0.9533868094069554,376,-0.03263175965665236,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4382,0.92483175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0010648317382895246,0.8553137621248794,385.887042,0.01626,0.014228343963623047,0.0,1,0
43941.703489780426,19.99999999998181,2504,-17.0,-1.2903453975239536,-1.303883669703981,0.27678898848086797,-0.9609307237547033,294,-0.02566351931330472,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3663,0.75795645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0006586162235443644,0.5744979728461921,385.907042,0.01644,0.01454305648803711,0.0,1,0
43941.72359728813,19.99999999998181,2477,-27.0,-1.3317628787968658,-2.070874063647499,0.23676366687554024,-0.9715672730427102,201,-0.017760515021459228,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1440,0.24182682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00031543589382747886,0.058480209610573874,385.927042,0.01632,0.01448512077331543,0.0,1,0
43941.74406552315,20.000000000038654,2439,-38.0,-1.3900541487365201,-2.914563496977085,0.17975971125317614,-0.9837105500146752,113,-0.010282403433476396,0.37390557939841895,NA,NA,0.0,NA,NA,NA,1495,-0.43979758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00010572782036876718,0.1934219115868565,385.947042,0.01478,0.013061761856079102,0.0,2,0
43941.76445531845,19.99999999998181,2390,-49.0,-1.4652192073429169,-3.7582529303232386,0.10538109234593677,-0.9944319108797631,53,-0.005183690987124464,0.25493562231782846,NA,NA,0.0,NA,NA,NA,3807,-0.9764644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,2.68706522499954e-05,0.9534827064119469,385.967042,0.01546,0.013595819473266602,0.0,1,0
43941.78473448753,19.99999999998181,2330,-60.0,-1.5572580546160553,-4.6019423636611085,0.013537858622682532,-0.9999083589929191,43,-0.004333905579399142,0.042489270386304734,NA,NA,0.0,NA,NA,NA,3908,-0.9999886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,1.8782737571147015e-05,0.9999772311553023,385.987042,0.01674,0.014825582504272461,0.0,1,0
43941.80490875244,20.000000000038654,2259,-71.0,-1.6661706905559357,-5.445631796983502,-0.09522983769351247,-0.9954553119115228,76,-0.007138197424892704,-0.1402145922744071,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,5.095386247674483e-05,0.999999880790714,386.007042,0.01585,0.01390838623046875,0.0,2,0
