# This is CartPole simulation from 11.02.2022 at time 22:03:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4582.551853656769,20.000000000010232,512,-50.0,1.9371501801874347,-3.834951969712141,-0.35821363358415254,0.9336396482125416,554,-0.04775793991416309,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-3614,0.7465474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.002280820824844812,0.5573330218672687,220.072706,0.01513,0.013314485549926758,0.0,1,0
4582.572178840637,19.99999999998181,472,-40.0,1.8757909486720097,-3.067961575774073,-0.30028804529879244,0.9538485675675308,443,-0.03832532188841202,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3398,0.69638014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0014688302978503934,0.4849452971541268,220.092706,0.01552,0.01373291015625,0.0,1,0
4582.592438220978,20.000000000010232,441,-31.0,1.8282375442475542,-2.3776702212215275,-0.2546069311804996,0.9670446269923888,335,-0.029147639484978543,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-3519,0.7243604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0008495848875462802,0.5246979983581959,220.112706,0.01492,0.013108968734741211,0.0,1,0
4582.612722396851,20.000000000010232,420,-21.0,1.796023947701956,-1.6106798272790992,-0.22332823986896377,0.9747432981441989,232,-0.020394849785407728,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-3565,0.7351427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00041594989776934567,0.5404348008678426,220.132706,0.0156,0.01376652717590332,0.0,0,0
4582.633016824722,19.99999999998181,408,-12.0,1.777616178247328,-0.9203884727322218,-0.20534856738318946,0.978688901476701,129,-0.01164206008583691,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3788,0.7868683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0001355375630422369,0.619161680961188,220.152706,0.0147,0.012990713119506836,0.0,1,0
4582.653225660324,20.000000000010232,407,-1.0,1.7760821974594432,-0.07669903939424282,-0.20384703639728063,0.9790027506355872,26,-0.0028892703862660944,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-4070,0.8523267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,8.347883364954227e-06,0.7264607884478416,220.172706,0.01421,0.012335538864135742,0.0,3,0
4582.6734623909,19.99999999998181,418,11.0,1.7929559861261852,0.8436894333378699,-0.22033671855004325,0.9754238722004906,-77,0.005863519313304722,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3644,0.75351375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,3.438085873749748e-05,0.5677829765842866,220.192706,0.01523,0.013445138931274414,0.0,2,0
4582.693800210953,20.000000000010232,432,14.0,1.8144317171565838,1.0737865515193994,-0.24123224061605708,0.9704674162934873,-180,0.014616309012875537,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-4110,0.8617104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00021363648915986665,0.7425448637775531,220.212706,0.01391,0.012198686599731445,0.0,1,0
4582.714148283005,20.000000000010232,459,27.0,1.855849198429496,2.070874063644556,-0.2812081897825336,0.9596467860620544,-283,0.023369098712446353,0.43763948497831695,NA,NA,0.0,NA,NA,NA,-4178,0.8773541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0005461147746320618,0.7697501912477414,220.232706,0.01489,0.013115406036376953,0.0,2,0
4582.73447394371,19.99999999998181,496,37.0,1.9126064875812645,2.8378644575910172,-0.3351930823701169,0.942149456047829,-388,0.03229184549356223,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4146,0.8699719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0010427632853800954,0.7568510569855249,220.252706,0.01452,0.012708425521850586,0.0,1,0
4582.754550933838,20.000000000010232,540,44.0,1.9801016422482327,3.3747577333466836,-0.3979721221908718,0.9173975092395301,-494,0.041299570815450645,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-3904,0.81383395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0017056545495404227,0.6623257013466741,220.272706,0.01475,0.012863397598266602,0.0,2,0
4582.775013446808,20.000000000010232,593,53.0,2.0614026240061722,4.065049087894869,-0.47116075758980863,0.882047357292905,-600,0.05030729613733906,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-3649,0.7546412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0025308240446499292,0.5694833034130085,220.292706,0.01427,0.012505292892456055,0.0,1,0
4582.7953362464905,19.99999999998181,657,64.0,2.159577394430853,4.908738521238516,-0.5553477493577754,0.8316182280850111,-705,0.05923004291845494,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3447,0.70770675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.003508197984122014,0.5008488432018545,220.312706,0.01403,0.012176752090454102,0.0,1,0
4582.815466880798,20.000000000010232,726,69.0,2.2654220687949627,5.292233718202755,-0.6400979444464932,0.7682933173699835,-806,0.06781287553648069,0.4291416309010678,NA,NA,0.0,NA,NA,NA,-3121,0.63214743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.004598586088526221,0.3996103749922355,220.332706,0.01462,0.012822389602661133,0.0,1,0
4582.835803747177,20.000000000010232,803,77.0,2.383538589462157,5.905826033356697,-0.7261752344924635,0.6875096572484024,-904,0.07614077253218884,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-2707,0.53590083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.005797417241798523,0.28718970090500306,220.352706,0.01366,0.011884927749633789,0.0,1,0
4582.855959177017,19.99999999998181,888,85.0,2.5139269564324365,6.519418348519904,-0.8094005478886731,0.5872569736303825,-997,0.08404377682403434,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2052,0.38403556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.007063356422848092,0.14748330943084031,220.372706,0.0152,0.013378620147705078,0.0,1,0
4582.876385688782,20.000000000010232,978,90.0,2.6519852273421445,6.902913545481854,-0.8825175459862601,0.47027947119387353,-1082,0.09126695278969958,0.3611587982830773,NA,NA,0.0,NA,NA,NA,-1120,0.16745082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.008329656671517253,0.02803977559126114,220.392706,0.01366,0.011862516403198242,0.0,1,0
4582.896671533585,19.99999999998181,1074,96.0,2.799247382979166,7.363107781857774,-0.9419699560562655,0.3356971877858932,-1156,0.09755536480686695,0.31442060085865453,NA,NA,0.0,NA,NA,NA,2682,-0.7153512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.009517049202600896,0.5117273736004933,220.412706,0.01358,0.011711597442626953,0.0,2,0
4582.916833162308,20.000000000010232,1176,102.0,2.9557134233435014,7.823302018212767,-0.9827741393677323,0.18481068959887872,-1195,0.10086952789699571,0.16570815450635326,NA,NA,0.0,NA,NA,NA,3793,-0.9731419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.010174661658162797,0.9470051743624595,220.432706,0.01485,0.01306009292602539,0.0,1,0
4582.937104940414,20.000000000010232,1293,117.0,3.135189175526121,8.97378760912641,-0.9999794978044011,0.006403434301825635,-1185,0.1000197424892704,-0.042489270386244136,NA,NA,0.0,NA,NA,NA,3831,-0.98207927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.010003948887619962,0.964479687656933,220.452706,0.01389,0.01219630241394043,0.0,1,0
4582.95743894577,19.99999999998181,1412,119.0,-2.9654524178950736,9.127185687927865,-0.9845273744948752,-0.17523084451724777,-1140,0.09619570815450644,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4572,-0.98187065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.009253614267346976,0.9640699757765105,220.472706,0.01391,0.012230634689331055,0.0,1,0
4582.9776401519775,20.000000000010232,1538,126.0,-2.772170838621483,9.664078963674596,-0.9325362703868284,-0.3610763138354882,-1071,0.09033218884120173,-0.2931759656650857,NA,NA,0.0,NA,NA,NA,4596,-0.98753184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.00815990434084253,0.9752191365962837,220.492706,0.01352,0.011678695678710938,0.0,1,0
4582.998052597046,20.000000000010232,1663,125.0,-2.5804232401357776,9.587379924280352,-0.8466333555461552,-0.5321766260149515,-982,0.08276909871244635,-0.3781545064375753,NA,NA,0.0,NA,NA,NA,4581,-0.9841459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.006850723701670688,0.9685431126200115,220.512706,0.01427,0.012521028518676758,0.0,1,0
4583.018362045288,19.99999999998181,1782,119.0,-2.397879526377386,9.127185687927865,-0.7359597569461874,-0.6770252847240705,-882,0.07427124463519313,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4570,-0.9814372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.005516217779660705,0.9632189898477463,220.532706,0.014,0.012224197387695312,0.0,2,0
4583.038608074188,20.000000000010232,1897,115.0,-2.2214717357705376,8.820389530337925,-0.6057239498019219,-0.795674868672097,-776,0.06526351931330472,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4597,-0.9876795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.004259326953158098,0.9755107581886477,220.552706,0.01348,0.011639118194580078,0.0,1,0
4583.058877468109,20.000000000010232,2001,104.0,-2.061937733830431,7.976700097001254,-0.47163268231695366,-0.8817951082709155,-663,0.05566094420600859,-0.480128755364561,NA,NA,0.0,NA,NA,NA,4392,-0.940212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.003098140709904401,0.883998626262894,220.572706,0.01378,0.011967658996582031,0.0,2,0
4583.079106330872,19.99999999998181,2097,96.0,-1.9146755781934095,7.363107781857774,-0.33714175607060404,-0.9414538949484618,-550,0.04605836909871245,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4530,-0.9722338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.00212137336403323,0.9452385079575834,220.592706,0.01399,0.012136459350585938,0.0,1,0
4583.099239110947,20.000000000010232,2182,85.0,-1.78428721122313,6.51941834851064,-0.2118728156288151,-0.9772972475135281,-435,0.03628583690987125,-0.48862660944181,NA,NA,0.0,NA,NA,NA,4416,-0.9457248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0013166619602497747,0.8943953695835241,220.612706,0.01438,0.012458324432373047,0.0,1,0
4583.119749546051,20.000000000010232,2256,74.0,-1.6707726329195927,5.675728915173969,-0.09980984111418811,-0.9950065304392532,-318,0.02634334763948498,-0.49712446351905926,NA,NA,0.0,NA,NA,NA,4426,-0.94806904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0006939719648547587,0.8988348970351048,220.632706,0.01401,0.01239323616027832,0.0,1,0
4583.139911174774,19.99999999998181,2320,64.0,-1.5725978624949115,4.908738521238516,-0.0018015347255250953,-0.9999983772349997,-201,0.016400858369098714,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4398,-0.9416393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0002689881552432353,0.8866845791409474,220.652706,0.01397,0.012166261672973633,0.0,1,0
4583.1602663993835,20.000000000010232,2372,52.0,-1.4928308615248582,3.988350048500627,0.07788650228127723,-0.9969622323650924,-83,0.006373390557939914,-0.5013733905576835,NA,NA,0.0,NA,NA,NA,4024,-0.85463864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,4.0620107204037654e-05,0.7304071983357439,220.672706,0.01356,0.011847734451293945,0.0,1,0
4583.180612325668,19.99999999998181,2415,43.0,-1.4268696876457758,3.298058693957128,0.14343024977827998,-0.989660428353352,35,-0.003654077253218884,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3219,-0.66796666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,1.3352280572491666e-05,0.44617946399811004,220.692706,0.01398,0.012133598327636719,0.0,0,0
4583.200754880905,20.000000000010232,2447,32.0,-1.377782302433435,2.45436926061577,0.19181781735409453,-0.9814305502405717,148,-0.013256652360515023,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,1649,-0.30351493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00017573883180754853,0.09212131129160728,220.712706,0.01468,0.012756586074829102,0.0,0,0
4583.221086978912,20.000000000010232,2470,23.0,-1.3425007443120656,1.7640779060675849,0.22631765913743762,-0.9740535494327561,252,-0.02209442060085837,-0.4418884120169413,NA,NA,0.0,NA,NA,NA,258,0.019398883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00048816342168763474,0.00037631666107018624,220.732706,0.01376,0.011981487274169922,0.0,1,0
4583.241283416748,19.99999999998181,2485,15.0,-1.3194910324937807,1.1504855909152771,0.24866846399516318,-0.9685886614111722,334,-0.02906266094420601,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2114,0.5704704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0008446382611578773,0.3254364689518674,220.752706,0.01372,0.011919021606445312,0.0,1,0
4583.2616086006165,20.000000000010232,2492,7.0,-1.3087531669785815,0.5368932757596997,0.25905450309716116,-0.965862704749015,380,-0.03297167381974249,-0.195450643776724,NA,NA,0.0,NA,NA,NA,-3845,0.9721418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0010871312744754923,0.9450596838003698,220.772706,0.01388,0.012145280838012695,0.0,2,0
4583.281848669052,20.000000000010232,2492,0.0,-1.3087531669785815,0.0,0.25905450309716116,-0.965862704749015,378,-0.03280171673819743,0.00849785407724869,NA,NA,0.0,NA,NA,NA,-3805,0.9630225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0010759526209729413,0.9274122786383145,220.792706,0.01441,0.012605428695678711,0.0,1,0
4583.3021557331085,19.99999999998181,2484,-8.0,-1.3210250132816665,-0.6135923151548145,0.24718237560944012,-0.9689689743165535,337,-0.029317596566523607,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4532,0.9597497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0008595214684374368,0.9211194840374901,220.812706,0.01379,0.012074708938598633,0.0,2,0
4583.322528600693,20.000000000010232,2467,-17.0,-1.3471026866757225,-1.303883669702128,0.2218327402064366,-0.9750847324066271,270,-0.02362403433476395,0.2846781115878372,NA,NA,0.0,NA,NA,NA,-4107,0.8609059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.000558094998250106,0.7411589440267221,220.832706,0.0138,0.012027978897094727,0.0,1,0
4583.342641592026,20.000000000010232,2444,-23.0,-1.382384244797092,-1.7640779060675849,0.18729931532638355,-0.9823028893769314,185,-0.016400858369098714,0.36115879828307706,NA,NA,0.0,NA,NA,NA,-1655,0.2916586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0002689881552432353,0.08506474484868054,220.852706,0.0136,0.011716365814208984,0.0,1,0
4583.36292052269,19.99999999998181,2408,-36.0,-1.437607553160975,-2.7611654181966654,0.13279534460692521,-0.9911434792454259,100,-0.009177682403433477,0.3611587982835903,NA,NA,0.0,NA,NA,NA,2041,-0.56648856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,8.422985429829249e-05,0.3209092931591364,220.872706,0.01388,0.012161731719970703,0.0,1,0
4583.3832404613495,20.000000000010232,2363,-45.0,-1.5066366886158291,-3.451456772740927,0.0641156288163468,-0.9979424763689961,44,-0.004418884120171674,0.23793991416296842,NA,NA,0.0,NA,NA,NA,3899,-0.99778736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,1.9526536867505393e-05,0.9955796085450999,220.892706,0.01474,0.012978553771972656,0.0,2,0
4583.403521776199,19.99999999998181,2305,-58.0,-1.5956075743131963,-4.448544284872406,-0.024808701970913588,-0.9996922167880063,40,-0.004078969957081545,0.01699570815452192,NA,NA,0.0,NA,NA,NA,3908,-0.99999297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,1.6637995910773822e-05,0.999985933353301,220.912706,0.01366,0.011996984481811523,0.0,1,0
4583.423847198486,20.000000000010232,2239,-66.0,-1.6968503063136486,-5.062136600020026,-0.12572041996254366,-0.9920657115355019,77,-0.007223175965665236,-0.15721030042910414,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,5.217427103096392e-05,0.9999984502798362,220.932706,0.01367,0.012005805969238281,0.0,1,0
4583.444170475006,20.000000000010232,2161,-78.0,-1.8165008077687284,-5.982525072750939,-0.24323970782993365,-0.9699662079344871,138,-0.0124068669527897,-0.2591845493560906,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0001539303475842252,0.999999880790714,220.952706,0.01381,0.012029409408569336,0.0,1,0
4583.464294672012,19.99999999998181,2070,-91.0,-1.9560930594663217,-6.9796125848860155,-0.375834131584222,-0.9266869512064653,218,-0.019205150214592275,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0003688377947650537,1.0,220.972706,0.01469,0.012799263000488281,0.0,1,0
4583.484668254852,20.000000000010232,1974,-96.0,-2.1033552151033432,-7.363107781847311,-0.5077395106282422,-0.8615106437804428,314,-0.027363090128755367,-0.4078969957079459,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0007487387013943894,0.9999983310706426,220.992706,0.01373,0.012046098709106445,0.0,3,0
4583.5049521923065,20.000000000010232,1871,-103.0,-2.2613552362555644,-7.90000105760701,-0.6369681394731385,-0.7708901279015892,419,-0.03628583690987125,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,4650,-0.9999895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0013166619602497747,0.9999790192750879,221.012706,0.0133,0.011543750762939453,0.0,2,0
4583.525207519531,19.99999999998181,1757,-114.0,-2.4362290460745273,-8.743690490956107,-0.7613758714501951,-0.6483107143750255,529,-0.04563347639484979,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4648,-0.99959284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.002082414167879313,0.9991858471217974,221.032706,0.01517,0.013573408126831055,0.0,1,0
4583.545567035675,20.000000000010232,1635,-122.0,-2.6233747021965756,-9.357282806097624,-0.8687032658012501,-0.4953328537319552,642,-0.05523605150214592,-0.480128755364561,NA,NA,0.0,NA,NA,NA,3592,-0.75457186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.003051021385547717,0.5693786844610749,221.052706,0.01335,0.011516571044921875,0.0,1,0
