# This is CartPole simulation from 12.02.2022 at time 07:15:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37666.89542746544,19.99999999998181,1232,-93.0,3.041616347465097,-7.133010663674718,-0.9950065304392532,0.0998098411141883,164,-0.014616309012875537,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,360,-0.0041845753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.00021363648915986665,1.7510670322214714e-05,2786.901634,0.01328,0.011652708053588867,0.0,2,0
37666.91576004028,19.99999999998181,1138,-94.0,2.897422153403847,-7.2097097030690716,-0.9703381916147247,0.24175151270233214,211,-0.01861030042918455,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-34,0.08748942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0003463432820645066,0.007654398381915561,2786.921634,0.01383,0.011856317520141602,0.0,1,0
37666.93569731712,19.99999999998181,1039,-99.0,2.7455580554031687,-7.59320490004083,-0.9225979485951276,0.38576291326158135,243,-0.02132961373390558,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-508,0.19757931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0004549524220376135,0.03903758348096731,2786.941634,0.01499,0.012934446334838867,0.0,1,0
37666.95602488518,19.99999999998181,940,-99.0,2.5936939574024898,-7.59320490004083,-0.8536209637674134,0.5208946632638815,260,-0.022774248927038627,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-428,0.17906988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.00051866641419072,0.03206602073090892,2786.961634,0.01389,0.012175321578979492,0.0,2,0
37666.97657084465,20.000000000436557,846,-94.0,2.44949976334124,-7.209709702905141,-0.7699121244068747,0.6381499202313614,265,-0.02319914163090129,-0.021244635192669385,NA,NA,0.0,NA,NA,NA,-769,0.2580433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0005382001724106173,0.06658633909319178,2786.981634,0.01358,0.01169896125793457,0.0,1,0
37666.99640274048,19.99999999998181,751,-95.0,2.3037715884921037,-7.286408742463423,-0.6690837689661548,0.7431869953827537,262,-0.02294420600858369,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1460,0.41862217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.000526436589364328,0.17524451779817074,2787.001634,0.01489,0.012796640396118164,0.0,3,0
37667.01706981659,19.99999999998181,665,-86.0,2.1718492407339385,-6.596117387914256,-0.5655111676186616,0.8247406375937698,250,-0.021924463519313306,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1891,0.34650102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0004806821006097,0.1200629586471047,2787.021634,0.01366,0.01204991340637207,0.0,2,0
37667.03709483147,19.99999999998181,585,-80.0,2.0491307777030867,-6.135923151548146,-0.46030120213645653,0.8877628080246057,228,-0.020054935622317596,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-329,-0.016007096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00040220044281530327,0.00025622710875783383,2787.041634,0.0137,0.011750221252441406,0.0,3,0
37667.05751180649,19.99999999998181,509,-76.0,1.9325482378237782,-5.829126993970737,-0.3539132998051391,0.9352782346558899,204,-0.018015450643776826,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-594,0.04545043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00032455646189835885,0.002065741620219788,2787.061634,0.0141,0.012497425079345703,0.0,2,0
37667.07768988609,19.99999999998181,446,-63.0,1.8359074481869824,-4.8320394818441645,-0.2620165089544701,0.9650633912004496,184,-0.01631587982832618,0.08497854077260956,NA,NA,0.0,NA,NA,NA,478,-0.20363368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00026620793457238115,0.041466676013041104,2787.081634,0.01342,0.011516571044921875,0.0,0,0
37667.09812903404,19.99999999998181,393,-53.0,1.7546064664290437,-4.065049087900646,-0.1827768467044623,0.9831544254636571,172,-0.015296137339055795,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1393,-0.4159811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0002339718174952569,0.173040287130366,2787.101634,0.01431,0.012549638748168945,0.0,1,0
37667.1183590889,19.99999999998181,348,-45.0,1.6855773309741897,-3.4514567727458316,-0.11452913633774794,0.9934198895380189,177,-0.015721030042918457,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1960,-0.54757696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0002471507856103447,0.2998405313956063,2787.121634,0.01363,0.011653900146484375,0.0,1,0
37667.1385743618,19.99999999998181,316,-32.0,1.6364899457618494,-2.454369260619258,-0.06564637736701442,0.9978429501372386,196,-0.01733562231759657,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2489,-0.4984097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00030052380113835224,0.24841221756350151,2787.141634,0.01448,0.012514591217041016,0.0,1,0
37667.15877652168,19.99999999998181,296,-20.0,1.6058103300041369,-1.5339807878870364,-0.035006849234054976,0.9993870724132388,228,-0.020054935622317596,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2039,-0.39383957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00040220044281530327,0.15510960524342554,2787.161634,0.01358,0.011751413345336914,0.0,1,0
37667.17903351784,19.99999999998181,285,-11.0,1.5889365413373948,-0.8436894333378699,-0.01813921966671101,0.9998354708200159,270,-0.02362403433476395,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,-90,0.10062958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.000558094998250106,0.010126312974982676,2787.181634,0.01441,0.012575626373291016,0.0,1,0
37667.19949507713,19.99999999998181,286,1.0,1.5904705221252806,0.07669903939435181,-0.019672926126825748,0.9998064692617309,306,-0.02668326180257511,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2355,0.62629193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.000711996460424764,0.39224158242925355,2787.201634,0.0138,0.012083292007446289,0.0,0,0
37667.21995592117,19.99999999998181,297,11.0,1.6073443107920227,0.8436894333378699,-0.0365398480143173,0.9993321967729702,316,-0.02753304721030043,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3850,0.97339386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0007580686886846324,0.9474956017780336,2787.221634,0.01438,0.01257634162902832,0.0,1,0
37667.2399353981,19.99999999998181,315,18.0,1.6349559649739636,1.3805827090983327,-0.06411562881634623,0.9979424763689961,288,-0.02515364806866953,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3956,0.9981005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0006327060111624823,0.9962046463879801,2787.241634,0.0165,0.014472246170043945,0.0,0,0
37667.26018333435,19.99999999998181,340,25.0,1.673305484671105,1.9174759848587954,-0.10232972229615638,0.9947505355287785,232,-0.020394849785407728,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4700,0.99865973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00041594989776934567,0.9973212562389477,2787.261634,0.01356,0.011743307113647461,0.0,3,0
37667.28062105179,19.99999999998181,376,36.0,1.7285287930349877,2.7611654181966654,-0.1570792277550542,0.9875860044613207,153,-0.013681545064377684,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4700,0.99853945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00018718467534859735,0.9970810287816221,2787.281634,0.014,0.01222681999206543,0.0,1,0
37667.30091404915,19.99999999998181,416,40.0,1.7898880245504136,3.067961575774073,-0.21734312333801212,0.9760952651958095,56,-0.00543862660944206,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4702,0.99903685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,2.9578659396931243e-05,0.998074624750874,2787.301634,0.01442,0.01253962516784668,0.0,1,0
37667.32102704048,19.99999999998181,467,51.0,1.8681210447325816,3.9116510091119423,-0.2929633575989545,0.9561236693568187,-51,0.003654077253218884,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4699,0.9984454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,1.3352280572491666e-05,0.996893200117043,2787.321634,0.01417,0.012213945388793945,0.0,1,0
37667.341176986694,19.99999999998181,529,62.0,1.9632278535814907,4.755340442449812,-0.3824362301635817,0.9239818882739358,-164,0.013256652360515023,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4696,0.99776626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00017573883180754853,0.9955375022755675,2787.341634,0.01315,0.011249542236328125,0.0,1,0
37667.361468076706,19.99999999998181,595,66.0,2.064470585581943,5.06213660002722,-0.47386462337262575,0.8805977053773871,-280,0.023114163090128755,0.49287553648113486,NA,NA,0.0,NA,NA,NA,-4686,0.9954384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0005342645353570705,0.9908976020839511,2787.361634,0.01421,0.012554168701171875,0.0,2,0
37667.38190817833,19.99999999998181,671,76.0,2.1810531254612524,5.829126993970737,-0.5730779257270006,0.8195008792212723,-397,0.033056652360515026,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4606,0.9767137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0010927422652839437,0.9539696849443011,2787.381634,0.01408,0.012453556060791016,0.0,2,0
37667.402223825455,19.99999999998181,755,84.0,2.3099075116436465,6.442719309125553,-0.6736312833297083,0.739067584270593,-516,0.043169098712446355,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4456,0.9419431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0018635710836449376,0.8872568206594487,2787.401634,0.01453,0.012775182723999023,0.0,2,0
37667.422384262085,19.99999999998181,845,90.0,2.447965782553354,6.902913545491663,-0.7689323092345609,0.6393301993611795,-633,0.05311158798283262,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4125,0.8650566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0028208407780581706,0.748322876816875,2787.421634,0.01356,0.011792421340942383,0.0,3,0
37667.44282269478,19.99999999998181,941,96.0,2.5952279381903756,7.363107781857774,-0.8544190015337095,0.5195846127611352,-748,0.06288412017167383,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3624,0.7489491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.003954412569765515,0.5609247701306721,2787.441634,0.0144,0.012594223022460938,0.0,1,0
37667.46280527115,19.99999999998181,1042,101.0,2.750159997766825,7.746602978829533,-0.9243634317078755,0.38151310085138596,-860,0.07240171673819742,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-1145,0.17344625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0052420085866381775,0.030083602659649822,2787.461634,0.01419,0.012358665466308594,0.0,1,0
37667.4833214283,20.000000000436557,1144,102.0,2.9066260381311606,7.823302018046004,-0.9725221141469764,0.23281051843740927,-960,0.08089957081545066,0.424892703853387,NA,NA,0.0,NA,NA,NA,3429,-0.8885733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.006544740558124116,0.7895624897777367,2787.481634,0.01335,0.011563301086425781,0.0,1,0
37667.50341820717,19.99999999998181,1257,113.0,3.079965867162238,8.666991451561755,-0.9981016705106747,0.06158778550817249,-1014,0.08548841201716739,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3824,-0.9802884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.00730826858921697,0.9609653204027069,2787.501634,0.01542,0.013517379760742188,0.0,2,0
37667.5237994194,19.99999999998181,1383,126.0,-3.009937860743757,9.664078963688329,-0.99134601854471,-0.13127479390786104,-1011,0.0852334763948498,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3844,-0.9849723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.007264745498351417,0.9701704281136223,2787.521634,0.01322,0.011542558670043945,0.0,1,0
37667.54403758049,19.99999999998181,1518,135.0,-2.802850454379196,10.354370318237494,-0.9431733799970377,-0.3323010310922366,-969,0.08166437768240344,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4593,-0.98680043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.006669070582254233,0.9737750930003699,2787.541634,0.01444,0.012630701065063477,0.0,1,0
37667.56428980827,19.99999999998181,1650,132.0,-2.600364990378291,10.12427320005444,-0.8570768493289881,-0.5151885813411387,-901,0.07588583690987125,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4495,-0.9639769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.005758660243511577,0.9292515016198912,2787.561634,0.01438,0.01252436637878418,0.0,1,0
37667.58448910713,19.99999999998181,1783,133.0,-2.396345545589501,10.200972239448792,-0.7349203476816076,-0.6781534358561822,-815,0.06857768240343348,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4595,-0.98730326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.00470289852382619,0.9747677212601502,2787.581634,0.01491,0.013064384460449219,0.0,1,0
37667.60502243042,19.99999999998181,1909,126.0,-2.20306396631591,9.664078963688329,-0.5909755567376359,-0.8066894640062192,-716,0.060164806866952796,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3805,-0.80389583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0036198039853377302,0.646248507272972,2787.601634,0.01482,0.013130426406860352,0.0,1,0
37667.625257730484,19.99999999998181,2025,116.0,-2.0251221949211757,8.897088569744811,-0.4388566676040505,-0.8985570796001041,-611,0.05124206008583691,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3390,-0.7076771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0026257487218405203,0.5008069145656577,2787.621634,0.01504,0.013191461563110352,0.0,3,0
37667.64560055733,19.99999999998181,2133,108.0,-1.8594522698295264,8.283496254589997,-0.2846640328524488,-0.9586273459484556,-510,0.04265922746781116,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3426,-0.7159104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.001819809688150454,0.5125276652019615,2787.641634,0.01427,0.01250147819519043,0.0,2,0
37667.66582655907,19.99999999998181,2230,97.0,-1.710656133404619,7.439806821252126,-0.1394042915357719,-0.99023554950396,-412,0.03433133047210301,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,2851,-0.58254564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0011786402519847487,0.3393594204511743,2787.661634,0.01571,0.01383066177368164,0.0,0,0
37667.686082839966,19.99999999998181,2314,84.0,-1.5818017472222254,6.442719309125553,-0.01100519826724341,-0.9999394409718514,-317,0.026258369098712448,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,3010,-0.6193929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0006895019477242168,0.3836475297068773,2787.681634,0.01417,0.012247323989868164,0.0,2,0
37667.70615911484,19.99999999998181,2389,75.0,-1.4667531881308022,5.752427954576386,0.10385552951209336,-0.9945923933902585,-227,0.01861030042918455,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3613,-0.759362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0003463432820645066,0.5766306202318106,2787.701634,0.01501,0.013093948364257812,0.0,1,0
37667.72672319412,19.99999999998181,2454,65.0,-1.3670444369182357,4.985437560632867,0.20234502573960358,-0.9793142961064334,-136,0.01087725321888412,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,3825,-0.80844903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00011831463758772497,0.6535898339826076,2787.721634,0.01526,0.013630151748657227,0.0,1,0
37667.746942043304,19.99999999998181,2511,57.0,-1.2796075320087539,4.371845245478053,0.28709117810104,-0.9579032599676007,-40,0.00271931330472103,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3734,-0.78736925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,7.394664849232811e-06,0.6199503378159079,2787.741634,0.01643,0.014538288116455078,0.0,1,0
37667.76727557182,19.99999999998181,2552,41.0,-1.2167143197054426,3.144660615168424,0.346729466068245,-0.9379651791831239,58,-0.005608583690987125,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3706,-0.780858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,3.1456211018806756e-05,0.6097391853221588,2787.761634,0.01502,0.013212442398071289,0.0,1,0
37667.78735566139,19.99999999998181,2588,36.0,-1.1614910113415595,2.7611654181966654,0.3979721221908727,-0.9173975092395298,159,-0.014191416309012876,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2812,-0.5732822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00020139629685571664,0.32865246044707774,2787.781634,0.01622,0.014310836791992188,0.0,2,0
37667.80790066719,19.99999999998181,2614,26.0,-1.121607510856533,1.9941750242531473,0.4342349627456494,-0.9007996431667169,258,-0.022604291845493563,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2205,-0.43239194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0005109540098362468,0.18696279111512482,2787.801634,0.01591,0.014118671417236328,0.0,2,0
37667.82794857025,19.99999999998181,2629,15.0,-1.0985977990382483,1.1504855909152771,0.45484532691056023,-0.8905704512208035,350,-0.030422317596566526,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,525,-0.042445164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0009255174079463613,0.001801591961744356,2787.821634,0.01568,0.013690471649169922,0.0,0,0
37667.84835267067,19.99999999998181,2637,8.0,-1.0863259527351632,0.6135923151548145,0.4657397472822571,-0.8849217410604506,426,-0.03688068669527897,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,-2322,0.61871856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0013601850511153271,0.3828126620697425,2787.841634,0.01546,0.013778448104858398,0.0,3,0
37667.86858391762,19.99999999998181,2640,3.0,-1.0817240103715062,0.23009711818305545,0.4698071600769694,-0.8827690707882854,468,-0.04044978540772533,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3929,0.99179673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.001636185139531029,0.983660757504424,2787.861634,0.01605,0.014185667037963867,0.0,0,0
37667.888751745224,19.99999999998181,2640,0.0,-1.0817240103715062,0.0,0.4698071600769694,-0.8827690707882854,461,-0.0398549356223176,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3936,0.9933374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0015884158934590805,0.9867191759486218,2787.881634,0.01602,0.014117240905761719,0.0,1,0
