# This is CartPole simulation from 12.02.2022 at time 02:14:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19642.31719994545,19.99999999998181,375,-46.0,1.726994812247102,-3.5281558121401835,-0.15556410558066017,0.9878257989417412,72,-0.006798283261802576,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,3080,-0.80774975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,4.621665530770507e-05,0.6524596557655968,2188.850818,0.01332,0.011523246765136719,0.0,1,0
19642.33749628067,19.99999999998181,339,-36.0,1.6717715038832193,-2.7611654181966654,-0.1008036742884983,0.9949063369231992,115,-0.01045236051502146,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,3354,-0.6992569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00010925184033597969,0.488960207963828,2188.870818,0.01417,0.012444019317626953,0.0,1,0
19642.35781979561,19.99999999998181,314,-25.0,1.6334219841860778,-1.9174759848587954,-0.06258472939541013,0.9980396543457095,175,-0.015551072961373391,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1733,-0.32284844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00024183587024995858,0.10423111470460356,2188.890818,0.01307,0.011197328567504883,0.0,0,0
19642.377961874008,19.99999999998181,299,-15.0,1.6104122723677934,-1.1504855909152771,-0.0396055840223732,0.9992153910515224,240,-0.021074678111587985,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,161,0.042123213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0004441420575070457,0.001774365108016207,2188.910818,0.01439,0.012568473815917969,0.0,2,0
19642.39845252037,19.99999999998181,296,-3.0,1.6058103300041369,-0.23009711818305545,-0.035006849234054976,0.9993870724132388,293,-0.02557854077253219,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1509,0.43004656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0006542617480520917,0.18494004237459194,2188.930818,0.01347,0.011859416961669922,0.0,2,0
19642.4185423851,19.99999999998181,303,7.0,1.6165481955193357,0.5368932757604628,-0.04573590883759824,0.9989535658091415,322,-0.028042918454935624,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3386,0.86564183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.000786405275470169,0.749335781917182,2188.950818,0.01424,0.012499809265136719,0.0,1,0
19642.438811540604,19.99999999998181,316,13.0,1.6364899457618494,0.9970875121265736,-0.06564637736701442,0.9978429501372386,314,-0.027363090128755367,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3925,0.9907373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0007487387013943894,0.9815604352446741,2188.970818,0.0141,0.012296676635742188,0.0,3,0
19642.459125757217,20.000000000436557,337,21.0,1.6687035423074477,1.6106798272447655,-0.09775087026233012,0.995210916018789,272,-0.023793991416309015,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-4702,0.99916464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0005661540275193871,0.998329979631766,2188.990818,0.01407,0.01243138313293457,0.0,1,0
19642.479470968246,19.99999999998181,365,28.0,1.7116550043682457,2.147573103041851,-0.14039333936400505,0.9900958086277425,203,-0.017930472103004292,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4683,0.99474084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00032150182983661514,0.9895093462699975,2189.010818,0.01411,0.012482881546020508,0.0,2,0
19642.499890565872,19.99999999998181,405,40.0,1.7730142358836716,3.067961575774073,-0.20084253894453497,0.9796235371561429,113,-0.010282403433476396,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4700,0.99853987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00010572782036876718,0.9970818620280433,2189.030818,0.01347,0.011702299118041992,0.0,0,0
19642.519919395447,19.99999999998181,449,44.0,1.8405093905506398,3.3747577333514798,-0.26645488491097785,0.9638473916067198,10,-0.0015296137339055795,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4704,0.99957067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,2.339718174952569e-06,0.999141519813552,2189.050818,0.01413,0.012219905853271484,0.0,2,0
19642.540259599686,19.99999999998181,503,54.0,1.9233443530964642,4.141748127294998,-0.3452902381239892,0.9384959517527387,-100,0.007818025751072962,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4692,0.99688125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,6.112152664443994e-05,0.9937722197565222,2189.070818,0.01301,0.011227846145629883,0.0,2,0
19642.56054329872,19.99999999998181,568,65.0,2.0230531043090307,4.985437560632867,-0.43699653351055606,0.899463189741391,-214,0.017505579399141633,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4682,0.9944115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.00030644531009965193,0.988854287239068,2189.090818,0.01398,0.012185335159301758,0.0,1,0
19642.580806732178,19.99999999998181,639,71.0,2.131965740248911,5.445631796998979,-0.5321766260149506,0.8466333555461557,-330,0.027363090128755367,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4636,0.98386556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0007487387013943894,0.9679914383853294,2189.110818,0.01367,0.01193094253540039,0.0,2,0
19642.60119152069,19.99999999998181,719,80.0,2.254684203279763,6.135923151548146,-0.6318113708102133,0.7751221785724617,-448,0.037390557939914165,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4495,0.9511023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0013980538230580783,0.9045956162225401,2189.130818,0.01297,0.011172056198120117,0.0,3,0
19642.621208190918,19.99999999998181,806,87.0,2.388140531825814,6.672816427308607,-0.7293314137321518,0.6841605724853346,-565,0.04733304721030043,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4238,0.8914975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0022404173582125297,0.7947677796512522,2189.150818,0.01398,0.012134790420532227,0.0,0,0
19642.64153289795,19.99999999998181,897,91.0,2.5277327835234074,6.9796125848860155,-0.8174307235797014,0.5760269196382802,-682,0.0572755364806867,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3828,0.79628855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.003280487079150473,0.6340754547019323,2189.170818,0.01265,0.010905027389526367,0.0,2,0
19642.661904096603,19.99999999998181,992,95.0,2.6734609583725435,7.286408742463423,-0.8924128612790196,0.4512197746373636,-796,0.06696309012875537,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3173,0.64426124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.004484055439591815,0.41507254660224646,2189.190818,0.01278,0.011068105697631836,0.0,1,0
19642.68217420578,19.99999999998181,1095,103.0,2.8314609795247643,7.900001057618237,-0.9522933933192888,0.30518403143092915,-907,0.07639570815450644,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1387,-0.41468793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.005836304224428522,0.1719660805629566,2189.210818,0.0132,0.01148533821105957,0.0,2,0
19642.70251774788,19.99999999998181,1200,105.0,2.9925289622527567,8.053399136406941,-0.9889105647187373,0.14851227217865873,-988,0.08327896995708155,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3760,-0.9656026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.006935386837112491,0.9323883361927052,2189.230818,0.01286,0.011090517044067383,0.0,1,0
19642.72264289856,19.99999999998181,1319,119.0,-3.108112631168438,9.127185687927865,-0.9994395963991889,-0.03347376807929551,-1015,0.08557339055793992,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3850,-0.9864883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.00732280517158172,0.9731591318659447,2189.250818,0.01311,0.011293411254882812,0.0,1,0
19642.742995738983,19.99999999998181,1447,128.0,-2.9117630903190763,9.817477042477032,-0.973705236606787,-0.22781157170899136,-990,0.08344892703862661,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3858,-0.98835886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.006963723423898027,0.9768532267461438,2189.270818,0.01266,0.010858535766601562,0.0,2,0
19642.763399124146,19.99999999998181,1580,133.0,-2.707743645530286,10.200972239448792,-0.9073544814651634,-0.4203663223488347,-936,0.07886008583690987,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4586,-0.98514044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.006218913138204793,0.9705016921351586,2189.290818,0.01348,0.011678457260131836,0.0,1,0
19642.783527374268,19.99999999998181,1712,132.0,-2.5052581815293813,10.12427320005444,-0.804279401046589,-0.5942513315526857,-862,0.0725716738197425,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4530,-0.9723224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.005266647840999099,0.945410858068275,2189.310818,0.01439,0.012668609619140625,0.0,1,0
19642.80388855934,19.99999999998181,1841,129.0,-2.3073746598921336,9.894176081871384,-0.6717571759209039,-0.7407714199392224,-771,0.06483862660944206,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4393,-0.9405014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.004204047500598648,0.8845428681426348,2189.330818,0.01351,0.011832237243652344,0.0,1,0
19642.824159383774,19.99999999998181,1959,118.0,-2.126364926921628,9.050486648533514,-0.5274264684933176,-0.849600682869704,-670,0.056255793991416315,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3639,-0.76536256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.003164714357604672,0.5857798493963493,2189.350818,0.01366,0.011897087097167969,0.0,1,0
19642.844300031662,19.99999999998181,2071,112.0,-1.9545590786784364,8.590292412167404,-0.374412169975175,-0.9272623830256895,-568,0.04758798283261803,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4150,-0.8840744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0022646161100775483,0.7815875269381287,2189.370818,0.01417,0.012402057647705078,0.0,0,0
19642.86465859413,19.99999999998181,2173,102.0,-1.798093038314101,7.823302018223885,-0.22534459258824113,-0.9742791256058192,-464,0.03875021459227468,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3214,-0.6666979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0015015791309473375,0.44448611569061214,2189.390818,0.01367,0.011996984481811523,0.0,1,0
19642.88498020172,19.99999999998181,2262,89.0,-1.6615687481922787,6.826214506097312,-0.0906478175109382,-0.9958830117943089,-362,0.030082403433476398,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2926,-0.59976393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0009049509963344326,0.3597167715418017,2189.410818,0.0134,0.011616706848144531,0.0,2,0
19642.90520477295,19.99999999998181,2342,80.0,-1.5388502851614274,6.135923151548146,0.03194060815752563,-0.9994897686072266,-265,0.021839484978540775,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3599,-0.7561228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0004769631041279082,0.5717217303118218,2189.430818,0.01412,0.012398481369018555,0.0,1,0
19642.925639867783,19.99999999998181,2411,69.0,-1.4330056107973181,5.292233718210276,0.1373551075141527,-0.9905218697433064,-170,0.013766523605150216,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3729,-0.7861818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0001895171721711581,0.618081834472278,2189.450818,0.01315,0.011403083801269531,0.0,2,0
19642.945682525635,19.99999999998181,2470,59.0,-1.3425007443120656,4.525243324266757,0.22631765913743762,-0.9740535494327561,-73,0.0055236051502145925,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3765,-0.79452187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,3.051021385547717e-05,0.6312649990939612,2189.470818,0.01428,0.01237940788269043,0.0,1,0
19642.965965032578,20.000000000436557,2518,48.0,-1.2688696664935546,3.681553890845178,0.29736026592235526,-0.9547653493139485,27,-0.002974248927038627,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,3523,-0.73851794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,8.846156679990423e-06,0.5454087477674285,2189.490818,0.01361,0.011895179748535156,0.0,1,0
19642.986258983612,19.99999999998181,2554,36.0,-1.2136463581296715,2.7611654181966654,0.3496054709082535,-0.9368970139300361,128,-0.011557081545064378,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2871,-0.58699393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00013356613383926763,0.3445618770547867,2189.510818,0.01308,0.011380672454833984,0.0,1,0
19643.006608247757,19.99999999998181,2585,31.0,-1.1660929537052165,2.377670221224906,0.39374611253607217,-0.9192192332967859,226,-0.019884978540772532,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2022,-0.3901016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0003954123715669841,0.15217926738401744,2189.530818,0.01248,0.010686397552490234,0.0,1,0
19643.026933670044,19.99999999998181,2605,20.0,-1.135413337947504,1.5339807878870364,0.4217576915640575,-0.9067085803093281,318,-0.027703004291845496,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1444,-0.25576976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0007674564467940099,0.06541816983201532,2189.550818,0.01269,0.010829687118530273,0.0,2,0
19643.047221660614,19.99999999998181,2618,13.0,-1.1154715877049903,0.9970875121265736,0.43975399109766167,-0.898118270225964,399,-0.0345862660944206,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1383,0.40063676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0011962098023540681,0.16050981537080933,2189.570818,0.01269,0.010796070098876953,0.0,2,0
19643.067584991455,19.99999999998181,2622,4.0,-1.109335664553448,0.30679615757740725,0.4452564629604587,-0.8954030836399558,454,-0.039260085836909875,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3434,0.8768381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0015413543399215314,0.7688450326298977,2189.590818,0.01335,0.011515378952026367,0.0,1,0
19643.087657928467,19.99999999998181,2624,2.0,-1.1062677029776766,0.15339807878870362,0.44800142544479044,-0.8940328421257442,465,-0.04019484978540773,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3964,0.99981433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0016156259492714918,0.9996286975358295,2189.610818,0.01284,0.010839700698852539,0.0,2,0
19643.108064174652,19.99999999998181,2619,-5.0,-1.113937606917105,-0.3834951969717591,0.4411311693373186,-0.8974426396372583,435,-0.03764549356223176,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3947,0.99582326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.001417183185544033,0.991663973366613,2189.630818,0.01306,0.011302709579467773,0.0,2,0
19643.128283262253,19.99999999998181,2610,-9.0,-1.1277434340080756,-0.6902913545491663,0.42869958569272054,-0.9034471015100385,377,-0.0327167381974249,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4618,0.97965443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0010703849582788414,0.9597228048501307,2189.650818,0.01266,0.010825157165527344,0.0,0,0
19643.148636102676,19.99999999998181,2591,-19.0,-1.156889068977903,-1.4572817484926843,0.4021897036572795,-0.915556356688145,298,-0.02600343347639485,0.3356652360518077,NA,NA,0.0,NA,NA,NA,-4504,0.95308614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0006761785525612923,0.9083731860123976,2189.670818,0.01318,0.011399507522583008,0.0,3,0
19643.169052362442,19.99999999998181,2566,-25.0,-1.1952385886750436,-1.9174759848587954,0.3667914516621673,-0.9303031930438377,202,-0.01784549356223176,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3814,0.7930453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00031846164047965523,0.6289208198796246,2189.690818,0.01401,0.012111902236938477,0.0,1,0
19643.189193964005,19.99999999998181,2531,-35.0,-1.2489279162510414,-2.6844663788023135,0.3163395719787996,-0.9486460220758162,101,-0.00926266094420601,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1702,0.30277377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,8.579688776731936e-05,0.0916719580224914,2189.710818,0.01357,0.011607170104980469,0.0,1,0
19643.209471702576,19.99999999998181,2491,-40.0,-1.3102871477664668,-3.067961575774073,0.2575725840552703,-0.9662589528398123,5,-0.0011047210300429186,0.4078969957085255,NA,NA,0.0,NA,NA,NA,1088,-0.3451666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,1.220408554219087e-06,0.11913997746862837,2189.730818,0.01349,0.011699199676513672,0.0,1,0
19643.229815244675,19.99999999998181,2436,-55.0,-1.394656091100177,-4.21844716668935,0.1752308445172477,-0.9845273744948752,-64,0.004758798283261803,0.29317596566550275,NA,NA,0.0,NA,NA,NA,3569,-0.9212371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,2.264616110077548e-05,0.8486778148524223,2189.750818,0.01353,0.011719226837158203,0.0,1,0
