# This is CartPole simulation from 12.02.2022 at time 08:53:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43548.94864368439,20.000000000436557,1611,-87.0,-2.660190241105831,-6.672816427156885,-0.8863464458576836,-0.4630226537821366,-545,0.04563347639484979,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4184,-0.89190906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.002082414167879313,0.7955017764160779,4293.494338,0.0143,0.01276254653930664,0.0,1,0
43548.96898293495,19.999999999527063,1522,-89.0,-2.796714531227653,-6.826214506252522,-0.941116664229124,-0.33808197868305007,-433,0.03611587982832618,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4078,-0.8672851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.001304356775774098,0.7521833975077676,4293.514338,0.01434,0.01279306411743164,0.0,2,0
43548.98926568031,20.000000000436557,1428,-94.0,-2.9409087252889035,-7.209709702905141,-0.9799304730570415,-0.1993395795475723,-322,0.02668326180257511,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,3749,-0.7908703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.000711996460424764,0.6254758454616791,4293.534338,0.015,0.013353109359741211,0.0,0,0
43549.009553194046,19.999999999527063,1331,-97.0,-3.0897048617138108,-7.439806821421287,-0.9986541305296188,-0.05186451172170666,-213,0.0174206008583691,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,2951,-0.6056781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0003034773342666102,0.36684593842460345,4293.554338,0.0155,0.013907432556152344,0.0,2,0
43549.029700517654,20.000000000436557,1230,-101.0,3.038548385889326,-7.746602978653396,-0.9946956354719911,0.10286200840432613,-108,0.008497854077253219,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,1900,-0.36160648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,7.221352391828915e-05,0.13075924543137774,4293.574338,0.01461,0.013042211532592773,0.0,1,0
43549.05017375946,19.999999999527063,1128,-102.0,2.8820823455249904,-7.823302018401766,-0.9665157525331574,0.2566072877087956,-12,0.0003399141630901288,-0.40789699571779997,NA,NA,0.0,NA,NA,NA,1233,-0.20690377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,1.1554163826926267e-07,0.04280917027442244,4293.594338,0.01449,0.012921333312988281,0.0,1,0
43549.070529937744,20.000000000436557,1022,-106.0,2.7194803820091127,-8.130098175616435,-0.9122256031763598,0.4096882337943408,70,-0.0066283261802575115,-0.3484120171597769,NA,NA,0.0,NA,NA,NA,635,-0.06800628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,4.393470795188713e-05,0.004624853722873468,4293.614338,0.01624,0.014538764953613281,0.0,1,0
43549.0906727314,19.999999999527063,918,-104.0,2.5599463800690057,-7.976700097193959,-0.8355593195296297,0.5494002398499496,136,-0.012236909871244636,-0.2804291845559875,NA,NA,0.0,NA,NA,NA,-91,0.10081432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0001497419631969644,0.010163527146709372,4293.634338,0.0145,0.012838125228881836,0.0,1,0
43549.11095190048,20.000000000436557,815,-103.0,2.401946358916785,-7.900001057438612,-0.7387070117569221,0.6740266691913299,183,-0.01623090128755365,-0.1996995708110917,NA,NA,0.0,NA,NA,NA,-700,0.24212597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0002634421566063107,0.058624986852251704,4293.654338,0.01526,0.013711929321289062,0.0,2,0
43549.13111114502,19.999999999527063,715,-100.0,2.2485482801282206,-7.669903939609576,-0.6270434168629867,0.7789843088078159,211,-0.01861030042918455,-0.1189699570843582,NA,NA,0.0,NA,NA,NA,-366,0.16470051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0003463432820645066,0.027126257374220586,4293.674338,0.01515,0.013626337051391602,0.0,1,0
43549.151379585266,20.000000000436557,619,-96.0,2.1012861244911987,-7.363107781690356,-0.5059558814642673,0.86255935796426,223,-0.019630042918454937,-0.05098712446240649,NA,NA,0.0,NA,NA,NA,-461,0.18675683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.00038533858498038286,0.0348781151905444,4293.694338,0.01433,0.012765884399414062,0.0,2,0
43549.17168045044,19.999999999527063,526,-93.0,1.9586259112178341,-7.133010663836904,-0.378180084191204,0.9257320475824167,226,-0.019884978540772532,-0.01274678111618115,NA,NA,0.0,NA,NA,NA,-964,0.30339384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0003954123715669841,0.09204782262918343,4293.714338,0.0148,0.013252973556518555,0.0,1,0
43549.192105054855,20.000000000436557,445,-81.0,1.8343734673990975,-6.2126221908012385,-0.26053581255878283,0.9654641838899747,225,-0.0198,0.004248927038533773,NA,NA,0.0,NA,NA,NA,-869,0.281474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0003920400000000001,0.07922760944190088,4293.734338,0.01551,0.014188289642333984,0.0,2,0
43549.21258401871,19.999999999527063,372,-73.0,1.7223928698834454,-5.599029875914989,-0.1510165569784887,0.9885312334561629,221,-0.019460085836909873,0.016995708154908314,NA,NA,0.0,NA,NA,NA,-1699,0.30199257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0003786949407799002,0.09119950955291589,4293.754338,0.01499,0.01344752311706543,0.0,2,0
43549.23278880119,20.000000000436557,309,-63.0,1.6257520802466496,-4.832039481734297,-0.05492809533105976,0.9984903125936185,210,-0.01852532188841202,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-1251,0.19805263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00034318755106927746,0.039224844181966256,4293.774338,0.01618,0.014413118362426758,0.0,1,0
43549.25292348862,19.999999999527063,253,-56.0,1.5398491561250545,-4.295146206181362,0.030942231080978568,0.9995211745309508,190,-0.016825751072961373,0.08497854077454174,NA,NA,0.0,NA,NA,NA,-956,0.12951225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.00028310589916926077,0.016773423009741606,4293.794338,0.01612,0.014328718185424805,0.0,0,0
43549.27328658104,20.000000000436557,210,-43.0,1.4738879822459712,-3.298058693882139,0.09675673437581392,0.9953080600261047,168,-0.014956223175965667,0.09347639484774492,NA,NA,0.0,NA,NA,NA,-266,-0.030757245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.00022368861168929252,0.0009460081000809556,4293.814338,0.0145,0.012889862060546875,0.0,1,0
43549.293573617935,19.999999999527063,178,-32.0,1.4248005970336308,-2.454369260675064,0.14547763839662872,0.9893615399471215,148,-0.013256652360515023,0.08497854077454166,NA,NA,0.0,NA,NA,NA,1199,-0.3710482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.00017573883180754853,0.13767677566653447,4293.834338,0.01612,0.01442098617553711,0.0,1,0
43549.31387925148,20.000000000436557,154,-24.0,1.387985058124376,-1.840776945422589,0.18179471127723987,0.9833365054505121,141,-0.012661802575107297,0.029742489269737105,NA,NA,0.0,NA,NA,NA,1925,-0.53960973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.00016032124445099376,0.2911786609736602,4293.854338,0.01507,0.01340484619140625,0.0,2,0
43549.33416891098,19.999999999527063,143,-11.0,1.371111269457634,-0.8436894333570532,0.1983606561695845,0.9801290986823991,153,-0.013681545064377684,-0.05098712446472503,NA,NA,0.0,NA,NA,NA,1640,-0.47335696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.00018718467534859735,0.22406681366697967,4293.874338,0.01601,0.014284133911132812,0.0,2,0
43549.35415840149,20.000000000436557,143,0.0,1.371111269457634,0.0,0.1983606561695845,0.9801290986823991,176,-0.015636051502145924,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,1622,-0.29710817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0002444861065777598,0.08827326668347268,4293.894338,0.01576,0.014013290405273438,0.0,0,0
43549.37459564209,19.999999999527063,151,8.0,1.3833831157607186,0.613592315168766,0.1863180282175601,0.9824894871504328,206,-0.01818540772532189,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,450,-0.02518004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0003307090541361971,0.0006340344107436148,4293.914338,0.01493,0.01336050033569336,0.0,0,0
43549.394869327545,20.000000000436557,172,21.0,1.415596712306317,1.6106798272447655,0.15457731763054966,0.9879806945857516,235,-0.020649785407725323,-0.12321888411748202,NA,NA,0.0,NA,NA,NA,-1325,0.3872685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0004264136373851057,0.14997690150286846,4293.934338,0.01653,0.014897346496582031,0.0,2,0
43549.41522240639,19.999999999527063,200,28.0,1.458548174367115,2.147573103090681,0.1120125863495441,0.9937067879909475,247,-0.021669527896995708,-0.05098712446472495,NA,NA,0.0,NA,NA,NA,-2843,0.73963654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.00046956843927867524,0.5470622119139676,4293.954338,0.01531,0.01372671127319336,0.0,1,0
43549.435557842255,20.000000000436557,242,42.0,1.5229753674583124,3.221359654489531,0.04780273490699791,0.9988567958097954,235,-0.020649785407725323,0.050987124462406316,NA,NA,0.0,NA,NA,NA,-3964,0.9997733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0004264136373851057,0.9995466984540577,4293.974338,0.01557,0.013870716094970703,0.0,1,0
43549.4558699131,20.000000000436557,291,49.0,1.5981404260647087,3.758252930237786,-0.02734069186776783,0.9996261734109365,193,-0.01708068669527897,0.1784549356184223,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00029174985798228006,0.9999974966064862,4293.994338,0.01666,0.014890670776367188,0.0,1,0
43549.47612118721,19.999999999527063,350,59.0,1.6886452925499613,4.525243324369649,-0.11757636661039667,0.9930638438764637,124,-0.01121716738197425,0.2931759656721688,NA,NA,0.0,NA,NA,NA,-4706,0.9999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00012582484407522702,0.999974966205869,4294.014338,0.01581,0.014022111892700195,0.0,2,0
43549.496332883835,20.000000000436557,415,65.0,1.7883540437625278,4.985437560519512,-0.21584555682659334,0.9764275168174122,33,-0.00348412017167382,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,1.2139093370664409e-05,0.9999969005608733,4294.034338,0.01634,0.014590740203857422,0.0,2,0
43549.51662993431,19.999999999527063,490,75.0,1.9034026028539506,5.752427954707181,-0.3265075725554192,0.9451945858202784,-70,0.005268669527896996,0.4376394849888896,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,2.7758878594190356e-05,0.9999986886982448,4294.054338,0.01571,0.014034509658813477,0.0,1,0
43549.536907196045,20.000000000436557,572,82.0,2.029189027460574,6.2893212301938455,-0.44250730955272277,0.896764897279332,-179,0.014531330472103005,0.46313304720019116,NA,NA,0.0,NA,NA,NA,-4706,0.9999872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00021115956528946933,0.9999743701669708,4294.074338,0.01645,0.014670848846435547,0.0,2,0
43549.5572245121,19.999999999527063,664,92.0,2.1703152599460527,7.056311624440808,-0.564245366470567,0.8256071501728262,-293,0.024218884120171674,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4706,0.99998045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0005865543480263037,0.9999608997352425,4294.094338,0.01554,0.013826370239257812,0.0,1,0
43549.57751083374,20.000000000436557,757,93.0,2.3129754732194177,7.1330106635125325,-0.6758955404860654,0.7369974344263687,-408,0.033991416309012874,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4705,0.999843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0011554163826926263,0.9996860273798944,4294.114338,0.01628,0.01454472541809082,0.0,2,0
43549.597645282745,19.999999999527063,865,108.0,2.478645398311067,8.28349625477834,-0.7881817911772752,0.6154424945164106,-524,0.04384892703862661,0.49287553649234184,NA,NA,0.0,NA,NA,NA,-4606,0.97681814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0019227284024388,0.9541736870755848,4294.134338,0.01653,0.014660120010375977,0.0,1,0
43549.61792802811,20.000000000436557,974,109.0,2.6458493041906017,8.36019529379426,-0.8796153522547463,0.4756856441787566,-641,0.05379141630901288,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4235,0.8906554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.002893516468529537,0.793267038643549,4294.154338,0.0155,0.0136260986328125,0.0,1,0
43549.63824439049,19.999999999527063,1086,112.0,2.8176551524337934,8.590292412362723,-0.9479894566636352,0.31830172801068113,-757,0.06364892703862661,0.4928755364923415,NA,NA,0.0,NA,NA,NA,618,-0.23624156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.004051185913168414,0.05581007663422377,4294.174338,0.01634,0.014413118362426758,0.0,1,0
43549.65861725807,20.000000000436557,1199,113.0,2.990994981464871,8.66699145136469,-0.9886815863347532,0.15002906665908403,-851,0.07163690987124464,0.3993991416221837,NA,NA,0.0,NA,NA,NA,3875,-0.99216884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.005131846855900828,0.9843990145006423,4294.194338,0.01674,0.01493525505065918,0.0,1,0
43549.678851127625,19.999999999527063,1332,133.0,-3.088170880925925,10.200972239680734,-0.9985733964314487,-0.0533963663497877,-890,0.07495107296137339,0.1657081545103558,NA,NA,0.0,NA,NA,NA,3872,-0.9915538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.0056176633380611175,0.9831789054080673,4294.214338,0.01649,0.014552116394042969,0.0,3,0
43549.69917631149,20.000000000436557,1470,138.0,-2.8764815321977064,10.584467436179889,-0.9650633912004494,-0.26201650895447115,-872,0.07342145922746782,-0.0764806866936093,NA,NA,0.0,NA,NA,NA,3884,-0.9943412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.005390710675090719,0.9887144113375577,4294.234338,0.01617,0.014349699020385742,0.0,1,0
43549.71934175491,19.999999999527063,1613,143.0,-2.6571222795300597,10.967962633641692,-0.8849217410604506,-0.46573974728225714,-823,0.06925751072961374,-0.20819742489762713,NA,NA,0.0,NA,NA,NA,4628,-0.9950361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.004796602792462562,0.9900968904194087,4294.254338,0.01587,0.013908624649047852,0.0,1,0
43549.73958468437,20.000000000436557,1753,140.0,-2.44236496922607,10.737865514965103,-0.765339498524797,-0.6436267955871727,-751,0.06313905579399141,-0.3059227467744386,NA,NA,0.0,NA,NA,NA,4617,-0.992425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.003986540366556761,0.9849074292725426,4294.274338,0.01629,0.014338493347167969,0.0,1,0
43549.759912490845,19.999999999527063,1893,140.0,-2.2276076589220803,10.737865515453406,-0.6105947164321485,-0.7919432380323379,-662,0.05557596566523605,-0.3781545064467103,NA,NA,0.0,NA,NA,NA,4605,-0.98969716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0030886879596234967,0.9795004652196191,4294.294338,0.01658,0.014758586883544922,0.0,1,0
43549.78024506569,20.000000000436557,2025,132.0,-2.0251221949211757,10.124273199824241,-0.4388566676040505,-0.8985570796001041,-561,0.046993133047210305,-0.4291416308919201,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0022083545535928092,1.0,4294.314338,0.01591,0.01406240463256836,0.0,1,0
43549.800518751144,19.999999999527063,2145,120.0,-1.841044500374899,9.20388472753149,-0.26697061094601776,-0.9637046709916426,-454,0.03790042918454936,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.001436442532373041,0.9999983310706426,4294.334338,0.01609,0.014225482940673828,0.0,2,0
43549.8206717968,20.000000000436557,2256,111.0,-1.6707726329195927,8.513593372579475,-0.09980984111418811,-0.9950065304392532,-343,0.028467811158798286,-0.47163090127725904,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0008104162721730002,1.0,4294.354338,0.01602,0.014142036437988281,0.0,1,0
43549.84082913399,19.999999999527063,2357,101.0,-1.515840573343143,7.7466029790056705,0.05492809533106033,-0.9984903125936185,-231,0.01895021459227468,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,4631,-0.9956637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00035911063309326027,0.9913462084520042,4294.374338,0.01612,0.014269828796386719,0.0,1,0
43549.861303567886,20.000000000436557,2445,88.0,-1.3808502640092066,6.749515466549493,0.18880592812892708,-0.9820144202115234,-115,0.009092703862660945,-0.4928755364699284,NA,NA,0.0,NA,NA,NA,4507,-0.9667543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,8.267726353404927e-05,0.9346139099865383,4294.394338,0.01556,0.013797521591186523,0.0,1,0
43549.881415605545,19.999999999527063,2522,77.0,-1.2627337433420118,5.905826033499372,0.3032129982497839,-0.952922807835124,2,-0.000849785407725322,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,4649,-0.99989635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,7.221352391828917e-07,0.9997927057893072,4294.414338,0.01666,0.014807939529418945,0.0,1,0
43549.901948451996,20.000000000436557,2592,70.0,-1.1553550881900172,5.368932757482551,0.403593675772255,-0.9149383284553336,120,-0.01087725321888412,-0.501373390546996,NA,NA,0.0,NA,NA,NA,3337,-0.6951626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.00011831463758772497,0.4832510325394743,4294.434338,0.01673,0.014938116073608398,0.0,0,0
43549.922150850296,19.999999999527063,2651,59.0,-1.0648502217047642,4.525243324369649,0.4846352306938479,-0.8747163501217529,235,-0.020649785407725323,-0.4886266094536146,NA,NA,0.0,NA,NA,NA,2522,-0.50600386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0004264136373851057,0.2560399029537166,4294.454338,0.01501,0.013029813766479492,0.0,2,0
43549.94219183922,20.000000000436557,2704,53.0,-0.9835492399468253,4.065049087808218,0.5540714100798909,-0.8324691420900124,344,-0.029912446351931334,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,-1307,0.38311964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0008947544467571701,0.14678066064903206,4294.474338,0.01576,0.01392984390258789,0.0,1,0
43549.962475538254,20.000000000436557,2748,44.0,-0.9160540852798571,3.3747577332747465,0.6089548082631314,-0.7932049177187525,423,-0.03662575107296138,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,-3957,0.99827355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0013414456416585316,0.9965500835527088,4294.494338,0.01502,0.013247489929199219,0.0,1,0
43549.982781648636,19.999999999527063,2796,48.0,-0.8424230074613464,3.6815538910125962,0.6656565924465127,-0.7462581999097211,449,-0.03883519313304721,-0.11047210300690387,NA,NA,0.0,NA,NA,NA,-2940,0.7620769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.001508172225681077,0.5807612233249451,4294.514338,0.01551,0.013773918151855469,0.0,2,0
43550.00324058533,20.000000000436557,2841,45.0,-0.7733938720064926,3.451456772667355,0.7155439456719829,-0.6985677217079032,429,-0.03713562231759657,0.0849785407706772,NA,NA,0.0,NA,NA,NA,-1779,0.4926321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0013790544449151763,0.2426863771277432,4294.534338,0.01506,0.01337742805480957,0.0,1,0
43550.02342796326,19.999999999527063,2882,41.0,-0.7105006597031812,3.1446606152399257,0.7580354340562743,-0.6522133705430423,392,-0.033991416309012874,0.15721030043290218,NA,NA,0.0,NA,NA,NA,-1973,0.3656854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0011554163826926263,0.13372581422106933,4294.554338,0.01614,0.014266490936279297,0.0,1,0
43550.04364943504,20.000000000436557,2918,36.0,-0.6552773513392981,2.7611654181338836,0.7928789464697261,-0.6093791728021702,350,-0.030422317596566526,0.17845493561842213,NA,NA,0.0,NA,NA,NA,-1685,0.29868805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0009255174079463613,0.08921455365295117,4294.574338,0.01542,0.013622760772705078,0.0,1,0
