# This is CartPole simulation from 12.02.2022 at time 05:07:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30010.17662215233,19.99999999998181,1133,-119.0,2.8897522494644186,-9.127185687927865,-0.9684554578053977,0.24918672967663774,367,-0.031866952789699574,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1459,0.24627243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0010155026801009414,0.06065010969135565,3824.896226,0.01346,0.01176905632019043,0.0,1,0
30010.197034835815,19.99999999998181,1018,-115.0,2.71334445885757,-8.82038953035046,-0.909694631042498,0.41527783260421364,314,-0.027363090128755367,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1870,0.3416498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0007487387013943894,0.11672458620834991,3824.916226,0.01443,0.012700557708740234,0.0,1,0
30010.217199087143,19.99999999998181,909,-109.0,2.546140552978035,-8.360195293984347,-0.8278950078627284,0.5608831036463595,265,-0.02319914163090129,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1793,0.32376307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0005382001724106173,0.10482252710861317,3824.936226,0.01388,0.012339115142822266,0.0,1,0
30010.237354516983,19.99999999998181,803,-106.0,2.383538589462157,-8.130098175801292,-0.7261752344924635,0.6875096572484024,219,-0.01929012875536481,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2022,0.3768707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.00037210906739855226,0.14203151831992855,3824.956226,0.01309,0.011269569396972656,0.0,1,0
30010.257799863815,20.000000000436557,704,-99.0,2.2316744914614786,-7.593204899868181,-0.6138103587392214,0.7894535094002866,172,-0.015296137339055795,0.1996995708110917,NA,NA,0.0,NA,NA,NA,-798,0.09281224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0002339718174952569,0.008614111916788403,3824.976226,0.01388,0.012169361114501953,0.0,1,0
30010.278116941452,19.99999999998181,613,-91.0,2.0920822397638847,-6.9796125848860155,-0.4979956666605473,0.8671795177397337,129,-0.01164206008583691,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-43,-0.0823701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0001355375630422369,0.00678483377030048,3824.996226,0.01338,0.011699438095092773,0.0,2,0
30010.298226833344,19.99999999998181,528,-85.0,1.9616938727936057,-6.519418348519904,-0.38101841029978845,0.9245674507642058,99,-0.009092703862660945,0.12746781115891417,NA,NA,0.0,NA,NA,NA,859,-0.29213747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,8.267726353404927e-05,0.0853443036108894,3825.016226,0.01489,0.013171672821044922,0.0,2,0
30010.318612098694,19.99999999998181,458,-70.0,1.8543152176416102,-5.368932757604627,-0.2797357797718653,0.960077024782609,85,-0.007903004291845494,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1873,-0.52752215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,6.24574768369283e-05,0.27827961526088885,3825.036226,0.01328,0.011754751205444336,0.0,0,0
30010.338864803314,19.99999999998181,399,-59.0,1.7638103511563576,-4.525243324266757,-0.19181781735409398,0.9814305502405718,91,-0.008412875536480686,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2048,-0.5681928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,7.077647479231519e-05,0.32284303526441605,3825.056226,0.01378,0.012134313583374023,0.0,0,0
30010.358949661255,19.99999999998181,348,-51.0,1.6855773309741897,-3.9116510091119423,-0.11452913633774794,0.9934198895380189,116,-0.010537339055793992,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,3184,-0.65982544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00011103551437676142,0.4353696168420953,3825.076226,0.01443,0.012696504592895508,0.0,1,0
30010.379311800003,19.99999999998181,311,-37.0,1.6288200418224212,-2.8378644575910172,-0.05799116193626144,0.9983170964865233,157,-0.014021459227467812,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,2754,-0.5599851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00019660131886754226,0.31358331359172453,3825.096226,0.01417,0.012786626815795898,0.0,1,0
30010.399678707123,19.99999999998181,284,-27.0,1.587402560549509,-2.070874063647499,-0.016605470523260217,0.9998621196688577,212,-0.018695278969957083,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2279,-0.44968376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0003495134557645196,0.20221548008309131,3825.116226,0.01349,0.011848688125610352,0.0,1,0
30010.419950723648,19.99999999998181,269,-15.0,1.5643928487312246,-1.1504855909152771,0.0064034343018255745,0.9999794978044011,273,-0.023878969957081546,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,755,-0.09578208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.000570205206211203,0.009174206619744718,3825.136226,0.01407,0.01258540153503418,0.0,2,0
30010.440222740173,19.99999999998181,263,-6.0,1.5551889640039107,-0.4601942363661109,0.015606729166375862,0.9998782075856676,328,-0.028552789699570817,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1044,0.32194403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0008152617996279173,0.10364795725443887,3825.156226,0.01479,0.013254404067993164,0.0,1,0
30010.460519313812,19.99999999998181,268,5.0,1.5628588679433388,0.3834951969717591,0.007937375504198946,0.9999684985388817,363,-0.031527038626609445,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2516,0.6636257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.000993954164563724,0.44039909248022013,3825.176226,0.01455,0.013069391250610352,0.0,1,0
30010.480664014816,19.99999999998181,281,13.0,1.5828006181858516,0.9970875121265736,-0.01200400308394163,0.9999279493593329,367,-0.031866952789699574,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3894,0.9836448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0010155026801009414,0.9675570601005781,3825.196226,0.01288,0.011132955551147461,0.0,1,0
30010.501025915146,19.99999999998181,304,23.0,1.6180821763072215,1.7640779060700917,-0.04726823000406244,0.9988822325140653,336,-0.029232618025751073,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3955,0.9976512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0008545459566394666,0.9953079555064193,3825.216226,0.01383,0.012377262115478516,0.0,1,0
30010.521295309067,19.99999999998181,336,32.0,1.6671695615195619,2.454369260619258,-0.09622412142736278,0.995359693003254,277,-0.024218884120171674,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4700,0.9986807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0005865543480263037,0.9973631621090959,3825.236226,0.01492,0.013295888900756836,0.0,1,0
30010.541584968567,19.99999999998181,375,39.0,1.726994812247102,2.991262536379721,-0.15556410558066017,0.9878257989417412,197,-0.0174206008583691,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4702,0.999126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0003034773342666102,0.9982527980334375,3825.256226,0.01397,0.012469768524169922,0.0,1,0
30010.56188440323,19.99999999998181,421,46.0,1.7975579284898417,3.5281558121401835,-0.22482321401857047,0.9743995702166335,99,-0.009092703862660945,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4704,0.99955505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,8.267726353404927e-05,0.9991103006328252,3825.276226,0.01378,0.012182474136352539,0.0,3,0
30010.582320690155,19.99999999998181,473,52.0,1.8773249294598955,3.9883500485062946,-0.30175087679876866,0.9533868094069554,-8,0.0,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4703,0.9994355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0,0.9988712874965167,3825.296226,0.01461,0.013164997100830078,0.0,1,0
30010.602390527725,19.99999999998181,542,69.0,1.9831696038240043,5.292233718210276,-0.40078478515108124,0.9161722305284098,-121,0.009602575107296138,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4697,0.9979723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,9.220944869126342e-05,0.9959487307071733,3825.316226,0.01451,0.012905120849609375,0.0,1,0
30010.622806549072,19.99999999998181,612,70.0,2.090548258975999,5.368932757604627,-0.49666484454642834,0.867942412946661,-236,0.01937510729613734,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4696,0.99780464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00037539478273683436,0.9956141030452272,3825.336226,0.01563,0.014096975326538086,0.0,2,0
30010.642974853516,19.99999999998181,693,81.0,2.2148007027947365,6.212622190942497,-0.6004025377648862,0.799697938377663,-352,0.029232618025751073,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4621,0.9802947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0008545459566394666,0.9609777075477268,3825.356226,0.01379,0.01190328598022461,0.0,2,0
30010.663290262222,19.99999999998181,780,87.0,2.3482570313407876,6.672816427308607,-0.7014719342459307,0.7126970783336162,-470,0.039260085836909875,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4505,0.95335585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0015413543399215314,0.9088873744206047,3825.376226,0.01444,0.01255655288696289,0.0,4,0
30010.68356871605,19.99999999998181,875,95.0,2.4939852061899233,7.286408742463423,-0.7975294589629347,0.6032800030552055,-587,0.04920257510729614,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4203,0.8831518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.002420893397189118,0.7799571534947383,3825.396226,0.01427,0.01250314712524414,0.0,2,0
30010.704046726227,19.99999999998181,974,99.0,2.6458493041906017,7.59320490004083,-0.8796153522547463,0.4756856441787566,-703,0.05906008583690987,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3816,0.7934386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.003488093739063162,0.629544833257544,3825.416226,0.01361,0.011824369430541992,0.0,1,0
30010.724125623703,19.99999999998181,1076,102.0,2.802315344554937,7.823302018223885,-0.9429954274238551,0.33280568483380923,-816,0.06866266094420602,0.48012875536524396,NA,NA,0.0,NA,NA,NA,34,-0.10059915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.004714561007938995,0.010120188453461909,3825.436226,0.01434,0.012442350387573242,0.0,1,0
30010.744527578354,19.99999999998181,1180,104.0,2.9618493464950437,7.976700097012589,-0.9838896159956012,0.17877702183454253,-910,0.07665064377682404,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3728,-0.95815945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.005875321191401574,0.9180695253317026,3825.456226,0.01349,0.011605024337768555,0.0,1,0
30010.76486992836,20.000000000436557,1299,119.0,-3.138792246926151,9.127185687720338,-0.9999960788638217,-0.002800403003382546,-953,0.08030472103004292,0.18270386265695607,NA,NA,0.0,NA,NA,NA,3836,-0.983103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.006448848219713018,0.9664914639286373,3825.476226,0.0141,0.01219034194946289,0.0,2,0
30010.78510761261,19.99999999998181,1430,131.0,-2.9378407637131323,10.047574160660089,-0.9793142961064334,-0.20234502573960364,-939,0.07911502145922747,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3844,-0.98494315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.006259186620494023,0.970113011635533,3825.496226,0.01448,0.012599706649780273,0.0,1,0
30010.805374860764,19.99999999998181,1563,133.0,-2.733821318924342,10.200972239448792,-0.9180069112271861,-0.39656438435532915,-891,0.07503605150214593,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4564,-0.9800908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.005630409025032696,0.960577970261145,3825.516226,0.01362,0.011672019958496094,0.0,1,0
30010.825351953506,19.99999999998181,1699,136.0,-2.5251999317718945,10.431069357631849,-0.8159691123015751,-0.5780955005617839,-821,0.06908755364806868,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4600,-0.9884105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.004773090069074767,0.976955262878846,3825.536226,0.01448,0.01265573501586914,0.0,1,0
30010.845685720444,19.99999999998181,1829,130.0,-2.325782429346761,9.970875121265735,-0.6852785474752773,-0.7282810668760888,-733,0.06160944206008584,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4149,-0.88380975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.003795723350955074,0.7811196659079975,3825.556226,0.01307,0.011312007904052734,0.0,1,0
30010.86614727974,19.99999999998181,1952,123.0,-2.1371027924368273,9.433981845505274,-0.5365187847474653,-0.8438883774606112,-635,0.05328154506437768,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4162,-0.88685185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0028389230444473097,0.7865061988320043,3825.576226,0.01438,0.012633323669433594,0.0,1,0
30010.88651251793,19.99999999998181,2067,115.0,-1.9606950018299787,8.82038953035046,-0.38009469679363006,-0.9249475776871673,-532,0.04452875536480687,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3783,-0.79887867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0019828100543388166,0.638207128963586,3825.596226,0.01377,0.011927366256713867,0.0,1,0
30010.90674805641,19.99999999998181,2174,107.0,-1.7965590575262151,8.206797215195644,-0.2238498025848539,-0.9746236534594889,-429,0.035775965665236054,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3052,-0.629006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.001279919719280149,0.39564858348093424,3825.616226,0.01485,0.012928009033203125,0.0,1,0
30010.926880836487,19.99999999998181,2268,94.0,-1.6523648634649648,7.2097097030690716,-0.08147811504983994,-0.9966751310070524,-329,0.027278111587982833,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2195,-0.4302005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0007440953718064433,0.18507245933791072,3825.636226,0.0144,0.012599468231201172,0.0,2,0
30010.94710969925,19.99999999998181,2352,84.0,-1.5235104772825712,6.442719309125553,0.047268230004063,-0.9988822325140652,-237,0.019460085836909873,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2656,-0.5371327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0003786949407799002,0.2885115163709919,3825.656226,0.01387,0.012100458145141602,0.0,0,0
30010.967529535294,19.99999999998181,2424,72.0,-1.413063860554805,5.522330836393331,0.15707922775505476,-0.9875860044613206,-151,0.012151931330472104,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3084,-0.6364603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00014766943506050952,0.405081718899055,3825.676226,0.01469,0.01285243034362793,0.0,1,0
30010.987685918808,19.99999999998181,2487,63.0,-1.3164230709180096,4.8320394818441645,0.25163888184832767,-0.9678211989526389,-66,0.004928755364806867,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3472,-0.726692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,2.429262944611247e-05,0.5280812932296932,3825.696226,0.01452,0.012670278549194336,0.0,0,0
30011.00814127922,19.99999999998181,2538,51.0,-1.2381900507358417,3.9116510091119423,0.3265075725554201,-0.945194585820278,21,-0.0024643776824034335,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3591,-0.7542007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,6.073157361528118e-06,0.568818691272611,3825.716226,0.01363,0.01184225082397461,0.0,0,0
30011.028341770172,19.99999999998181,2581,43.0,-1.1722288768567592,3.298058693957128,0.38809847719398327,-0.9216179099820658,113,-0.010282403433476396,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3087,-0.63718307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00010572782036876718,0.4060022649275794,3825.736226,0.01448,0.012578248977661133,0.0,1,0
30011.048566818237,19.99999999998181,2614,33.0,-1.121607510856533,2.53106830001361,0.4342349627456494,-0.9007996431667169,207,-0.01827038626609442,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2724,-0.5530383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0003338070143122916,0.30585136025340276,3825.756226,0.01516,0.013265132904052734,0.0,2,0
30011.06888628006,19.99999999998181,2638,24.0,-1.0847919719472778,1.8407769454644436,0.4670966517341492,-0.8842062643629861,298,-0.02600343347639485,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1918,-0.36576077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0006761785525612923,0.1337809433730408,3825.776226,0.01371,0.011907577514648438,0.0,1,0
30011.089238405228,19.99999999998181,2654,16.0,-1.0602482793411074,1.227184630309629,0.488655478950704,-0.8724768322949659,383,-0.03322660944206009,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,467,-0.028917473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0011040075750151964,0.0008362202336912455,3825.796226,0.01382,0.011963844299316406,0.0,3,0
30011.109547138214,19.99999999998181,2663,9.0,-1.0464424522501368,0.6902913545491663,0.5006537922642653,-0.8656476074543323,452,-0.03909012875536481,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1703,0.475011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0015280381661109987,0.22563544166247596,3825.816226,0.01474,0.01299738883972168,0.0,2,0
30011.12977385521,19.99999999998181,2663,0.0,-1.0464424522501368,0.0,0.5006537922642653,-0.8656476074543323,492,-0.0424892703862661,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3589,0.91284627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0018053380979572292,0.8332883075836186,3825.836226,0.01535,0.013508081436157227,0.0,1,0
30011.150135993958,19.99999999998181,2662,-1.0,-1.0479764330380221,-0.07669903939435181,0.49932531694275856,-0.8664145819756346,489,-0.0422343347639485,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3862,0.9762561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0017837390329532687,0.9530759191345375,3825.856226,0.01397,0.012097835540771484,0.0,0,0
30011.1701836586,19.99999999998181,2655,-7.0,-1.0587142985532219,-0.5368932757604628,0.4899932661976648,-0.8717262179612039,449,-0.03883519313304721,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4655,0.9881361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.001508172225681077,0.9764129772020489,3825.876226,0.0153,0.013348102569580078,0.0,0,0
30011.19060444832,19.99999999998181,2644,-11.0,-1.075588087219964,-0.8436894333378699,0.47521488528014694,-0.8798697703684204,381,-0.033056652360515026,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-4564,0.96712404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0010927422652839437,0.9353289182143989,3825.896226,0.01407,0.012345314025878906,0.0,2,0
30011.21069741249,19.99999999998181,2627,-17.0,-1.1016657606140199,-1.303883669703981,0.4521109546831176,-0.8919617058234731,292,-0.025493562231759657,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4484,0.9485968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0006499217152646025,0.899835842549269,3825.916226,0.01563,0.013799190521240234,0.0,1,0
30011.2312169075,19.99999999998181,2601,-26.0,-1.1415492610990463,-1.9941750242531473,0.4161862928355266,-0.9092793683218713,191,-0.016910729613733907,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4140,0.868619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0002859727760688169,0.754499010163844,3825.936226,0.01383,0.012130975723266602,0.0,0,0
30011.2514731884,19.99999999998181,2564,-37.0,-1.1983065502508152,-2.8378644575910172,0.363935595499042,-0.9314241151745846,84,-0.007818025751072962,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2555,0.5005866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,6.112152664443994e-05,0.250586973047362,3825.956226,0.01633,0.0143890380859375,0.0,1,0
30011.271850824356,20.000000000436557,2522,-42.0,-1.2627337433420118,-3.221359654489531,0.3032129982497839,-0.952922807835124,-21,0.0011047210300429186,0.4461373390460558,NA,NA,0.0,NA,NA,NA,16,-0.09637944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.220408554219087e-06,0.009288995790182109,3825.976226,0.0153,0.013488054275512695,0.0,2,0
