# This is CartPole simulation from 12.02.2022 at time 09:49:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46895.74797749519,19.99999999998181,1667,-96.0,-2.5742873169842353,-7.363107781857774,-0.8433520435222928,-0.5373614525501181,545,-0.046993133047210305,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-559,0.03722951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0022083545535928092,0.0013860362779505309,3299.527042,0.01366,0.011921882629394531,0.0,2,0
46895.768310546875,19.99999999998181,1567,-100.0,-2.727685395772799,-7.669903939435182,-0.9155563566881447,-0.40218970365727996,503,-0.04342403433476395,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-538,0.032465667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.0018856467579067586,0.0010540195034005606,3299.547042,0.0135,0.011793375015258789,0.0,2,0
46895.78868484497,19.99999999998181,1463,-104.0,-2.887219397712906,-7.976700097012589,-0.9678211989526389,-0.2516388818483277,469,-0.04053476394849786,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-366,-0.007522274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.0016430670883604416,5.658460325332071e-05,3299.567042,0.01325,0.011394977569580078,0.0,1,0
46895.80871748924,19.99999999998181,1359,-104.0,-3.0467533996530127,-7.976700097012589,-0.9955061278102134,-0.09469714616774391,443,-0.03832532188841202,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-847,0.10428663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.0014688302978503934,0.010875701912561875,3299.587042,0.0145,0.012720346450805664,0.0,2,0
46895.829208135605,19.99999999998181,1255,-104.0,3.076897905586467,-7.976700097012589,-0.997908024591085,0.06464962843449684,421,-0.03645579399141631,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1560,0.26963833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.0013290249155445855,0.07270482886731688,3299.607042,0.01295,0.011288642883300781,0.0,2,0
46895.84949803352,19.99999999998181,1146,-109.0,2.909693999706932,-8.360195293984347,-0.9732317898772457,0.22982576698954532,397,-0.03441630901287554,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2531,0.49516425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0011844823260697382,0.24518762988992027,3299.627042,0.01413,0.01235055923461914,0.0,0,0
46895.869812488556,19.99999999998181,1038,-108.0,2.744024074615283,-8.283496254589997,-0.9220051104485345,0.38717770636593435,364,-0.031612017167381976,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1879,0.3437069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0009993196293908528,0.1181344371233628,3299.647042,0.01315,0.01133584976196289,0.0,1,0
46895.89008617401,19.99999999998181,933,-105.0,2.5829560918872905,-8.053399136406941,-0.8479785628861248,0.530030524484753,323,-0.028127896995708158,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2022,0.37687147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.000791178589401168,0.1420321023648654,3299.667042,0.01448,0.012622594833374023,0.0,1,0
46895.91008448601,19.99999999998181,828,-105.0,2.421888109159298,-8.053399136406941,-0.7520005151977787,0.6591625180046841,280,-0.024473819742489272,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2204,0.41915464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0005989678527878576,0.17569061559720467,3299.687042,0.01382,0.01187753677368164,0.0,2,0
46895.93083000183,19.99999999998181,728,-100.0,2.2684900303707334,-7.669903939435182,-0.642452022702643,0.7663259088177057,233,-0.02047982832618026,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1436,0.2408909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0004194233682698153,0.05802842823748322,3299.707042,0.01341,0.011769771575927734,0.0,2,0
46895.95087099075,19.99999999998181,638,-90.0,2.1304317594610263,-6.902913545491663,-0.5308772810909921,0.8474487078410325,187,-0.01657081545064378,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1028,0.14623468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0002745919246992946,0.02138458053556591,3299.727042,0.01422,0.012202739715576172,0.0,1,0
46895.97113728523,19.99999999998181,556,-82.0,2.004645334854403,-6.289321230336848,-0.42036632234883375,0.9073544814651638,146,-0.013086695278969957,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-387,-0.0025790783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.00017126159332461456,6.651644934789534e-06,3299.747042,0.01371,0.0119781494140625,0.0,1,0
46895.99133896828,19.99999999998181,481,-75.0,1.8895967757629801,-5.752427954576386,-0.31342767824544654,0.9496120736962377,114,-0.010367381974248928,0.1359656652361751,NA,NA,0.0,NA,NA,NA,452,-0.19756842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0001074826089999816,0.03903327923603683,3299.767042,0.01373,0.01195836067199707,0.0,1,0
46896.01161313057,19.99999999998181,420,-61.0,1.796023947701956,-4.678641403055461,-0.22332823986896377,0.9747432981441989,96,-0.008837768240343349,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1363,-0.4091615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,7.810614747002157e-05,0.16741313969703597,3299.787042,0.01396,0.012230873107910156,0.0,2,0
46896.031926870346,19.99999999998181,368,-52.0,1.716256946731903,-3.9883500485062946,-0.14494820051390786,0.9894392448087856,94,-0.008667811158798285,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1852,-0.5225048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,7.513095028458806e-05,0.27301127283499227,3299.807042,0.01346,0.011631965637207031,0.0,0,0
46896.052270412445,19.99999999998181,326,-42.0,1.6518297536407056,-3.2213596545627765,-0.08094477275577151,0.996718588049564,110,-0.010027467811158798,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2284,-0.6228708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00010055011070382582,0.3879680370795455,3299.827042,0.01372,0.012000083923339844,0.0,0,0
46896.07240867615,19.99999999998181,298,-28.0,1.6088782915799076,-2.147573103041851,-0.038072760812786745,0.9992749696075112,140,-0.012576824034334765,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2890,-0.59156114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00015817650279062058,0.34994458073711954,3299.847042,0.01407,0.012238025665283203,0.0,1,0
46896.09274482727,19.99999999998181,280,-18.0,1.5812666373979667,-1.3805827090983327,-0.010470119298623385,0.9999451867986928,185,-0.016400858369098714,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1780,-0.33389205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0002689881552432353,0.11148389932046499,3299.867042,0.01327,0.01151418685913086,0.0,1,0
46896.11311817169,19.99999999998181,272,-8.0,1.5689947910948812,-0.6135923151548145,0.001801534725525662,0.9999983772349996,236,-0.020734763948497856,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,147,0.04536938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0004299304359999264,0.002058380571025309,3299.887042,0.01397,0.012189149856567383,0.0,0,0
46896.133536577225,19.99999999998181,275,3.0,1.5735967334585386,0.23009711818305545,-0.002800403003382362,0.9999960788638217,279,-0.02438884120171674,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2455,0.64955914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.000594815575162556,0.4219270766243568,3299.907042,0.01348,0.011591911315917969,0.0,0,0
46896.15358877182,19.99999999998181,287,12.0,1.5920045029131655,0.9203884727322218,-0.021206586294644093,0.9997751150622463,294,-0.02566351931330472,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3557,0.9053101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0006586162235443644,0.8195863669438417,3299.927042,0.0141,0.012076854705810547,0.0,2,0
46896.17373919487,19.99999999998181,308,21.0,1.6242180994587647,1.6106798272813883,-0.05339636634978751,0.9985733964314487,273,-0.023878969957081546,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3956,0.997906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.000570205206211203,0.9958164431624006,3299.947042,0.0135,0.011695623397827148,0.0,1,0
46896.19428443909,20.000000000436557,337,29.0,1.6687035423074477,2.2242721423856286,-0.09775087026233012,0.995210916018789,221,-0.019460085836909873,0.22094420600376088,NA,NA,0.0,NA,NA,NA,-4704,0.9994966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0003786949407799002,0.998993411772986,3299.967042,0.01325,0.011543750762939453,0.0,2,0
46896.214381456375,19.99999999998181,375,38.0,1.726994812247102,2.9145634969853687,-0.15556410558066017,0.9878257989417412,146,-0.013086695278969957,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4704,0.99949825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00017126159332461456,0.9989967479555304,3299.987042,0.01468,0.012725114822387695,0.0,0,0
46896.23471069336,19.99999999998181,418,43.0,1.7929559861261852,3.298058693957128,-0.22033671855004325,0.9754238722004906,51,-0.005013733905579399,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4704,0.9996471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,2.5137527675956454e-05,0.9992942863484622,3300.007042,0.01386,0.012172222137451172,0.0,1,0
46896.25520372391,19.99999999998181,471,53.0,1.8742569678841239,4.065049087900646,-0.29882450719203896,0.9543080812302885,-56,0.004078969957081545,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4703,0.99929106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,1.6637995910773822e-05,0.9985826273026674,3300.027042,0.01356,0.011778831481933594,0.0,3,0
46896.27511382103,19.99999999998181,533,62.0,1.9693637767330339,4.755340442449812,-0.38809847719398316,0.9216179099820659,-167,0.01351158798283262,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4701,0.99887866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00018256300981782684,0.9977585730439706,3300.047042,0.01499,0.013020038604736328,0.0,1,0
46896.29545593262,19.99999999998181,604,71.0,2.0782764126729143,5.445631796998979,-0.48597645804679773,0.8739719001342601,-282,0.02328412017167382,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4682,0.99439526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0005421502521689476,0.9888219252397903,3300.067042,0.01351,0.011779546737670898,0.0,1,0
46896.315692424774,19.99999999998181,680,76.0,2.194858952552223,5.829126993970737,-0.5843368400579743,0.8115112182533655,-398,0.03314163090128756,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4590,0.97305864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0010983676987971784,0.9468431187408477,3300.087042,0.01386,0.012027502059936523,0.0,1,0
46896.336032390594,19.99999999998181,767,87.0,2.328315281098274,6.672816427308607,-0.6871209753332137,0.7265430236793504,-514,0.04299914163090129,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4435,0.9371992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0018489261809943082,0.8783422942913752,3300.107042,0.01383,0.012294530868530273,0.0,1,0
46896.35636425018,19.99999999998181,861,94.0,2.4725094751595242,7.2097097030690716,-0.7843906697232567,0.620267101538604,-629,0.052771673819742494,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4040,0.84538424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0027848495577372954,0.7146745134947565,3300.127042,0.01444,0.012819051742553711,0.0,2,0
46896.37652134895,19.99999999998181,957,96.0,2.6197716307965457,7.363107781857774,-0.8669129112235996,0.49845963161907436,-743,0.062459227467811164,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3578,0.73820156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0039011550958757764,0.5449415411046097,3300.147042,0.01376,0.012006044387817383,0.0,0,0
46896.396988391876,19.99999999998181,1058,101.0,2.774703690372996,7.746602978829533,-0.9334478309168115,0.35871318202248964,-855,0.07197682403433477,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-629,0.053556968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0051806631980695905,0.0028683487706532423,3300.167042,0.01335,0.011566877365112305,0.0,1,0
46896.41725420952,19.99999999998181,1164,106.0,2.9373056538888735,8.130098175801292,-0.9792058790907773,0.20286903744548604,-950,0.08004978540772532,0.403648068669895,NA,NA,0.0,NA,NA,NA,3476,-0.8996418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.006407968143822875,0.8093553896245886,3300.187042,0.01431,0.012569427490234375,0.0,1,0
46896.43766665459,19.99999999998181,1279,115.0,3.113713444495722,8.82038953035046,-0.999611400021077,0.02787559771381722,-998,0.08412875536480688,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3837,-0.98331183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.007077647479231522,0.9669021588551097,3300.207042,0.01337,0.011577129364013672,0.0,1,0
46896.457908153534,19.99999999998181,1408,129.0,-2.9715883410466164,9.894176081871384,-0.9855840372942106,-0.1691865994422845,-990,0.08344892703862661,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,3865,-0.989878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.006963723423898027,0.9798584525654839,3300.227042,0.01463,0.012809276580810547,0.0,2,0
46896.47801017761,19.99999999998181,1541,133.0,-2.767568896257826,10.200972239448792,-0.9308647493165476,-0.3653639534489423,-945,0.07962489270386267,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4595,-0.98736244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.006340123538101642,0.9748845966130979,3300.247042,0.01412,0.01223611831665039,0.0,1,0
46896.498364686966,19.99999999998181,1676,135.0,-2.5604814898932644,10.354370318237494,-0.8358531893533139,-0.5489530452123326,-875,0.07367639484978541,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4593,-0.9867849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.005428211158061487,0.9737443903042085,3300.267042,0.01371,0.01187586784362793,0.0,2,0
46896.51877117157,19.99999999998181,1807,131.0,-2.359530006680245,10.047574160660089,-0.7094614096256758,-0.7047442857178404,-788,0.06628326180257511,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4444,-0.9521794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0043934707951887135,0.9066455570538814,3300.287042,0.01458,0.012672901153564453,0.0,1,0
46896.53895545006,19.99999999998181,1934,127.0,-2.164714446618769,9.740778003082681,-0.5596124692019131,-0.8287544173720813,-689,0.05787038626609443,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4209,-0.89771485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0033489816065869703,0.8058919578116388,3300.307042,0.01441,0.012552499771118164,0.0,1,0
46896.55926775932,19.99999999998181,2046,112.0,-1.9929085983755774,8.590292412167404,-0.409688233794341,-0.9122256031763597,-584,0.048947639484978545,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2886,-0.59059286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0023958714111514305,0.34879992767150725,3300.327042,0.01445,0.012701988220214844,0.0,1,0
46896.57963204384,19.99999999998181,2154,108.0,-1.827238673283928,8.283496254589997,-0.25364085152653815,-0.9672984639897309,-484,0.04044978540772533,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4048,-0.86033785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.001636185139531029,0.7401812220474682,3300.347042,0.01412,0.012294530868530273,0.0,1,0
46896.59968280792,19.99999999998181,2249,95.0,-1.681510498434792,7.286408742463423,-0.11048812803757076,-0.9938774439349921,-385,0.032036909871244634,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2788,-0.5678996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.001026363594098252,0.32250993838216857,3300.367042,0.0149,0.012889623641967773,0.0,1,0
46896.620037555695,19.99999999998181,2332,83.0,-1.5541900930402837,6.366020269731202,0.016605470523260783,-0.9998621196688577,-287,0.02370901287553648,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3183,-0.6596072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0005621172915323547,0.4350816213701023,3300.387042,0.01366,0.011866331100463867,0.0,1,0
46896.64030408859,19.99999999998181,2406,74.0,-1.4406755147367463,5.6757289151820345,0.12975393430652557,-0.9915462251110524,-194,0.015806008583690988,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3609,-0.7583868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0002498299073477132,0.5751505243877411,3300.407042,0.01476,0.012991666793823242,0.0,1,0
46896.6606426239,19.99999999998181,2468,62.0,-1.3455687058878367,4.755340442449812,0.22332823986896433,-0.9747432981441988,-99,0.00773304721030043,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3850,-0.814279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,5.9800019156735256e-05,0.6630503221395578,3300.427042,0.01397,0.012240886688232422,0.0,0,0
46896.68086242676,19.99999999998181,2521,53.0,-1.2642677241298976,4.065049087900646,0.3017508767987688,-0.9533868094069554,-2,-0.0005098712446351931,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3443,-0.71980625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,2.5996868610584096e-07,0.5181210431680405,3300.447042,0.01463,0.012721776962280273,0.0,0,0
46896.701288461685,20.000000000436557,2565,44.0,-1.1967725694629294,3.3747577332747465,0.36536395344894224,-0.9308647493165477,95,-0.008752789699570817,-0.41214592273778494,NA,NA,0.0,NA,NA,NA,2842,-0.58039093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,7.661132752491298e-05,0.3368536318303086,3300.467042,0.01419,0.012443780899047852,0.0,2,0
46896.72131228447,19.99999999998181,2598,33.0,-1.1461512034627033,2.53106830001361,0.4119974493971038,-0.9111849986091084,192,-0.016995708154506437,-0.4121459227471559,NA,NA,0.0,NA,NA,NA,2685,-0.5437911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0002888540956731566,0.29570877706177967,3300.487042,0.01516,0.013247966766357422,0.0,1,0
46896.74164104462,19.99999999998181,2624,26.0,-1.1062677029776766,1.9941750242531473,0.44800142544479044,-0.8940328421257442,284,-0.0248137339055794,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1857,-0.35174415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0006157213903369008,0.12372394365078865,3300.507042,0.01321,0.011420249938964844,0.0,1,0
46896.76179718971,19.99999999998181,2638,14.0,-1.0847919719472778,1.0737865515209255,0.4670966517341492,-0.8842062643629861,368,-0.031951931330472104,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,659,-0.073627114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0010209259157472048,0.00542095195955028,3300.527042,0.01475,0.012949705123901367,0.0,2,0
46896.78233194351,19.99999999998181,2649,11.0,-1.0679181832805358,0.8436894333378699,0.4819493579661329,-0.8761990734736212,439,-0.03798540772532189,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2395,0.6357125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.001442891200058944,0.4041303882338667,3300.547042,0.01331,0.011615276336669922,0.0,2,0
46896.80244922638,19.99999999998181,2650,1.0,-1.06638420249265,0.07669903939435181,0.48329286294738577,-0.8754587418171798,477,-0.041214592274678115,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3855,0.9745429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0016986426163679569,0.9497338947770437,3300.567042,0.01515,0.013258934020996094,0.0,2,0
46896.82288765907,19.99999999998181,2649,-1.0,-1.0679181832805358,-0.07669903939435181,0.4819493579661329,-0.8761990734736212,466,-0.04027982832618026,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3963,0.99952614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0016224645699865537,0.9990525106884576,3300.587042,0.01329,0.011446475982666016,0.0,1,0
46896.84319472313,19.99999999998181,2645,-4.0,-1.074054106432078,-0.30679615757740725,0.4765640289611387,-0.8791397649408921,419,-0.03628583690987125,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4660,0.9894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0013166619602497747,0.9789124177462014,3300.607042,0.01565,0.013748407363891602,0.0,3,0
