# This is CartPole simulation from 11.02.2022 at time 21:20:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1977.1977880001068,19.99999999998181,1085,-74.0,2.816121171645908,-5.6757289151820345,-0.9475000727642249,0.31975555055665333,402,-0.0348412017167382,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-926,0.2945805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.0012139093370664407,0.08677766473340487,1945.340002,0.01469,0.012746095657348633,0.0,1,0
1977.2181587219238,19.99999999998181,1016,-69.0,2.7102764972817988,-5.292233718210276,-0.908416295411289,0.4180667820231952,397,-0.03441630901287554,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2139,0.40403074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0011844823260697382,0.16324083907591458,1945.360002,0.01368,0.012035131454467773,0.0,2,0
1977.238401889801,20.000000000209184,948,-68.0,2.6059658037055753,-5.21553467875663,-0.8599488664818441,0.510380198515373,381,-0.033056652360515026,0.06798283261731464,NA,NA,0.0,NA,NA,NA,-3589,0.7406432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0010927422652839437,0.5485523545330331,1945.380002,0.0147,0.012908935546875,0.0,1,0
1977.2587316036224,19.99999999998181,878,-70.0,2.49858714855358,-5.368932757604627,-0.8002972639928381,0.5996034433236501,344,-0.029912446351931334,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3271,0.66696185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0008947544467571701,0.4448381076690886,1945.400002,0.01376,0.012062549591064453,0.0,1,0
1977.2790529727936,19.99999999998181,806,-72.0,2.388140531825814,-5.522330836393331,-0.7293314137321518,0.6841605724853346,287,-0.025068669527897,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3125,0.6331061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0006284381918989115,0.40082334965974553,1945.420002,0.01377,0.011954545974731445,0.0,1,0
1977.2991569042206,19.99999999998181,740,-66.0,2.2868977998253617,-5.06213660002722,-0.6564487336581155,0.7543706383990939,219,-0.01929012875536481,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3272,0.66725034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.00037210906739855226,0.44522300984656127,1945.440002,0.01387,0.012043237686157227,0.0,2,0
1977.3196756839752,19.99999999998181,681,-59.0,2.1963929333401087,-4.525243324266757,-0.5855809946872083,0.8106139023364575,146,-0.013086695278969957,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2867,0.5730743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.00017126159332461456,0.3284141317908542,1945.460002,0.01464,0.012936830520629883,0.0,1,0
1977.3397789001465,19.99999999998181,630,-51.0,2.1181599131579407,-3.9116510091119423,-0.5204378077446306,0.8538995773918401,69,-0.0065433476394849786,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2764,0.549151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,4.281539833115364e-05,0.3015668244921166,1945.480002,0.01399,0.0121612548828125,0.0,3,0
1977.3603489398956,19.99999999998181,586,-44.0,2.0506647584909725,-3.3747577333514798,-0.461662471127491,0.8870556706049844,-7,-8.49785407725322e-05,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2156,0.40796012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,7.221352391828917e-09,0.1664314569510772,1945.500002,0.01419,0.012475252151489258,0.0,2,0
1977.3805756568909,19.99999999998181,547,-39.0,1.9908395077634324,-2.991262536379721,-0.4077998807442057,0.913071331969749,-80,0.006118454935622318,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1298,0.20879827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,3.74354907992411e-05,0.04359671939151988,1945.520002,0.01474,0.012857913970947266,0.0,2,0
1977.400552034378,19.99999999998181,520,-27.0,1.9494220264905202,-2.070874063647499,-0.369643855444457,0.9291735145451345,-145,0.01164206008583691,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1487,0.25270453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0001355375630422369,0.06385957996486358,1945.540002,0.01407,0.012146949768066406,0.0,1,0
1977.4208250045776,19.99999999998181,505,-15.0,1.9264123146722358,-1.1504855909152771,-0.3481678781245734,0.937432199490839,-200,0.01631587982832618,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1371,0.22585225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00026620793457238115,0.051009239305642495,1945.560002,0.01463,0.012970685958862305,0.0,0,0
1977.441421031952,19.99999999998181,500,-5.0,1.9187424107328077,-0.3834951969717591,-0.34096769283964096,0.9400750142619536,-249,0.02047982832618026,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1023,0.14502391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0004194233682698153,0.021031935107296285,1945.580002,0.01448,0.012928962707519531,0.0,1,0
1977.46146774292,19.99999999998181,503,3.0,1.9233443530964642,0.23009711818305545,-0.3452902381239892,0.9384959517527387,-291,0.02404892703862661,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1300,0.20924017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.000578350891709186,0.0437814480440446,1945.600002,0.01522,0.013294458389282227,0.0,2,0
1977.4819700717926,20.000000000209184,515,12.0,1.941752122551092,0.9203884727217582,-0.36250638117353057,0.9319812893017064,-327,0.02710815450643777,0.1529613733889581,NA,NA,0.0,NA,NA,NA,-1542,0.26544413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0007348520407449023,0.07046058599507266,1945.620002,0.01408,0.012366533279418945,0.0,0,0
1977.502124786377,19.99999999998181,537,22.0,1.9754996998845762,1.6873788666757399,-0.3937461125360716,0.9192192332967861,-362,0.030082403433476398,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1882,0.34444955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0009049509963344326,0.11864549243554823,1945.640002,0.01571,0.013829469680786133,0.0,2,0
1977.5224306583405,19.99999999998181,569,32.0,2.0245870850969165,2.454369260619258,-0.43837577807438427,0.8987917874556255,-398,0.03314163090128756,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2429,0.471404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0010983676987971784,0.22222171821994952,1945.660002,0.0154,0.013642072677612305,0.0,2,0
1977.542721271515,19.99999999998181,609,40.0,2.0859463166123424,3.067961575774073,-0.4926653785418963,0.870218837296786,-439,0.03662575107296138,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2950,0.59242046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0013414456416585316,0.35096199999726707,1945.680002,0.01484,0.012945890426635742,0.0,1,0
1977.562777042389,19.99999999998181,655,46.0,2.1565094328550822,3.5281558121401835,-0.5527937670184567,0.8333180972147096,-489,0.040874678111587986,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3512,0.7227822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00167073931072593,0.5224141008516234,1945.700002,0.0152,0.013343572616577148,0.0,0,0
1977.5830931663513,19.99999999998181,706,51.0,2.2347424530372493,3.9116510091119423,-0.6162294792640005,0.7875666504404684,-551,0.04614334763948498,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3942,0.8227179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.002129208531378364,0.6768647512809025,1945.720002,0.0154,0.013745784759521484,0.0,3,0
1977.603278875351,19.99999999998181,760,54.0,2.3175774155830746,4.141748127294998,-0.6792799912277525,0.7338792090784589,-625,0.052431759656652366,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4143,0.86923116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0027490894206929585,0.7555628172605147,1945.740002,0.01428,0.01248025894165039,0.0,2,0
1977.62375497818,19.99999999998181,821,61.0,2.411150243644099,4.678641403055461,-0.7448792996702773,0.6671992422977691,-710,0.0596549356223176,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4178,0.87751955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0035587113441028573,0.7700405570155944,1945.760002,0.01591,0.01426839828491211,0.0,1,0
1977.64408993721,19.99999999998181,885,64.0,2.5093250140687795,4.908738521238516,-0.8066894640062191,0.5909755567376361,-804,0.06764291845493563,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3914,0.81628096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0045755644171010705,0.6663146073509694,1945.780002,0.01489,0.013080835342407227,0.0,2,0
1977.6644215583801,19.99999999998181,957,72.0,2.6197716307965457,5.522330836393331,-0.8669129112235996,0.49845963161907436,-903,0.0760557939914163,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3504,0.720948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.005784483799664757,0.519765991136012,1945.800002,0.01608,0.014382123947143555,0.0,2,0
1977.684476852417,19.99999999998181,1024,67.0,2.722548343584884,5.138835639421572,-0.9134782158565387,0.4068876370148826,-1002,0.084468669527897,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-758,0.08362103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.007134956131813075,0.006992477082391757,1945.820002,0.01629,0.014444828033447266,0.0,2,0
1977.704980134964,19.99999999998181,1104,80.0,2.845266806615735,6.135923151548146,-0.9564158249165629,0.2920081674357253,-1090,0.09194678111587984,0.373905579399482,NA,NA,0.0,NA,NA,NA,3394,-0.8806255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.008454210557571517,0.7755012472512703,1945.840002,0.01597,0.014328718185424805,0.0,3,0
1977.7251210212708,19.99999999998181,1184,80.0,2.9679852696465865,6.135923151548146,-0.9849680497355245,0.17273662321637898,-1135,0.09577081545064378,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3754,-0.9640769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.00917204909208127,0.9294442240725544,1945.860002,0.01615,0.014353036880493164,0.0,3,0
1977.74542927742,20.000000000209184,1285,101.0,3.122917329223036,7.746602978741465,-0.9998256211981283,0.0186742388272412,-1125,0.09492103004291846,-0.042489270385821475,NA,NA,0.0,NA,NA,NA,3766,-0.96698284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.00901000194440863,0.9350558157393607,1945.880002,0.01622,0.014369964599609375,0.0,1,0
1977.7657725811005,19.99999999998181,1392,107.0,-2.9961320336527866,8.206797215195644,-0.9894392448087855,-0.14494820051390805,-1080,0.09109699570815451,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4503,-0.96596867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.00829866262705152,0.9330954684480197,1945.900002,0.01615,0.014405488967895508,0.0,1,0
1977.7861161231995,19.99999999998181,1501,109.0,-2.8289281277732514,8.360195293984347,-0.951517353596878,-0.30759506791233493,-1011,0.0852334763948498,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4555,-0.9780316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.007264745498351417,0.9565457630266714,1945.920002,0.01639,0.014536619186401367,0.0,1,0
1977.806224822998,19.99999999998181,1607,106.0,-2.6663261642573737,8.130098175801292,-0.8891708142298755,-0.4575754179605589,-924,0.07784034334763949,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4596,-0.98751056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.0060591190524784035,0.9751771099490867,1945.940002,0.01616,0.014330148696899414,0.0,1,0
1977.826619386673,19.99999999998181,1716,109.0,-2.4991222583778385,8.360195293984347,-0.8006180030911407,-0.5991751105698184,-825,0.0694274678111588,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4598,-0.9880652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.004820173286669492,0.9762728061783186,1945.960002,0.01592,0.014102935791015625,0.0,1,0
1977.846797466278,19.99999999998181,1815,99.0,-2.34725816037716,7.59320490004083,-0.7007596920025042,-0.7133974026197147,-716,0.060164806866952796,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4238,-0.9044784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0036198039853377302,0.8180811238661114,1945.980002,0.01658,0.01478433609008789,0.0,2,0
1977.8671219348907,19.99999999998181,1906,91.0,-2.2076659086795667,6.9796125848860155,-0.5946816242613838,-0.8039612961864783,-605,0.05073218884120172,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4495,-0.9641935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.002573754984619352,0.9296691496604446,1946.000002,0.01622,0.014342784881591797,0.0,1,0
1977.8872010707855,19.99999999998181,1988,82.0,-2.0818794840729447,6.289321230336848,-0.4891222798914025,-0.8722152230463743,-493,0.041214592274678115,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4492,-0.9632752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0016986426163679569,0.9278990996995731,1946.020002,0.01629,0.014410018920898438,0.0,1,0
1977.9076862335205,19.99999999998181,2063,75.0,-1.9668309249815215,5.752427954576386,-0.3857629132615816,-0.9225979485951274,-379,0.031527038626609445,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4384,-0.9383352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.000993954164563724,0.8804729105559659,1946.040002,0.01613,0.014472484588623047,0.0,1,0
1977.9279561042786,19.99999999998181,2125,62.0,-1.8717241161326115,4.755340442449812,-0.2964064303518578,-0.9550618974946437,-264,0.02175450643776824,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3980,-0.8445753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0004732585503508999,0.7133074135725934,1946.060002,0.01584,0.01392507553100586,0.0,1,0
1977.9480001926422,19.99999999998181,2180,55.0,-1.7873551727989012,4.21844716668935,-0.21487012421493618,-0.9766426315289836,-151,0.012151931330472104,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3040,-0.6263788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.00014766943506050952,0.39235036932319645,1946.080002,0.01674,0.014865636825561523,0.0,2,0
1977.9683270454407,19.99999999998181,2222,42.0,-1.7229279797077046,3.2213596545627765,-0.15154550810662307,-0.9884502814874937,-39,0.002634334763948498,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,539,-0.045613445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,6.939719648547589e-06,0.002080586395929951,1946.100002,0.01583,0.01405787467956543,0.0,1,0
1977.9887745380402,20.000000000209184,2254,32.0,-1.6738405944953638,2.454369260591355,-0.10286200840432595,-0.9946956354719911,54,-0.005268669527896996,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,-452,0.18461691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,2.7758878594190356e-05,0.03408340287863987,1946.120002,0.01571,0.013927936553955078,0.0,3,0
1978.008897781372,19.99999999998181,2275,21.0,-1.6416269979497655,1.6106798272813883,-0.07077145995286814,-0.9974925565918472,118,-0.010707296137339057,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-885,0.2851649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.00011464619057267589,0.08131901601348446,1946.140002,0.01594,0.014035463333129883,0.0,1,0
1978.0293941497803,19.99999999998181,2287,12.0,-1.6232192284951377,0.9203884727322218,-0.05239889390697896,-0.9986262343426219,154,-0.013766523605150216,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-997,0.31112912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0001895171721711581,0.09680133116162981,1946.160002,0.01605,0.014320850372314453,0.0,2,0
1978.0495035648346,19.99999999998181,2285,-2.0,-1.6262871900709088,-0.15339807878870362,-0.0554623894171328,-0.998460777076467,167,-0.014871244635193135,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2499,0.6598722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00022115391699976058,0.4354312863665797,1946.180002,0.01658,0.014657735824584961,0.0,0,0
1978.069931268692,19.99999999998181,2276,-9.0,-1.6400930171618797,-0.6902913545491663,-0.0692412428690488,-0.9975999450109996,156,-0.01393648068669528,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1723,0.4796587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00019422549393063055,0.23007246184258978,1946.200002,0.01561,0.01378941535949707,0.0,1,0
1978.0899393558502,19.99999999998181,2254,-22.0,-1.6738405944953638,-1.6873788666757399,-0.10286200840432595,-0.9946956354719911,129,-0.01164206008583691,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-12,-0.08967246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0001355375630422369,0.008041150289070709,1946.220002,0.01591,0.014066696166992188,0.0,0,0
1978.1102924346924,19.99999999998181,2224,-30.0,-1.719860018131933,-2.3009711818305543,-0.14851227217865853,-0.9889105647187374,104,-0.009517596566523606,0.10622317596576182,NA,NA,0.0,NA,NA,NA,2922,-0.7708837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,9.058464440310192e-05,0.5942616471497928,1946.240002,0.01454,0.012870311737060547,0.0,0,0
1978.1306827068329,19.99999999998181,2182,-42.0,-1.78428721122313,-3.2213596545627765,-0.2118728156288151,-0.9772972475135281,104,-0.009517596566523606,0.0,NA,NA,0.0,NA,NA,NA,3895,-0.9968712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,9.058464440310192e-05,0.9937521363196176,1946.260002,0.01503,0.013202190399169922,0.0,2,0
1978.150895357132,19.99999999998181,2131,-51.0,-1.8625202314052975,-3.9116510091119423,-0.28760372041846993,-0.9577494975208573,135,-0.012151931330472104,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,4292,-0.99644566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00014766943506050952,0.9929039450080381,1946.280002,0.01469,0.012798786163330078,0.0,1,0
1978.171152830124,19.99999999998181,2072,-59.0,-1.9530250978905506,-4.525243324266757,-0.3729893273381249,-0.9278356329069568,195,-0.017250643776824035,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4626,-0.99447834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.00029758471071487783,0.9889871785094471,1946.300002,0.01591,0.014102697372436523,0.0,1,0
1978.191466808319,19.99999999998181,2007,-65.0,-2.052733849103117,-4.985437560632867,-0.46349688015884016,-0.8860985509992789,275,-0.02404892703862661,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4559,-0.97891784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.000578350891709186,0.9582801318766201,1946.320002,0.01592,0.014274835586547852,0.0,1,0
1978.2117302417755,19.99999999998181,1928,-79.0,-2.1739183313460826,-6.059224112153793,-0.5672164189970946,-0.8235687791679044,370,-0.03212188841201717,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,4399,-0.9417941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.001031815715154083,0.8869761219418457,1946.340002,0.01545,0.01372981071472168,0.0,1,0
1978.2320199012756,19.99999999998181,1846,-82.0,-2.2997047559527055,-6.289321230336848,-0.6660558272187683,-0.7459018937017939,474,-0.04095965665236052,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4100,-0.8724736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0016776934730792612,0.7612101783809209,1946.360002,0.01571,0.01392984390258789,0.0,2,0
1978.2523200511932,20.000000000209184,1754,-92.0,-2.4408309884381842,-7.056311624200146,-0.7643512873141197,-0.6448000539556801,580,-0.04996738197424893,-0.45038626608971,NA,NA,0.0,NA,NA,NA,3632,-0.7638589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.002496739261360497,0.5834804410706198,1946.380002,0.01555,0.013826131820678711,0.0,3,0
1978.2726485729218,19.99999999998181,1653,-101.0,-2.5957630480146343,-7.746602978829533,-0.8546969140230191,-0.519127330391618,685,-0.05889012875536481,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2754,-0.56001514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0034680472648234454,0.31361695922891286,1946.400002,0.01485,0.013050556182861328,0.0,1,0
1978.292920589447,19.99999999998181,1549,-104.0,-2.755297049954741,-7.976700097012589,-0.9263110791699483,-0.37675958462526976,783,-0.06721802575107297,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1674,-0.30919167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.004518262985871909,0.09559949126725176,1946.420002,0.0151,0.013262510299682617,0.0,2,0
