# This is CartPole simulation from 12.02.2022 at time 06:57:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36596.73048830032,19.99999999998181,975,-115.0,2.6473832849784875,-8.82038953035046,-0.880344009697871,0.47433577198971066,-566,0.04741802575107296,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4027,-0.8553249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0022484691661294187,0.7315807256021891,1731.381634,0.01647,0.014571905136108398,0.0,2,0
36596.750969171524,19.99999999998181,863,-112.0,2.4755774367352954,-8.590292412167404,-0.7862899308804089,0.6178577057835257,-448,0.037390557939914165,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3966,-0.84133303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0013980538230580783,0.7078412701527128,1731.401634,0.01693,0.01505899429321289,0.0,2,0
36596.77111411095,19.99999999998181,755,-108.0,2.3099075116436465,-8.283496254589997,-0.6736312833297083,0.739067584270593,-332,0.02753304721030043,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3193,-0.66183925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0007580686886846324,0.4380311885384458,1731.421634,0.01596,0.013922929763793945,0.0,2,0
36596.79139304161,19.99999999998181,660,-95.0,2.1641793367945104,-7.286408742463423,-0.5591689144720222,0.8290537528340248,-219,0.017930472103004292,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2419,-0.48204905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.00032150182983661514,0.23237128462654155,1731.441634,0.0166,0.01491236686706543,0.0,1,0
36596.81154203415,19.99999999998181,565,-95.0,2.018451161945374,-7.286408742463423,-0.4328526430428126,0.9014646911614739,-111,0.008752789699570817,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,862,-0.12059596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,7.661132752491298e-05,0.014543386004675973,1731.461634,0.01644,0.014559030532836914,0.0,2,0
36596.831854104996,19.99999999998181,481,-84.0,1.8895967757629801,-6.442719309125553,-0.31342767824544654,0.9496120736962377,-19,0.0009347639484978542,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,762,-0.097566284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,8.737836394112989e-07,0.009519179820262347,1731.481634,0.0164,0.014621257781982422,0.0,2,0
36596.85219717026,19.99999999998181,403,-78.0,1.7699462743079,-5.982525072759442,-0.19783615108532232,0.9802351030868797,55,-0.005353648068669528,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,191,0.034989577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.866154764316897e-05,0.0012242704837163304,1731.501634,0.01509,0.01328134536743164,0.0,2,0
36596.87249088287,19.99999999998181,333,-70.0,1.6625676191559053,-5.368932757604627,-0.09164253074755153,0.9957919695188268,109,-0.009942489270386266,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,-592,0.21703863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,9.885309289174602e-05,0.047105767537004795,1731.521634,0.01654,0.014759540557861328,0.0,0,0
36596.89276409149,19.99999999998181,271,-62.0,1.5674608103069954,-4.755340442449812,0.003335510302928616,0.999994437170037,144,-0.012916738197424893,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1185,0.35465232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00016684212566081528,0.1257782648031105,1731.541634,0.01624,0.014319181442260742,0.0,1,0
36596.91296482086,19.99999999998181,219,-52.0,1.4876938093369425,-3.9883500485062946,0.08300689909003023,0.996548972556521,157,-0.014021459227467812,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1169,0.35101783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.00019660131886754226,0.12321351891274901,1731.561634,0.01622,0.014432668685913086,0.0,2,0
36596.93342113495,19.99999999998181,176,-43.0,1.42173263545786,-3.298058693957128,0.14851227217865867,0.9889105647187374,154,-0.013766523605150216,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-644,0.22903915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0001895171721711581,0.0524589310857968,1731.581634,0.01686,0.015024185180664062,0.0,1,0
36596.95361018181,20.000000000209184,146,-30.0,1.3757132118212905,-2.300971181804395,0.19384807404420984,0.9810315612605695,148,-0.013256652360515023,0.02549356223149299,NA,NA,0.0,NA,NA,NA,-631,0.054090034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.00017573883180754853,0.0029257318015575434,1731.601634,0.01642,0.014602184295654297,0.0,0,0
36596.973767757416,19.99999999998181,126,-20.0,1.345033596063578,-1.5339807878870364,0.22384980258485404,0.9746236534594889,140,-0.012576824034334765,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-137,-0.06065312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.00015817650279062058,0.003678800999616705,1731.621634,0.01668,0.01491689682006836,0.0,2,0
36596.99421668053,19.99999999998181,116,-10.0,1.3296937881847208,-0.7669903939435182,0.23877341935635046,0.9710753082067716,135,-0.012151931330472104,0.021244635193152346,NA,NA,0.0,NA,NA,NA,710,-0.25742593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.00014766943506050952,0.06626811153506029,1731.641634,0.01601,0.014476537704467773,0.0,2,0
36597.01449942589,19.99999999998181,115,-1.0,1.328159807396836,-0.07669903939435181,0.24026274871006914,0.9707078919954665,134,-0.012066952789699572,0.004248927038630469,NA,NA,0.0,NA,NA,NA,818,-0.2824799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.00014561134962883828,0.07979490070760509,1731.661634,0.01622,0.014388322830200195,0.0,1,0
36597.03480362892,19.99999999998181,125,10.0,1.3434996152756922,0.7669903939435182,0.22534459258824124,0.9742791256058192,138,-0.0124068669527897,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,299,-0.16208203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0001539303475842252,0.026270584892769344,1731.681634,0.01613,0.014284372329711914,0.0,0,0
36597.05493187904,19.99999999998181,145,20.0,1.3741792310334047,1.5339807878870364,0.19535272894968211,0.9807330479248224,145,-0.013001716738197425,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,489,-0.034168355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.00016904463814032308,0.0011674764948122474,1731.701634,0.01696,0.015222549438476562,0.0,0,0
36597.075266599655,19.99999999998181,176,31.0,1.42173263545786,2.377670221224906,0.14851227217865867,0.9889105647187374,150,-0.013426609442060087,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2100,0.5672049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0001802738411096171,0.32172139022947377,1731.721634,0.01653,0.014848709106445312,0.0,1,0
36597.09545350075,19.99999999998181,219,43.0,1.4876938093369425,3.298058693957128,0.08300689909003023,0.996548972556521,143,-0.01283175965665236,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3895,0.9839093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0001646540558860911,0.9680775281604816,1731.741634,0.01626,0.014435529708862305,0.0,0,0
36597.115911483765,19.99999999998181,271,52.0,1.5674608103069954,3.9883500485062946,0.003335510302928616,0.999994437170037,108,-0.009857510729613734,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,9.717051778444988e-05,0.9999983310706426,1731.761634,0.01626,0.014517068862915039,0.0,2,0
36597.13601231575,19.99999999998181,332,61.0,1.6610336383680195,4.678641403055461,-0.09011489777478442,0.9959313757478676,45,-0.0045038626609442065,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,2.0284778868647428e-05,0.9999997615814351,1731.781634,0.01603,0.014251470565795898,0.0,1,0
36597.15635943413,19.99999999998181,402,70.0,1.7684122935200142,5.368932757604627,-0.19633225709549923,0.9805374265288331,-42,0.0028892703862660944,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,8.347883364954227e-06,0.9999996423721633,1731.801634,0.01505,0.013319015502929688,0.0,2,0
36597.176458120346,19.99999999998181,476,74.0,1.881926871823552,5.6757289151820345,-0.3061350972445568,0.9519880788303317,-142,0.011387124463519313,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00012966660354768,0.9999994039536411,1731.821634,0.01524,0.013326644897460938,0.0,1,0
36597.196789741516,20.000000000209184,562,86.0,2.013849219581717,6.596117387839267,-0.4286995856927198,0.9034471015100388,-250,0.020564806866952792,0.4588841201668744,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0004229112814750687,0.9999988079074598,1731.841634,0.01519,0.013549327850341797,0.0,2,0
36597.21708607674,19.99999999998181,653,91.0,2.1534414712793106,6.9796125848860155,-0.550234581573672,0.8350101228371103,-363,0.030167381974248928,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0009100709351802391,0.9999973773973494,1731.861634,0.01481,0.01299738883972168,0.0,1,0
36597.23736858368,19.99999999998181,752,99.0,2.3053055692799895,7.59320490004083,-0.670223015882407,0.7421597597428001,-478,0.03993991416309013,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99992853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0015951967433550077,0.9998570731692134,1731.881634,0.01547,0.013711214065551758,0.0,1,0
36597.257761240005,19.99999999998181,863,111.0,2.4755774367352954,8.513593372773052,-0.7862899308804089,0.6178577057835257,-594,0.04979742489270387,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4701,0.99896485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.002479783525944483,0.9979307638118975,1731.901634,0.01434,0.012633323669433594,0.0,1,0
36597.2780110836,19.99999999998181,973,110.0,2.644315323402716,8.4368943333787,-0.8788846249917303,0.47703439703353234,-711,0.05973991416309013,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3411,0.6993626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0035688573442133765,0.489108012720326,1731.921634,0.01499,0.013131141662597656,0.0,1,0
36597.298162937164,19.99999999998181,1088,115.0,2.820723114009565,8.82038953035046,-0.9489615311838466,0.31539183935734494,-826,0.06951244635193134,0.48862660944250474,NA,NA,0.0,NA,NA,NA,2241,-0.6128219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.004831980197830132,0.37555065293313206,1731.941634,0.01701,0.015343904495239258,0.0,1,0
36597.31847333908,19.99999999998181,1206,118.0,3.0017328469800706,9.050486648533514,-0.9902355495039599,0.1394042915357721,-908,0.07648068669527898,0.348412017167699,NA,NA,0.0,NA,NA,NA,3908,-0.9998856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.005849295437381423,0.9997712504564369,1731.961634,0.01509,0.013267278671264648,0.0,1,0
36597.338858127594,19.99999999998181,1342,136.0,-3.0728310730470687,10.431069357631849,-0.9976368538508947,-0.06870740744991387,-930,0.07835021459227469,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3848,-0.9858832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.006138756126655494,0.971965637364125,1731.981634,0.01546,0.013749122619628906,0.0,1,0
36597.35908174515,19.99999999998181,1487,145.0,-2.8504038588036504,11.121360712181014,-0.9579032599676007,-0.28709117810104007,-901,0.07588583690987125,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3890,-0.995813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.005758660243511577,0.9916435551136971,1732.001634,0.01535,0.013651847839355469,0.0,1,0
36597.37935614586,19.99999999998181,1635,148.0,-2.6233747021965756,11.351457830364069,-0.8687032658012501,-0.4953328537319552,-846,0.07121201716738197,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4629,-0.9951943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.005071151389047505,0.9904117264202483,1732.021634,0.01505,0.013292551040649414,0.0,1,0
36597.39964270592,19.99999999998181,1779,144.0,-2.402481468741043,11.044661672786662,-0.7390675842705929,-0.6736312833297085,-770,0.06475364806866953,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4631,-0.9956503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.004193034938201109,0.9913195028502741,1732.041634,0.01489,0.013105154037475586,0.0,1,0
36597.42001771927,19.99999999998181,1918,139.0,-2.1892581392249393,10.661166475814902,-0.5797825759349197,-0.8147712345451753,-678,0.05693562231759657,-0.39090128755400316,NA,NA,0.0,NA,NA,NA,4642,-0.99812925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0032416650886920007,0.9962619969488884,1732.061634,0.01611,0.014339685440063477,0.0,1,0
36597.44022965431,19.99999999998181,2050,132.0,-1.9867726752240347,10.12427320005444,-0.4040832104540225,-0.914722230531854,-575,0.04818283261802576,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.002321585359096687,1.0,1732.081634,0.01567,0.013908863067626953,0.0,1,0
36597.46057987213,20.000000000209184,2171,121.0,-1.801160999889872,9.280583766611063,-0.22833257830609627,-0.9735831929958992,-466,0.038920171673819746,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,3629,-0.76294655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0015147797631196009,0.5820874321719351,1732.101634,0.01463,0.012992143630981445,0.0,2,0
36597.48092317581,19.99999999998181,2286,115.0,-1.6247532092830235,8.82038953035046,-0.05393070511413542,-0.9985446805455889,-357,0.029657510729613736,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4235,-0.9036709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0008795679426771538,0.8166211081953776,1732.121634,0.01458,0.012881994247436523,0.0,1,0
36597.50099849701,19.99999999998181,2386,100.0,-1.4713551304944592,7.669903939435182,0.09927738908005794,-0.995059797206905,-249,0.02047982832618026,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3231,-0.6706742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0004194233682698153,0.44980388901946355,1732.141634,0.01574,0.013897895812988281,0.0,2,0
36597.52147769928,19.99999999998181,2476,90.0,-1.3332968595847516,6.902913545491663,0.2352730233651605,-0.9719293207207079,-142,0.011387124463519313,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4069,-0.86520565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00012966660354768,0.7485808091110044,1732.161634,0.01411,0.012346029281616211,0.0,3,0
36597.54164123535,19.99999999998181,2556,80.0,-1.2105783965539003,6.135923151548146,0.3524781851284234,-0.9358200302454383,-35,0.0022944206008583693,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3806,-0.8041466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,5.264365893643281e-06,0.646651734748648,1732.181634,0.01563,0.013872146606445312,0.0,2,0
36597.56194829941,19.99999999998181,2627,71.0,-1.1016657606140199,5.445631796998979,0.4521109546831176,-0.8919617058234731,72,-0.006798283261802576,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3185,-0.65993005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,4.621665530770507e-05,0.43550767138541246,1732.201634,0.01386,0.012053966522216797,0.0,1,0
36597.58230781555,19.99999999998181,2689,62.0,-1.00655895176511,4.755340442449812,0.5347715560193107,-0.8449966762494899,177,-0.015721030042918457,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2797,-0.56997865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0002471507856103447,0.32487566645409416,1732.221634,0.01397,0.012219667434692383,0.0,1,0
36597.60255408287,19.99999999998181,2742,53.0,-0.925257970007171,4.065049087900646,0.6016285521547863,-0.7987759918976881,278,-0.024303862660944208,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1779,-0.33359095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0005906777402420381,0.11128292495234948,1732.241634,0.0147,0.012873411178588867,0.0,2,0
36597.622789144516,19.99999999998181,2789,47.0,-0.8531608729765459,3.6048548515345358,0.6576051509268944,-0.7533627714948599,369,-0.032036909871244634,-0.386652360515373,NA,NA,0.0,NA,NA,NA,-2142,0.5767868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.001026363594098252,0.3326830312500171,1732.261634,0.01412,0.012365341186523438,0.0,2,0
36597.64294934273,19.99999999998181,2831,42.0,-0.7887336798853489,3.2213596545627765,0.7047442857178401,-0.709461409625676,428,-0.03705064377682404,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3923,0.9903885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.0013727502042771098,0.9808694059125997,1732.281634,0.01624,0.014467239379882812,0.0,2,0
36597.66339635849,19.99999999998181,2874,43.0,-0.7227725060062663,3.298058693957128,0.7499746940351493,-0.6614665209267089,435,-0.03764549356223176,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3824,0.9673817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.001417183185544033,0.9358273840148854,1732.301634,0.01331,0.011587858200073242,0.0,2,0
36597.68353462219,19.99999999998181,2921,47.0,-0.6506754089756412,3.6048548515345358,0.7956748686720968,-0.6057239498019221,399,-0.0345862660944206,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,0.0011962098023540681,1.0,1732.321634,0.01514,0.013297080993652344,0.0,1,0
36597.704078912735,20.000000000209184,2964,43.0,-0.5847142350965586,3.2980586939196335,0.833869851046939,-0.5519611141330119,337,-0.029317596566523607,0.26343347639209436,NA,NA,0.0,NA,NA,NA,-3488,0.7171945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0008595214684374368,0.514367947366626,1732.341634,0.01336,0.011618852615356445,0.0,1,0
