# This is CartPole simulation from 12.02.2022 at time 12:54:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58013.93918299675,19.99999999998181,1338,-114.0,-3.078966996198611,-8.743690490956107,-0.9980396543457094,-0.0625847293954112,908,-0.07784034334763949,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,-2121,0.5720473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.0060591190524784035,0.32723810564164424,1380.665154,0.01413,0.012468814849853516,0.0,1,0
58013.959327459335,19.99999999998181,1221,-117.0,3.024742558798355,-8.973787609139162,-0.9931807920642414,0.1165843654811665,953,-0.08166437768240344,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3788,0.9589686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.006669070582254233,0.9196207369844309,1380.685154,0.01588,0.014088153839111328,0.0,1,0
58013.97969198227,19.99999999998181,1090,-131.0,2.823791075585336,-10.047574160660089,-0.9499246737167166,0.31247898211590086,949,-0.08132446351931331,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3888,0.9822775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.006613668366704122,0.9648691116621109,1380.705154,0.01369,0.011927127838134766,0.0,3,0
58014.00006341934,19.99999999998181,950,-140.0,2.6090337652813465,-10.737865515209254,-0.8615106437804427,0.5077395106282424,907,-0.07775536480686696,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-4451,0.94076055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.006045896756248965,0.8850304178610067,1380.725154,0.0154,0.013689994812011719,0.0,1,0
58014.02038192749,19.99999999998181,810,-140.0,2.3942764549773567,-10.737865515209254,-0.7335156146286679,0.6796725999302368,839,-0.07197682403433477,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3167,0.64281756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0051806631980695905,0.41321441140496873,1380.745154,0.01367,0.011933326721191406,0.0,1,0
58014.040444374084,19.99999999998181,675,-135.0,2.1871890486127947,-10.354370318237494,-0.5780955005617834,0.8159691123015755,759,-0.0651785407725322,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-2131,0.402295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.004248242177236642,0.16184126171516766,1380.765154,0.0138,0.011999130249023438,0.0,1,0
58014.060827732086,19.99999999998181,543,-132.0,1.9847035846118901,-10.12427320005444,-0.4021897036572794,0.915556356688145,683,-0.058720171673819745,0.32291845493591637,NA,NA,0.0,NA,NA,NA,-1546,0.26636174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0034480585614028625,0.07094857824680023,1380.785154,0.01454,0.012934446334838867,0.0,1,0
58014.08107852936,19.99999999998181,423,-120.0,1.8006258900656134,-9.203884727322217,-0.2278115717089912,0.9737052366067871,614,-0.052856652360515025,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4124,0.86488515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0027938256987603384,0.7480263250884356,1380.805154,0.01322,0.011414527893066406,0.0,1,0
58014.101484298706,20.000000000209184,317,-106.0,1.6380239265497352,-8.130098175708865,-0.06717697144541548,0.9977410758846315,543,-0.04682317596566524,0.3016738197393341,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0021924098075116506,1.0,1380.825154,0.01417,0.012480497360229492,0.0,3,0
58014.12172317505,19.99999999998181,216,-101.0,1.483091866973285,-7.746602978829533,0.0875920648838909,0.9961564285639963,456,-0.039430042918454936,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,0.99996364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0015547282845511982,0.9999272836553388,1380.845154,0.01459,0.012869119644165039,0.0,1,0
58014.14179778099,19.99999999998181,128,-88.0,1.3481015576393487,-6.7495154667029595,0.22085864587607965,0.9753058282107128,356,-0.03093218884120172,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4597,0.9746518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0009568003065077641,0.94994615757264,1380.865154,0.01305,0.011232376098632812,0.0,2,0
58014.162078380585,19.99999999998181,51,-77.0,1.2299850369721543,-5.90582603336509,0.334251829573273,0.9424838006177717,248,-0.02175450643776824,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99996775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.0004732585503508999,0.9999355088141648,1380.885154,0.01432,0.012614011764526367,0.0,3,0
58014.182473659515,19.99999999998181,3,-48.0,1.1563539591536438,-3.681553890928887,0.4026795692530193,0.915341009955417,135,-0.012151931330472104,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-1353,0.22157054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00014766943506050952,0.049093502642352016,1380.905154,0.01295,0.01127767562866211,0.0,1,0
58014.20284843445,19.99999999998181,3,-48.0,1.1563539591536438,-3.681553890928887,0.4026795692530193,0.915341009955417,28,-0.003059227467811159,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-1419,0.23698705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,9.358872699810276e-06,0.05616286392853809,1380.925154,0.01335,0.011577606201171875,0.0,1,1
58014.22287297249,19.99999999998181,4094,-2.5,1.1486840552142157,-0.19174759848587955,0.4096882337943411,0.9122256031763597,-61,0.0045038626609442065,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1358,0.22270118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.0284778868647428e-05,0.04959581423763049,1380.945154,0.01444,0.012546777725219727,0.0,0,0
58014.24326300621,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,-139,0.011132188841201717,0.331416309013177,NA,NA,0.0,NA,NA,NA,710,-0.25738212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00012392562839617604,0.06624555809573085,1380.965154,0.01348,0.011805534362792969,0.0,1,0
58014.26353144646,19.99999999998181,4065,-28.0,1.1041986123655323,-2.147573103041851,0.44985030010831817,0.89310397350614,-194,0.015806008583690988,0.23369098712467606,NA,NA,0.0,NA,NA,NA,2292,-0.62476546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.219254575549967,0.0002498299073477132,0.390331874664529,1380.985154,0.01388,0.012157917022705078,0.0,0,0
58014.28381276131,19.99999999998181,4039,-26.0,1.0643151118805054,-1.9941750242531473,0.4851032305980638,0.8744568918267622,-215,0.017590557939914164,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3870,-0.9909551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.0003094277286374772,0.9819920386854051,1381.005154,0.0136,0.011901140213012695,0.0,0,0
58014.30408549309,19.99999999998181,4017,-22.0,1.0305675345470213,-1.6873788666757399,0.5143322152921788,0.8575910285868433,-215,0.017590557939914164,0.0,NA,NA,0.0,NA,NA,NA,3894,-0.9967495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0620694432623259,0.0003094277286374772,0.993509606221906,1381.025154,0.01382,0.012079954147338867,0.0,0,0
58014.3244740963,19.99999999998181,4002,-15.0,1.007557822728737,-1.1504855909152771,0.5339272467330799,0.8455304223953346,-204,0.01665579399141631,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,4281,-0.9939224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.00027741547348449964,0.9878817618620452,1381.045154,0.01315,0.011377096176147461,0.0,0,0
58014.34465384483,19.99999999998181,3996,-6.0,0.9983539380014231,-0.4601942363661109,0.5416866866738239,0.8405804741250742,-189,0.015381115879828327,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,4645,-0.99901783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.00023657872570870714,0.9980366339755307,1381.065154,0.01422,0.012455224990844727,0.0,1,0
58014.3648211956,20.000000000209184,3997,1.0,0.9998879187893087,0.07669903939347984,0.540396615560989,0.8414104217860798,-168,0.013596566523605151,-0.08922746781022554,NA,NA,0.0,NA,NA,NA,4626,-0.99443406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.0001848666212308203,0.9888990970353895,1381.085154,0.01301,0.011207103729248047,0.0,0,0
58014.38515377045,19.99999999998181,4006,9.0,1.0136937458802793,0.6902913545491663,0.5287291185643801,0.8487906215210755,-143,0.011472103004291846,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,4521,-0.9700366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.000131609147341082,0.9409710555139696,1381.105154,0.01389,0.012337684631347656,0.0,0,0
58014.40563464165,19.99999999998181,4024,18.0,1.041305400062221,1.3805827090983327,0.5050940437034663,0.8630643122127579,-94,0.007308154506437768,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,5.340912228996666e-05,1.0,1381.125154,0.01289,0.011146306991577148,0.0,0,0
58014.4258620739,19.99999999998181,4042,18.0,1.0689170542441624,1.3805827090983327,0.48107390786799487,0.8766800415023808,-20,0.0010197424892703863,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4217,-0.89962554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,1.0398747444233639e-06,0.8093261118238502,1381.145154,0.01404,0.012246370315551758,0.0,0,0
58014.4460580349,19.99999999998181,4068,26.0,1.1088005547291893,1.9941750242531473,0.4457355381763915,0.8951646943476952,71,-0.006713304721030044,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2434,-0.48552263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,4.5068460277404274e-05,0.23573222213543943,1381.165154,0.01366,0.011774539947509766,0.0,0,0
58014.46622157097,19.99999999998181,4094,26.0,1.1486840552142157,1.9941750242531473,0.4096882337943411,0.9122256031763597,165,-0.014701287553648069,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,69,0.06340337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00021612785573504761,0.0040199870732635645,1381.185154,0.01304,0.011267423629760742,0.0,0,0
58014.48657512665,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,241,-0.021159656652360515,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2378,0.63166094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0004477310696457846,0.398995540927217,1381.205154,0.01382,0.012216806411743164,0.0,0,0
58014.50691270828,19.99999999998181,3,6.0,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,278,-0.024303862660944208,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3725,0.94428664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0005906777402420381,0.8916772669032049,1381.225154,0.01302,0.011299371719360352,0.0,2,0
58014.52715945244,19.99999999998181,17,14.0,1.1778296901840424,1.0737865515209255,0.38293060717196303,0.9237771106121389,270,-0.02362403433476395,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3797,0.9610563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.000558094998250106,0.9236291965024215,1381.245154,0.015,0.013229608535766602,0.0,1,0
58014.547315597534,19.99999999998181,102,85.0,1.3082180571543223,6.519418348519904,0.25957130860553296,0.9657239438622256,228,-0.020054935622317596,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-4557,0.9653595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.00040220044281530327,0.9319189815998108,1381.265154,0.01317,0.011452674865722656,0.0,3,0
58014.56761646271,19.99999999998181,195,93.0,1.4508782704276868,7.133010663674718,0.11963085254080377,0.9928184421737746,159,-0.014191416309012876,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4191,0.8805605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.00020139629685571664,0.7753868246471853,1381.285154,0.01413,0.012409448623657227,0.0,1,0
58014.588033914566,19.99999999998181,301,106.0,1.613480233943565,8.130098175801292,-0.04267094724758948,0.999089180334265,73,-0.006883261802575108,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4295,0.9046403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,4.7379293042789526e-05,0.8183741030752714,1381.305154,0.01304,0.011342525482177734,0.0,1,0
58014.608362197876,20.000000000209184,414,113.0,1.786820062974642,8.666991451463222,-0.2143474824097295,0.9767574708107487,-25,0.0014446351931330472,0.41639484978105257,NA,NA,0.0,NA,NA,NA,-4031,0.84324443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,2.0869708412385568e-06,0.711061174465172,1381.325154,0.01437,0.012704610824584961,0.0,2,0
58014.62856221199,19.99999999998181,536,122.0,1.9739657190966904,9.357282806110922,-0.3923355851840238,0.9198221505260186,-125,0.009942489270386266,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3634,0.7510804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,9.885309289174602e-05,0.5641217579375422,1381.345154,0.01306,0.011269807815551758,0.0,2,0
58014.6488032341,19.99999999998181,671,135.0,2.1810531254612524,10.354370318237494,-0.5730779257270006,0.8195008792212723,-225,0.018440343347639485,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3285,0.6700862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0003400462627788318,0.4490155221388683,1381.365154,0.01411,0.01247262954711914,0.0,1,0
58014.669266462326,19.99999999998181,810,139.0,2.3942764549773567,10.661166475814902,-0.7335156146286679,0.6796725999302368,-322,0.02668326180257511,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3137,0.63585377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.000711996460424764,0.4043100135104396,1381.385154,0.01284,0.010988473892211914,0.0,1,0
58014.6893928051,19.99999999998181,957,147.0,2.6197716307965457,11.274758790969717,-0.8669129112235996,0.49845963161907436,-415,0.0345862660944206,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3505,0.72126675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0011962098023540681,0.5202257196369828,1381.405154,0.01389,0.012059688568115234,0.0,1,0
58014.70988750458,19.99999999998181,1110,153.0,2.854470691343049,11.734953027335829,-0.9590628870632267,0.28319318257674975,-507,0.04240429184549357,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4117,0.8633216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0017981239669177924,0.7453241890746973,1381.425154,0.01276,0.010955572128295898,0.0,2,0
58014.72987532616,19.99999999998181,1260,150.0,3.084567809525895,11.504855909152772,-0.9983745241326891,0.056993943211771064,-603,0.050562231759656656,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3812,0.7924603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0025565392805172323,0.627993362546718,1381.445154,0.01383,0.011947870254516602,0.0,2,0
58014.750151872635,19.99999999998181,1406,146.0,-2.9746563026223876,11.198059751575364,-0.9860984561200146,-0.1661620740052424,-703,0.05906008583690987,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1194,0.18482134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.003488093739063162,0.03415892678104715,1381.465154,0.01356,0.01197195053100586,0.0,1,0
58014.770302295685,19.99999999998181,1552,146.0,-2.750695107591084,11.198059751575364,-0.9245674507642057,-0.3810184102997886,-795,0.06687811158798283,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1091,-0.34585202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.004472681809574683,0.11961361794148218,1381.485154,0.01326,0.01152181625366211,0.0,1,0
58014.79087615013,19.99999999998181,1696,144.0,-2.5298018741355515,11.044661672786662,-0.818620824855645,-0.574334349584511,-860,0.07240171673819742,0.27618025751098074,NA,NA,0.0,NA,NA,NA,2340,-0.6359684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.0052420085866381775,0.4044557894248193,1381.505154,0.01309,0.01147317886352539,0.0,2,0
58014.811076164246,19.99999999998181,1844,148.0,-2.3027727175284767,11.351457830364069,-0.668341087392504,-0.743854952865816,-884,0.0744412017167382,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3906,-0.99932706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.005541492513032106,0.9986545799644233,1381.525154,0.01356,0.011718988418579102,0.0,1,0
58014.831560611725,19.99999999998181,1986,142.0,-2.084947445648716,10.891263593997959,-0.4917958965811197,-0.870710512228934,-867,0.07299656652360516,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,2674,-0.7133967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.005328498724235113,0.5089348915764482,1381.545154,0.01423,0.012368440628051758,0.0,1,0
58014.851615190506,19.99999999998181,2123,137.0,-1.874792077708383,10.507768397026199,-0.29933512401422385,-0.9541480406789028,-827,0.06959742489270386,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,2834,-0.5785445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.004843801551695555,0.3347137355758747,1381.565154,0.01392,0.012090682983398438,0.0,1,0
58014.87182927132,20.000000000209184,2249,126.0,-1.681510498434792,9.664078963578461,-0.11048812803757076,-0.9938774439349921,-776,0.06526351931330472,-0.21669527896769047,NA,NA,0.0,NA,NA,NA,711,-0.08555859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.004259326953158098,0.007320272882882506,1381.585154,0.0143,0.01252293586730957,0.0,1,0
58014.892184734344,19.99999999998181,2366,117.0,-1.5020347462521721,8.973787609139162,0.06870740744991381,-0.9976368538508947,-728,0.06118454935622318,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-500,0.1956445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0037435490799241104,0.03827676954735182,1381.605154,0.01323,0.01142740249633789,0.0,1,0
58014.912499666214,19.99999999998181,2471,105.0,-1.3409667635241798,8.053399136406941,0.2278115717089913,-0.973705236606787,-696,0.05846523605150215,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-824,0.27096167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0034181838265578664,0.07342022772969248,1381.625154,0.01338,0.011635065078735352,0.0,2,0
58014.93276834488,19.99999999998181,2567,96.0,-1.1937046078871583,7.363107781857774,0.36821808677967555,-0.929739447677851,-683,0.05736051502145923,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,321,0.0048982557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00329022868352705,2.3992908813750408e-05,1381.645154,0.01359,0.011912822723388672,0.0,1,0
58014.95307135582,19.99999999998181,2656,89.0,-1.057180317765336,6.826214506097312,0.49132990044313896,-0.8709735523714455,-678,0.05693562231759657,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,668,-0.075639516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0032416650886920007,0.005721336398139876,1381.665154,0.01294,0.011160135269165039,0.0,2,0
58014.973200798035,19.99999999998181,2736,80.0,-0.9344618547344848,6.135923151548146,0.5942513315526856,-0.8042794010465891,-672,0.056425751072961376,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2412,-0.48049158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.003183865384147802,0.2308721570852903,1381.685154,0.01346,0.011708974838256836,0.0,1,0
58014.993584394455,19.99999999998181,2805,69.0,-0.8286171803703756,5.292233718210276,0.6758955404860654,-0.7369974344263687,-656,0.05506609442060086,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3613,-0.7592511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0030322747547385297,0.576462259738264,1381.705154,0.01309,0.01132345199584961,0.0,1,0
58015.01384496689,19.99999999998181,2865,60.0,-0.7365783330972371,4.6019423636611085,0.7407714199392224,-0.671757175920904,-617,0.05175193133047211,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,3527,-0.739428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.0026782623964339007,0.5467537431686118,1381.725154,0.01437,0.012598514556884766,0.0,3,0
58015.034178733826,19.99999999998181,2913,48.0,-0.6629472552787263,3.681553890928887,0.7881817911772752,-0.6154424945164108,-557,0.046653218884120176,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4029,-0.8559702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4394990632815967,0.0021765228322496275,0.732684989924369,1381.745154,0.01328,0.011470794677734375,0.0,0,0
58015.054238557816,19.99999999998181,2954,41.0,-0.6000540429754151,3.144660615168424,0.8253050987451297,-0.5646870761627998,-482,0.04027982832618026,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2931,-0.60110056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0016224645699865537,0.36132188804471355,1381.765154,0.01442,0.012578248977661133,0.0,2,0
58015.074687957764,19.99999999998181,2984,30.0,-0.5540346193388459,2.3009711818305543,0.8504087450258574,-0.5261225773368278,-399,0.03322660944206009,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3090,-0.6379266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.0011040075750151964,0.40695031958443906,1381.785154,0.01362,0.01201176643371582,0.0,2,0
58015.09486031532,19.99999999998181,3009,25.0,-0.5156850996417048,1.9174759848587954,0.8699550826349111,-0.4931309706332436,-314,0.02600343347639485,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,859,-0.12001697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,0.0006761785525612923,0.014404073025665876,1381.805154,0.01439,0.012589454650878906,0.0,0,0
58015.11517763138,20.000000000209184,3031,22.0,-0.4819375223082207,1.6873788666565566,0.8860985509992788,-0.4634968801588404,-237,0.019460085836909873,-0.32716738197082695,NA,NA,0.0,NA,NA,NA,-164,0.11768229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2322637754085867,0.0003786949407799002,0.013849122099257594,1381.825154,0.01362,0.011914253234863281,0.0,2,0
58015.135486125946,19.99999999998181,3053,22.0,-0.4481899449747366,1.6873788666757399,0.9012329384069447,-0.4333349636601969,-183,0.014871244635193135,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-921,0.2933725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2008742267764574,0.00022115391699976058,0.08606743071722178,1381.845154,0.01297,0.011232376098632812,0.0,2,0
58015.15583848953,19.99999999998181,3076,23.0,-0.41290838685336684,1.7640779060700917,0.9159576354931656,-0.40127498050809157,-152,0.012236909871244636,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1655,0.46390733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.0001497419631969644,0.21521001196732303,1381.865154,0.01345,0.011694192886352539,0.0,1,0
58015.175931453705,19.99999999998181,3097,21.0,-0.38069479030776837,1.6106798272813883,0.9284066995013543,-0.37156560702115843,-146,0.011727038626609444,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2015,0.5474402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14492852336747572,0.00013752343494998992,0.2996907410892078,1381.885154,0.01393,0.012037277221679688,0.0,1,0
58015.19624423981,19.99999999998181,3122,25.0,-0.34234527061062736,1.9174759848587954,0.9419699560562654,-0.33569718778589325,-161,0.013001716738197425,0.06373390557945705,NA,NA,0.0,NA,NA,NA,-3873,0.9786937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.00016904463814032308,0.9578414047678621,1381.905154,0.01377,0.012190818786621094,0.0,2,0
58015.21655464172,19.99999999998181,3148,26.0,-0.3024617701256007,1.9941750242531473,0.9546060922269464,-0.29787112764280915,-201,0.016400858369098714,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-3407,0.698402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.0002689881552432353,0.48776533621748186,1381.925154,0.01316,0.011366128921508789,0.0,1,0
58015.2369325161,19.99999999998181,3175,27.0,-0.2610442888526884,2.070874063647499,0.9661209848856921,-0.2580896018120458,-262,0.021584549356223177,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3101,0.62735003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.0004658927709112344,0.39356806306389913,1381.945154,0.01246,0.010588884353637695,0.0,1,0
58015.25716924667,19.99999999998181,3203,28.0,-0.2180928267918904,2.147573103041851,0.9763118759485873,-0.21636802185570386,-334,0.027703004291845496,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3688,0.7637157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04756448109807751,0.0007674564467940099,0.5832616466198068,1381.965154,0.01322,0.011342525482177734,0.0,3,0
58015.27747678757,19.99999999998181,3229,26.0,-0.17820932630686373,1.9941750242531473,0.9841626988112052,-0.17726754431831301,-413,0.03441630901287554,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3278,0.66854566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031758563982746235,0.0011844823260697382,0.44695330399315836,1381.985154,0.01325,0.01143026351928711,0.0,3,0
58015.297626018524,19.99999999998181,3253,24.0,-0.14139378739760836,1.8407769454644436,0.9900205410229105,-0.1409231292325841,-498,0.041639484978540774,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3648,0.7545022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.0017338467092781228,0.5692735354575831,1382.005154,0.01274,0.010808229446411133,0.0,2,0
