# This is CartPole simulation from 12.02.2022 at time 02:10:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19399.656538248062,19.99999999998181,672,60.0,2.182587106249138,4.6019423636611085,-0.5743343495845108,0.8186208248556451,-463,0.03866523605150215,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4453,0.94121224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0014950004789183815,0.8858804748550178,1949.510818,0.01578,0.013954877853393555,0.0,1,0
19399.67691373825,19.99999999998181,736,64.0,2.280761876673819,4.908738521238516,-0.6518076449762915,0.7583843312928219,-566,0.04741802575107296,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4294,0.90444374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0022484691661294187,0.8180184803532029,1949.530818,0.0165,0.01474452018737793,0.0,1,0
19399.697209596634,19.99999999998181,810,74.0,2.3942764549773567,5.6757289151820345,-0.7335156146286679,0.6796725999302368,-673,0.05651072961373391,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4118,0.8634421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.003193462561476542,0.7455322996606562,1949.550818,0.01554,0.013712644577026367,0.0,1,0
19399.717533826828,19.99999999998181,889,79.0,2.5154609372203223,6.059224112153793,-0.8103004361516426,0.5860146782909603,-782,0.06577339055793992,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3699,0.7661679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0043261389054873,0.5870132189716628,1949.570818,0.01621,0.01436924934387207,0.0,2,0
19399.73768043518,19.99999999998181,972,83.0,2.6427813426148306,6.366020269731202,-0.8781518296282949,0.47838202738029173,-889,0.07486609442060087,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3109,0.6291974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.005604932093794325,0.3958893916858166,1949.590818,0.01639,0.014517784118652344,0.0,1,0
19399.757900714874,20.000000000209184,1058,86.0,2.774703690372996,6.596117387839267,-0.9334478309168115,0.35871318202248964,-992,0.08361888412017168,0.4376394849739634,NA,NA,0.0,NA,NA,NA,560,-0.2226161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0069921177815027,0.04955793077159232,1949.610818,0.01563,0.01378011703491211,0.0,2,0
19399.77825474739,19.99999999998181,1149,91.0,2.914295942070589,6.9796125848860155,-0.9742791256058193,0.22534459258824088,-1073,0.09050214592274679,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3773,-0.9684772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.008190638416622154,0.9379480666609687,1949.630818,0.01653,0.014789819717407227,0.0,2,0
19399.798348665237,19.99999999998181,1250,101.0,3.069228001647039,7.746602978829533,-0.9973828209763553,0.07230151050460572,-1104,0.09313648068669528,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3792,-0.9730389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.008674404034703162,0.946804723914795,1949.650818,0.01644,0.01460719108581543,0.0,1,0
19399.818871974945,19.99999999998181,1367,117.0,-3.0344815533499276,8.973787609139162,-0.9942690883749231,-0.106906407207891,-1085,0.09152188841201717,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3830,-0.98169214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.008376256058501723,0.9637194485766578,1949.670818,0.01612,0.014500141143798828,0.0,2,0
19399.839173316956,19.99999999998181,1487,120.0,-2.8504038588036504,9.203884727322217,-0.9579032599676007,-0.28709117810104007,-1035,0.08727296137339056,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4549,-0.9765352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.0076165697868813215,0.9536209989340847,1949.690818,0.01686,0.015050888061523438,0.0,1,0
19399.859298944473,19.99999999998181,1606,119.0,-2.667860145045259,9.127185687927865,-0.8898716797023497,-0.45621090918972856,-962,0.08106952789699572,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4589,-0.9858411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.006572268353441766,0.9718826654732062,1949.710818,0.01605,0.01413869857788086,0.0,2,0
19399.8794400692,19.99999999998181,1726,120.0,-2.4837824504989823,9.203884727322217,-0.7913329377230129,-0.6113854607975775,-872,0.07342145922746782,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4611,-0.99101615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.005390710675090719,0.9821130086111793,1949.730818,0.01613,0.01434469223022461,0.0,2,0
19399.899783611298,19.99999999998181,1841,115.0,-2.3073746598921336,8.82038953035046,-0.6717571759209039,-0.7407714199392224,-770,0.06475364806866953,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4548,-0.97638065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.004193034938201109,0.9533191663301501,1949.750818,0.01572,0.01394343376159668,0.0,1,0
19399.920033931732,19.99999999998181,1943,102.0,-2.150908619527798,7.823302018223885,-0.5481178620134081,-0.8364011055360046,-661,0.05549098712446352,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4481,-0.9609073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.003079249652047376,0.9233428016123959,1949.770818,0.01591,0.014166831970214844,0.0,1,0
19399.940437078476,19.99999999998181,2041,98.0,-2.0005785023150056,7.516505860646477,-0.41667279754937525,-0.90905653277581,-549,0.04597339055793992,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4620,-0.9930375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0021135526393928792,0.9861235197804241,1949.790818,0.01577,0.014066934585571289,0.0,2,0
19399.960856199265,19.99999999998181,2130,89.0,-1.8640542121931833,6.826214506097312,-0.28907255079142347,-0.9573071922736922,-436,0.03637081545064378,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4356,-0.93171924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0013228362165447884,0.8681007487575165,1949.810818,0.01655,0.014750480651855469,0.0,2,0
19399.981043577194,19.99999999998181,2205,75.0,-1.7490056531017601,5.752427954576386,-0.17726754431831282,-0.9841626988112052,-321,0.026598283261802576,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4131,-0.8795234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0007074686724750871,0.7735614049768316,1949.830818,0.01686,0.015029430389404297,0.0,2,0
19400.001226186752,19.99999999998181,2271,66.0,-1.6477629211013078,5.06213660002722,-0.07689062696577216,-0.9970395335616389,-207,0.016910729613733907,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4165,-0.8874165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0002859727760688169,0.7875080124751008,1949.850818,0.01644,0.014559030532836914,0.0,2,0
19400.021651268005,20.000000000209184,2327,56.0,-1.5618599969797122,4.295146206034872,0.008936210876102291,-0.9999600712704372,-93,0.007223175965665236,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3583,-0.7523949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,5.217427103096392e-05,0.5660981075566838,1949.870818,0.01626,0.014491081237792969,0.0,2,0
19400.041874170303,19.99999999998181,2372,45.0,-1.4928308615248582,3.4514567727458316,0.07788650228127723,-0.9969622323650924,20,-0.0023793991416309014,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2800,-0.57065845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,5.66154027519387e-06,0.3256510612587249,1949.890818,0.01655,0.014674901962280273,0.0,1,0
19400.062212705612,19.99999999998181,2407,35.0,-1.439141533948861,2.6844663788023135,0.13127479390786054,-0.9913460185447102,127,-0.011472103004291846,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,991,-0.15076704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.000131609147341082,0.0227307013251965,1949.910818,0.01649,0.014753580093383789,0.0,2,0
19400.082488775253,19.99999999998181,2431,24.0,-1.4023259950396052,1.8407769454644436,0.16767453400095123,-0.9858424065983182,219,-0.01929012875536481,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-543,0.20559083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00037210906739855226,0.04226758907301709,1949.930818,0.01562,0.013782978057861328,0.0,3,0
19400.102751255035,19.99999999998181,2448,17.0,-1.3762483216455497,1.303883669703981,0.19332308668945128,-0.9811351508089305,285,-0.024898712446351935,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2038,0.5526736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0006199458814861208,0.3054480841092868,1949.950818,0.01638,0.014493942260742188,0.0,2,0
19400.122915506363,19.99999999998181,2457,9.0,-1.3624424945545788,0.6902913545491663,0.20684961516408476,-0.9783727493682917,315,-0.027448068669527897,-0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3940,0.9941839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.000753396473687119,0.9884016229870127,1949.970818,0.01882,0.01700901985168457,0.0,1,0
19400.143191576004,19.99999999998181,2455,-2.0,-1.36551045613035,-0.15339807878870362,0.20384703639728075,-0.9790027506355872,303,-0.026428326180257512,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3918,0.98926854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0006984564246900846,0.978652246877175,1949.990818,0.0153,0.01349186897277832,0.0,1,0
19400.16340970993,19.99999999998181,2448,-7.0,-1.3762483216455497,-0.5368932757604628,0.19332308668945128,-0.9811351508089305,256,-0.0224343347639485,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4216,0.8863129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0005032993763009081,0.7855505602050847,1950.010818,0.01607,0.014267206192016602,0.0,0,0
19400.183787345886,19.99999999998181,2430,-18.0,-1.403859975827491,-1.3805827090983327,0.16616207400524233,-0.9860984561200146,186,-0.016485836909871245,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2885,0.57740545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0002717828186188731,0.33339705684034016,1950.030818,0.0152,0.013487815856933594,0.0,1,0
19400.204114675522,19.99999999998181,2403,-27.0,-1.4452774571004032,-2.070874063647499,0.12518953787977496,-0.9921328437288267,105,-0.009602575107296138,0.34416309012906837,NA,NA,0.0,NA,NA,NA,841,-0.28781465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,9.220944869126342e-05,0.08283727100430927,1950.050818,0.01515,0.013383865356445312,0.0,1,0
19400.22464299202,19.99999999998181,2366,-37.0,-1.5020347462521721,-2.8378644575910172,0.06870740744991381,-0.9976368538508947,42,-0.004248927038626609,0.26768240343371985,NA,NA,0.0,NA,NA,NA,3686,-0.9482471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,1.8053380979572286e-05,0.8991725153994281,1950.070818,0.01534,0.013538122177124023,0.0,0,0
19400.244530916214,19.99999999998181,2319,-47.0,-1.5741318432827973,-3.6048548515345358,-0.0033355103029280497,-0.999994437170037,24,-0.00271931330472103,0.07648068669534851,NA,NA,0.0,NA,NA,NA,3908,-0.999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,7.394664849232811e-06,0.9999079725458273,1950.090818,0.01591,0.014023065567016602,0.0,1,0
19400.264866113663,20.000000000209184,2257,-62.0,-1.6692386521317069,-4.755340442395751,-0.0982834033801715,-0.9951584660846786,53,-0.005183690987124464,-0.12321888411888293,NA,NA,0.0,NA,NA,NA,3908,-0.9999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,2.68706522499954e-05,0.9999926090377045,1950.110818,0.01494,0.013187170028686523,0.0,2,0
19400.28518152237,19.99999999998181,2189,-68.0,-1.7735493457079308,-5.215534678815924,-0.20136671634344658,-0.9795159240916188,110,-0.010027467811158798,-0.24218884120193696,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.00010055011070382582,0.999999880790714,1950.130818,0.01591,0.014093637466430664,0.0,1,0
19400.30556154251,19.99999999998181,2110,-79.0,-1.8947338279508963,-6.059224112153793,-0.31830172801068096,-0.9479894566636353,189,-0.016740772532188843,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.00028025346497448844,0.999992489828859,1950.150818,0.0147,0.013065338134765625,0.0,0,0
19400.325842142105,19.99999999998181,2019,-91.0,-2.0343260796484897,-6.9796125848860155,-0.44710817865159375,-0.894479891659312,283,-0.024728755364806867,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4650,-0.9999621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0006115113418924644,0.9999241843289042,1950.170818,0.01542,0.013566732406616211,0.0,2,0
19400.34594655037,19.99999999998181,1923,-96.0,-2.181588235285511,-7.363107781857774,-0.5735163666292447,-0.8191941022788127,387,-0.033566523605150216,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0011267115069351066,0.9999994039536411,1950.190818,0.01494,0.013116598129272461,0.0,1,0
19400.366238117218,19.99999999998181,1818,-105.0,-2.342656218013503,-8.053399136406941,-0.6974692695741619,-0.7166146928438497,498,-0.04299914163090129,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4648,-0.99966085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0018489261809943082,0.9993218141654694,1950.210818,0.01529,0.01354837417602539,0.0,1,0
19400.386551618576,19.99999999998181,1704,-114.0,-2.5175300278324664,-8.743690490956107,-0.8115112182533651,-0.5843368400579748,611,-0.05260171673819743,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3763,-0.79421604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0027669406038055592,0.6307791131048504,1950.230818,0.01499,0.013300180435180664,0.0,1,0
19400.407084941864,19.99999999998181,1583,-121.0,-2.703141703166629,-9.28058376671657,-0.9054103788039233,-0.42453744941304794,723,-0.062119313304721036,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,350,-0.0018015233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.003858809085450092,3.2454860691701976e-06,1950.250818,0.01458,0.012748479843139648,0.0,1,0
