# This is CartPole simulation from 12.02.2022 at time 10:33:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49556.803238630295,19.99999999998181,571,-25.0,2.027655046672688,-1.9174759848587954,-0.4411311693373185,0.8974426396372585,-119,0.009432618025751073,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2324,0.4469671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,8.897428281972408e-05,0.1997795841348884,1629.199746,0.01637,0.01441812515258789,0.0,2,0
49556.82375097275,19.99999999998181,554,-17.0,2.001577373278632,-1.303883669703981,-0.41758061970705496,0.9086398769837651,-206,0.016825751072961373,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-1746,0.3129712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00028310589916926077,0.09795097485824389,1629.219746,0.01657,0.014811515808105469,0.0,2,0
49556.84390377998,19.99999999998181,546,-8.0,1.9893055269755466,-0.6135923151548145,-0.40639876761604365,0.9136958146342583,-286,0.02362403433476395,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-1144,0.17315477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.000558094998250106,0.029982574833642417,1629.239746,0.01658,0.014654397964477539,0.0,1,0
49556.8641064167,19.99999999998181,550,4.0,1.9954414501270898,0.30679615757740725,-0.4119974493971037,0.9111849986091085,-353,0.029317596566523607,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-754,0.08248659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0008595214684374368,0.006804037898243076,1629.259746,0.01554,0.013739347457885742,0.0,1,0
49556.88441205025,19.99999999998181,564,14.0,2.0169171811574884,1.0737865515209255,-0.43146930479589496,0.9021276179227344,-409,0.03407639484978541,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-877,0.11118017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0011612006859584817,0.012361030505975146,1629.279746,0.01587,0.014059305191040039,0.0,0,0
49556.90493893623,19.99999999998181,588,24.0,2.053732720066744,1.8407769454644436,-0.4643817468997505,0.8856351354515787,-453,0.037815450643776824,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1218,0.19032648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.001430008307391921,0.03622416977241105,1629.299746,0.01622,0.014549493789672852,0.0,0,0
49556.92515993118,19.99999999998181,621,33.0,2.1043540860669703,2.53106830001361,-0.5085997951552693,0.8610030478273686,-490,0.04095965665236052,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1820,0.33015758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0016776934730792612,0.1090040263052039,1629.319746,0.01788,0.01613330841064453,0.0,2,0
49556.94540166855,20.000000000209184,664,43.0,2.1703152599460527,3.2980586939196335,-0.564245366470567,0.8256071501728262,-527,0.04410386266094421,0.15721030042754036,NA,NA,0.0,NA,NA,NA,-2602,0.51163274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0019451507016154288,0.26176806114907336,1629.339746,0.01627,0.014493227005004883,0.0,1,0
49556.96561098099,19.99999999998181,709,45.0,2.2393443954009067,3.4514567727458316,-0.6198472776007878,0.7847224684249151,-569,0.04767296137339056,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3312,0.6764624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0022727112461087885,0.457601394687174,1629.359746,0.01623,0.014499902725219727,0.0,3,0
49556.98593211174,19.99999999998181,763,54.0,2.3221793579467316,4.141748127294998,-0.68265005628909,0.7307454417569105,-624,0.05234678111587983,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3857,0.80283326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.002740185493193833,0.6445412419262517,1629.379746,0.01581,0.014150381088256836,0.0,0,0
49557.00628709793,19.99999999998181,820,57.0,2.409616262856213,4.371845245478053,-0.7438549528658159,0.6683410873925041,-692,0.05812532188841202,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4021,0.84106815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0033785530446315093,0.7073956306112592,1629.399746,0.01622,0.0145416259765625,0.0,2,0
49557.02643084526,19.99999999998181,881,61.0,2.503189090917237,4.678641403055461,-0.8030481204584187,0.5959141852886211,-774,0.06509356223175966,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3976,0.8305005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.004237171844019968,0.6897310531151248,1629.419746,0.01588,0.014086484909057617,0.0,1,0
49557.04668569565,19.99999999998181,946,65.0,2.6028978421298037,4.985437560632867,-0.8583789950170043,0.5130160825096983,-866,0.07291158798283262,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3687,0.76337487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.005316099662178342,0.5827411845978681,1629.439746,0.01485,0.012990474700927734,0.0,1,0
49557.067026138306,19.99999999998181,1009,63.0,2.699538631766599,4.8320394818441645,-0.9038748663030332,0.42779694489988357,-962,0.08106952789699572,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1732,0.309716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.006572268353441766,0.0959239921399444,1629.459746,0.01551,0.013694524765014648,0.0,1,0
49557.08717536926,19.99999999998181,1077,68.0,2.803849325342823,5.215534678815924,-0.9435048352706079,0.33135875697042166,-1052,0.08871759656652362,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1883,-0.5297613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.007870811940540443,0.28064705022643466,1629.479746,0.01458,0.01277303695678711,0.0,2,0
49557.107452631,19.99999999998181,1151,74.0,2.9173639036463603,5.6757289151820345,-0.9749658879295571,0.22235448584125836,-1111,0.09373133047210301,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3695,-0.9503627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.008785562312070587,0.9031892279892872,1629.499746,0.01619,0.01442408561706543,0.0,1,0
49557.1277718544,19.99999999998181,1240,89.0,3.053888193768182,6.826214506097312,-0.9961564285639963,0.08759206488389051,-1119,0.09441115879828327,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3722,-0.95679206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.00891346690563466,0.9154510394973023,1629.519746,0.01441,0.012642383575439453,0.0,2,0
49557.14806032181,19.99999999998181,1341,101.0,-3.074365053834954,7.746602978829533,-0.9977410758846313,-0.06717697144541611,-1085,0.09152188841201717,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3751,-0.96350294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.008376256058501723,0.9283379221635677,1629.539746,0.01423,0.012372493743896484,0.0,1,0
49557.16837763786,19.99999999998181,1442,101.0,-2.9194329942585044,7.746602978829533,-0.9754238722004905,-0.22033671855004341,-1027,0.08659313304721031,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4530,-0.9720996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.007498370690931866,0.9449776366410312,1629.559746,0.0148,0.013097524642944336,0.0,2,0
49557.188551187515,19.99999999998181,1544,102.0,-2.762966953894169,7.823302018223885,-0.9291735145451343,-0.36964385544445755,-948,0.07987982832618026,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4536,-0.97351986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.006380786973420031,0.9477409211207863,1629.579746,0.0147,0.012877702713012695,0.0,2,0
49557.20883703232,20.000000000209184,1647,103.0,-2.604966932741948,7.900001057528424,-0.8594386336018801,-0.5112389217113006,-855,0.07197682403433477,-0.3951502145881419,NA,NA,0.0,NA,NA,NA,4574,-0.9823672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.0051806631980695905,0.9650453500987375,1629.599746,0.01387,0.012103080749511719,0.0,1,0
49557.22912359238,19.99999999998181,1744,97.0,-2.456170796317041,7.439806821252126,-0.7741520804794891,-0.6329996495175005,-751,0.06313905579399141,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4571,-0.98180974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.003986540366556761,0.9639503563262366,1629.619746,0.01505,0.013320684432983398,0.0,1,0
49557.24951839447,19.99999999998181,1836,92.0,-2.3150445638315618,7.056311624280367,-0.6774190070709144,-0.7355973687140652,-639,0.05362145922746781,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4596,-0.98745716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.002875260889682993,0.9750716352937303,1629.639746,0.01429,0.012563943862915039,0.0,1,0
49557.26970458031,19.99999999998181,1915,79.0,-2.1938600815885962,6.059224112153793,-0.5835259536911673,-0.8120944904189498,-525,0.04393390557939914,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4477,-0.9598373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.001930188059459559,0.9212876760017394,1629.659746,0.0148,0.012923240661621094,0.0,3,0
49557.29006552696,19.99999999998181,1989,74.0,-2.080345503285059,5.6757289151820345,-0.4877837435450873,-0.872964500729062,-410,0.03416137339055794,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4447,-0.9529913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0011669994319291202,0.9081924308016234,1629.679746,0.01407,0.012423515319824219,0.0,1,0
49557.31014418602,19.99999999998181,2056,67.0,-1.9775687904967207,5.138835639421572,-0.3956472162250858,-0.9184025698425174,-293,0.024218884120171674,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4048,-0.8602856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0005865543480263037,0.7400912794281886,1629.699746,0.01409,0.012234210968017578,0.0,1,0
49557.33045578003,19.99999999998181,2107,51.0,-1.8993357703145533,3.9116510091119423,-0.32266093498229126,-0.9465146174446296,-177,0.01436137339055794,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2882,-0.5895662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.00020624904566302567,0.34758827018720595,1629.719746,0.01412,0.012258052825927734,0.0,1,0
49557.35079216957,19.99999999998181,2151,44.0,-1.831840615647585,3.3747577333514798,-0.2580896018120459,-0.9661209848856921,-67,0.005013733905579399,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1634,-0.2999066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,2.5137527675956454e-05,0.08994397558696221,1629.739746,0.01441,0.012801647186279297,0.0,1,0
49557.371101140976,19.99999999998181,2187,36.0,-1.776617307283702,2.7611654181966654,-0.20437088117708407,-0.9788935299239148,33,-0.00348412017167382,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,813,-0.10922485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,1.2139093370664409e-05,0.011930067518757304,1629.759746,0.01361,0.011804342269897461,0.0,0,0
49557.39144873619,19.99999999998181,2209,22.0,-1.7428697299502178,1.6873788666757399,-0.17122549851098115,-0.9852318654305016,115,-0.01045236051502146,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,207,0.031351432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00010925184033597969,0.0009829123012574659,1629.779746,0.01476,0.012954950332641602,0.0,1,0
49557.411747932434,19.99999999998181,2218,9.0,-1.729063902859247,0.6902913545491663,-0.1576076722138912,-0.9875018084334422,176,-0.015636051502145924,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,68,0.063664176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0002444861065777598,0.004053127251009203,1629.799746,0.01544,0.013622760772705078,0.0,2,0
49557.43175768852,19.99999999998181,2219,1.0,-1.7275299220713611,0.07669903939435181,-0.15609267857279524,-0.9877424136362527,219,-0.01929012875536481,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1694,0.47287056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00037210906739855226,0.2236065650963761,1629.819746,0.01469,0.01269984245300293,0.0,1,0
49557.45224905014,20.000000000209184,2209,-10.0,-1.7428697299502178,-0.7669903939347985,-0.17122549851098115,-0.9852318654305016,238,-0.02090472103004292,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,-2155,0.5798047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00043700736134391876,0.33617351158838815,1629.839746,0.01369,0.012072563171386719,0.0,1,0
49557.47247552872,19.99999999998181,2187,-22.0,-1.776617307283702,-1.6873788666757399,-0.20437088117708407,-0.9788935299239148,237,-0.020819742489270387,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-102,0.103220254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0004334616773195307,0.010654420873565051,1629.859746,0.0149,0.013036727905273438,0.0,2,0
49557.492772102356,19.99999999998181,2156,-31.0,-1.824170711708157,-2.377670221224906,-0.25067202797998783,-0.9680720708647679,230,-0.020224892703862664,0.0297424892704132,NA,NA,0.0,NA,NA,NA,1592,-0.46219125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.00040904628488275724,0.2136207551821423,1629.879746,0.0137,0.0119171142578125,0.0,0,0
49557.51292061806,19.99999999998181,2112,-44.0,-1.8916658663751251,-3.3747577333514798,-0.31539183935734516,-0.9489615311838465,230,-0.020224892703862664,0.0,NA,NA,0.0,NA,NA,NA,3596,-0.92736197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.00040904628488275724,0.8600002144614791,1629.899746,0.01348,0.011607885360717773,0.0,1,0
49557.5333609581,19.99999999998181,2060,-52.0,-1.9714328673451784,-3.9883500485062946,-0.3900045560480102,-0.9208129268541979,236,-0.020734763948497856,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,4176,-0.9694423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0004299304359999264,0.939818388441612,1629.919746,0.01474,0.013035297393798828,0.0,1,0
49557.553470373154,19.99999999998181,2000,-60.0,-2.063471714618317,-4.6019423636611085,-0.4729847836427745,-0.8810705956065029,261,-0.02285922746781116,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,4547,-0.97604054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0005225442804251322,0.9526551398730341,1629.939746,0.01331,0.011461496353149414,0.0,0,0
49557.573802948,19.99999999998181,1933,-67.0,-2.1662484274066545,-5.138835639421572,-0.5608831036463594,-0.8278950078627285,316,-0.02753304721030043,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4525,-0.9709446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0007580686886846324,0.9427333840648409,1629.959746,0.01349,0.011775016784667969,0.0,1,0
49557.594130039215,19.99999999998181,1861,-72.0,-2.2766950441344207,-5.522330836393331,-0.6487180412448871,-0.7610288450271757,394,-0.03416137339055794,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4401,-0.9422517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0011669994319291202,0.8878382327623058,1629.979746,0.01472,0.012938976287841797,0.0,1,0
49557.61470365524,19.99999999998181,1779,-82.0,-2.402481468741043,-6.289321230336848,-0.7390675842705929,-0.6736312833297085,488,-0.04214935622317597,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4195,-0.8945027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0017765682300281828,0.8001350791894346,1629.999746,0.01353,0.011625528335571289,0.0,2,0
49557.63495016098,19.99999999998181,1694,-85.0,-2.5328698357113226,-6.519418348519904,-0.8203790052221698,-0.5718201533617744,589,-0.05073218884120172,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3604,-0.75732017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.002573754984619352,0.5735338332761444,1630.019746,0.01515,0.01329803466796875,0.0,1,0
49557.65520620346,19.99999999998181,1599,-95.0,-2.6785980105604588,-7.286408742463423,-0.8947190155629849,-0.44662946968376716,690,-0.05931502145922747,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2956,-0.6068006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0035182717707086153,0.3682069873200966,1630.039746,0.01536,0.013468027114868164,0.0,1,0
49557.6754219532,19.99999999998181,1502,-97.0,-2.827394146985366,-7.439806821252126,-0.9510443893511786,-0.30905431477920475,787,-0.06755793991416309,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1872,-0.35511935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.004564075245445671,0.12610975102019495,1630.059746,0.01373,0.011915922164916992,0.0,1,0
