# This is CartPole simulation from 11.02.2022 at time 23:54:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11231.053328037262,19.99999999998181,1138,-84.0,2.897422153403847,-6.442719309125553,-0.9703381916147247,0.24175151270233214,-618,0.05183690987124464,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3740,-0.7888994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.00268706522499954,0.6223622975458056,2482.62541,0.01578,0.014106988906860352,0.0,1,0
11231.073464870453,19.99999999998181,1055,-83.0,2.770101748009339,-6.366020269731202,-0.9317871751521072,0.36300504159316616,-506,0.04231931330472103,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2429,-0.48444214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0017909242785831385,0.23468419149598052,2482.64541,0.01555,0.013831853866577148,0.0,2,0
11231.093757629395,19.99999999998181,975,-80.0,2.6473832849784875,-6.135923151548146,-0.880344009697871,0.47433577198971066,-399,0.03322660944206009,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1177,-0.19375575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0011040075750151964,0.03754128906452081,2482.66541,0.01576,0.014125585556030273,0.0,1,0
11231.114090681076,19.99999999998181,893,-82.0,2.521596860371865,-6.289321230336848,-0.8138809009436287,0.5810317367228637,-307,0.025408583690987127,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,157,0.043019094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.000645596125181897,0.001850642411850567,2482.68541,0.01503,0.013374090194702148,0.0,1,0
11231.134356737137,19.99999999998181,811,-82.0,2.395810435765242,-6.289321230336848,-0.7345573559135733,0.6785466018434254,-236,0.01937510729613734,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-675,0.23625761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.00037539478273683436,0.05581765956117479,2482.70541,0.01464,0.012720584869384766,0.0,1,0
11231.154496192932,19.99999999998181,733,-78.0,2.2761599343101624,-5.982525072759442,-0.6483107143750254,0.7613758714501953,-191,0.015551072961373391,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-525,0.20146865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.00024183587024995858,0.04058961553315399,2482.72541,0.01413,0.01220083236694336,0.0,1,0
11231.174822807312,19.99999999998181,658,-75.0,2.1611113752187388,-5.752427954576386,-0.5566227818487618,0.8307653572019874,-168,0.013596566523605151,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-204,0.1270177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0001848666212308203,0.01613349779820883,2482.74541,0.01435,0.012630462646484375,0.0,2,0
11231.195123672485,19.99999999998181,586,-72.0,2.0506647584909725,-5.522330836393331,-0.461662471127491,0.8870556706049844,-157,0.012661802575107297,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,325,0.0038553164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.00016032124445099376,1.4863464806698931e-05,2482.76541,0.01316,0.011302471160888672,0.0,1,0
11231.215252399445,19.99999999998181,522,-64.0,1.9524899880662918,-4.908738521238516,-0.3724927799980022,0.9280350903114386,-151,0.012151931330472104,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1648,-0.30309376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00014766943506050952,0.09186582808180166,2482.78541,0.01319,0.01136159896850586,0.0,0,0
11231.235597372055,19.99999999998181,467,-55.0,1.8681210447325816,-4.21844716668935,-0.2929633575989545,0.9561236693568187,-137,0.010962231759656653,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2578,-0.51914907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.000120170525152425,0.2695157517087523,2482.80541,0.0128,0.011020421981811523,0.0,0,0
11231.255877494812,19.99999999998181,425,-42.0,1.803693851641384,-3.2213596545627765,-0.2307977851501366,0.9730017381124205,-110,0.008667811158798285,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3347,-0.6974841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,7.513095028458806e-05,0.48648403630580006,2482.82541,0.0132,0.01138925552368164,0.0,2,0
11231.276375293732,19.99999999998181,394,-31.0,1.7561404472169295,-2.377670221224906,-0.18428477106739394,0.9828728926736346,-65,0.004843776824034335,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2362,-0.46892396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,2.3462173921052148e-05,0.21988967665678505,2482.84541,0.01318,0.011288881301879883,0.0,1,0
11231.296678066254,19.99999999998181,374,-20.0,1.725460831459217,-1.5339807878870364,-0.15404861734889966,0.9880632689726363,-9,8.49785407725322e-05,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1111,-0.17847653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,7.221352391828917e-09,0.031853870808939755,2482.86541,0.01453,0.012710094451904297,0.0,1,0
11231.316902160645,19.99999999998181,364,-10.0,1.71012102358036,-0.7669903939435182,-0.13887438683150186,0.9903100043330747,45,-0.0045038626609442065,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-624,0.22441955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,2.0284778868647428e-05,0.05036413402163675,2482.88541,0.01428,0.012464761734008789,0.0,2,0
11231.337098121643,19.99999999998181,361,-3.0,1.7055190812167034,-0.23009711818305545,-0.13431558282571593,0.9909386076897944,83,-0.00773304721030043,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2535,0.6680777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,5.9800019156735256e-05,0.44632782297873064,2482.90541,0.01444,0.012607574462890625,0.0,2,0
11231.357412338257,19.99999999998181,369,8.0,1.717790927519788,0.6135923151548145,-0.14646581017241778,0.9892157330181002,90,-0.008327896995708154,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3849,0.9731188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,6.935386837112491e-05,0.9469601639657412,2482.92541,0.01356,0.011672019958496094,0.0,1,0
11231.377747535706,19.99999999998181,381,12.0,1.7361986969744159,0.9203884727322218,-0.16464922301412213,0.9863521852567905,63,-0.006033476394849786,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3892,0.9830401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,3.640283740720957e-05,0.9663678271500089,2482.94541,0.01435,0.012558698654174805,0.0,1,0
11231.398134946823,19.99999999998181,404,23.0,1.7714802550957858,1.7640779060700917,-0.1993395795475717,0.9799304730570416,7,-0.001274678111587983,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4688,0.99595004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,1.6248042881615065e-06,0.9919164885529632,2482.96541,0.01389,0.011992931365966797,0.0,2,0
11231.418210983276,19.99999999998181,429,25.0,1.8098297747929273,1.9174759848587954,-0.2367636668755401,0.9715672730427103,-71,0.005353648068669528,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4670,0.9915789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,2.866154764316897e-05,0.9832286692574463,2482.98541,0.01561,0.013610601425170898,0.0,1,0
11231.438514232635,20.000000000436557,465,36.0,1.86505308315681,2.7611654181338836,-0.290028632779971,0.957017968571009,-167,0.01351158798283262,0.4078969956992511,NA,NA,0.0,NA,NA,NA,-4667,0.9908629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00018256300981782684,0.9818092984454587,2483.00541,0.01454,0.012724161148071289,0.0,1,0
11231.45871257782,19.99999999998181,510,45.0,1.934082218611664,3.4514567727458316,-0.3553475816896742,0.9347342382663109,-272,0.0224343347639485,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4607,0.9769759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0005032993763009081,0.9544819439927323,2483.02541,0.0146,0.012741327285766602,0.0,1,0
11231.479095935822,19.99999999998181,563,53.0,2.0153832003696026,4.065049087900646,-0.43008495126002483,0.902788421890568,-382,0.03178197424892704,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4510,0.95454633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0010100938871594617,0.9111587006206179,2483.04541,0.01499,0.013172626495361328,0.0,1,0
11231.499405145645,19.99999999998181,625,62.0,2.1104900092185126,4.755340442449812,-0.5138732362918954,0.8578661300126575,-495,0.041384549356223176,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4287,0.9028193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.001712680925417672,0.8150826448571848,2483.06541,0.01499,0.013080835342407227,0.0,2,0
11231.519545793533,19.99999999998181,693,68.0,2.2148007027947365,5.215534678815924,-0.6004025377648862,0.799697938377663,-609,0.051072103004291845,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4073,0.8530796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.002608359705280996,0.7277448329809069,2483.08541,0.01529,0.013347387313842773,0.0,1,0
11231.54001402855,19.99999999998181,769,76.0,2.3313832426740455,5.829126993970737,-0.6893467441941427,0.7244315469862803,-723,0.06075965665236052,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3726,0.77252525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.003691735876512738,0.5967952632962046,2483.10541,0.0143,0.0125274658203125,0.0,1,0
11231.560351371765,19.99999999998181,851,82.0,2.457169667280668,6.289321230336848,-0.7747839791417795,0.6322260558259446,-834,0.0701922746781116,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3193,0.6487575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.004926955424487466,0.42088631630230466,2483.12541,0.01575,0.013892889022827148,0.0,2,0
11231.580449342728,19.99999999998181,940,89.0,2.5936939574024898,6.826214506097312,-0.8536209637674134,0.5208946632638815,-941,0.07928497854077254,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2519,0.4923971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.006286107822210763,0.24245490382581725,2483.14541,0.0163,0.01453542709350586,0.0,1,0
11231.600873231888,19.99999999998181,1034,94.0,2.73788815146374,7.2097097030690716,-0.9196120762179044,0.3928277348586722,-1041,0.08778283261802576,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1325,-0.40030828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.007705825702444327,0.16024671998388218,2483.16541,0.01465,0.012877464294433594,0.0,1,0
11231.620866298676,19.99999999998181,1131,97.0,2.8866842878886474,7.439806821252126,-0.9676864059570434,0.2521567364278421,-1114,0.09398626609442061,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3775,-0.96908766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.008833418214371237,0.9391308933702511,2483.18541,0.01513,0.013065576553344727,0.0,1,0
11231.641397476196,19.99999999998181,1245,114.0,3.0615580977076107,8.743690490956107,-0.9967989441847256,0.07994913928377478,-1134,0.09568583690987124,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3825,-0.9805051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.009155779385142478,0.961390268448227,2483.20541,0.01468,0.012762784957885742,0.0,2,0
11231.661694288254,19.99999999998181,1372,127.0,-3.026811649410499,9.740778003082681,-0.9934198895380187,-0.11452913633774901,-1105,0.09322145922746781,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3798,-0.9743943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.008690240460498445,0.9494442936577343,2483.22541,0.01555,0.013587713241577148,0.0,2,0
11231.681867599487,19.99999999998181,1499,127.0,-2.831996089349023,9.740778003082681,-0.9524565639438771,-0.3046744062113246,-1049,0.08846266094420602,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4507,-0.96695083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.007825642381329552,0.9349939149815931,2483.24541,0.0155,0.013580322265625,0.0,3,0
11231.702152729034,19.99999999998181,1625,126.0,-2.638714510075432,9.664078963688329,-0.876199073473621,-0.48194935796613336,-974,0.0820892703862661,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4601,-0.9887653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.0067386483125495035,0.9776568171398061,2483.26541,0.01601,0.014210224151611328,0.0,1,0
11231.722409248352,19.99999999998181,1750,125.0,-2.446966911589727,9.587379924293977,-0.7682933173699834,-0.6400979444464933,-883,0.07435622317596567,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4605,-0.9896088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0055288479249940145,0.9793256250395679,2483.28541,0.01612,0.014214754104614258,0.0,2,0
11231.742543935776,19.99999999998181,1872,122.0,-2.2598212554676786,9.357282806110922,-0.6357848598673543,-0.7718663174173678,-782,0.06577339055793992,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4527,-0.9716157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0043261389054873,0.9440370142927037,2483.30541,0.0154,0.013555526733398438,0.0,1,0
11231.763038635254,19.99999999998181,1983,111.0,-2.0895493880123728,8.513593372773052,-0.49579763444423836,-0.8684380839642498,-673,0.05651072961373391,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3829,-0.8094639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.003193462561476542,0.6552318348823896,2483.32541,0.01608,0.014314889907836914,0.0,1,0
11231.78335404396,19.99999999998181,2085,102.0,-1.9330833476480374,7.823302018223885,-0.35441372568282203,-0.9350887182763041,-565,0.04733304721030043,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4236,-0.9039512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0022404173582125297,0.8171278219969658,2483.34541,0.01683,0.015006065368652344,0.0,1,0
11231.803551912308,19.99999999998181,2177,92.0,-1.7919571151625582,7.056311624280367,-0.21936228620917173,-0.9756434735030443,-458,0.03824034334763949,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4270,-0.9119429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0014623238593453557,0.8316398514508059,2483.36541,0.01674,0.01483297348022461,0.0,2,0
11231.82364654541,19.99999999998181,2256,79.0,-1.6707726329195927,6.059224112153793,-0.09980984111418811,-0.9950065304392532,-348,0.028892703862660945,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4277,-0.91341347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0008347883364954227,0.8343241580853977,2483.38541,0.0164,0.014444589614868164,0.0,1,0
11231.84396147728,19.99999999998181,2329,73.0,-1.5587920354039406,5.599029875787682,0.01200400308394264,-0.9999279493593329,-237,0.019460085836909873,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4349,-0.9300939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0003786949407799002,0.8650746339249196,2483.40541,0.01536,0.013550996780395508,0.0,2,0
11231.864443063736,19.99999999998181,2387,58.0,-1.4698211497065734,4.448544284872406,0.10080367428849886,-0.9949063369231992,-124,0.009857510729613734,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4151,-0.884213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,9.717051778444988e-05,0.7818325776136135,2483.42541,0.01634,0.014538764953613281,0.0,1,0
11231.88472533226,19.99999999998181,2437,50.0,-1.3931221103122917,3.834951969717591,0.17674088383502565,-0.9842574155073529,-10,0.0001699570815450644,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3927,-0.8322363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,2.8885409567315667e-08,0.6926172423563912,2483.44541,0.01629,0.014302968978881836,0.0,1,0
11231.904888868332,19.99999999998181,2477,40.0,-1.3317628787968658,3.067961575774073,0.23676366687554024,-0.9715672730427102,102,-0.009347639484978541,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3122,-0.6453418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,8.73783639411299e-05,0.41646605633446043,2483.46541,0.01615,0.01419377326965332,0.0,0,0
11231.925108671188,19.99999999998181,2506,29.0,-1.2872774359481824,2.224272142436203,0.27973577977186587,-0.9600770247826089,211,-0.01861030042918455,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2317,-0.45852464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0003463432820645066,0.2102448494990803,2483.48541,0.01675,0.014894962310791016,0.0,0,0
11231.945571899414,20.000000000436557,2526,20.0,-1.2565978201904695,1.5339807878521576,0.3090543147792047,-0.9510443893511786,313,-0.027278111587982833,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,666,-0.07530641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0007440953718064433,0.005671055102020317,2483.50541,0.01665,0.014894723892211914,0.0,1,0
11231.965671300888,19.99999999998181,2537,11.0,-1.2397240315237275,0.8436894333378699,0.32505727863665923,-0.9456943299001688,398,-0.03450128755364807,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2424,0.64232284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0011903388428595113,0.41257862861002437,2483.52541,0.01656,0.014549016952514648,0.0,2,0
11231.986124038696,19.99999999998181,2540,3.0,-1.2351220891600705,0.23009711818305545,0.3294058520704949,-0.9441884264391887,446,-0.03858025751072962,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3876,0.979524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.001488436269594209,0.9594672986658139,2483.54541,0.01594,0.014067411422729492,0.0,1,0
11232.006087303162,19.99999999998181,2540,0.0,-1.2351220891600705,0.0,0.3294058520704949,-0.9441884264391887,442,-0.03824034334763949,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3948,0.99611604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0014623238593453557,0.9922471694029724,2483.56541,0.01668,0.01469874382019043,0.0,1,0
11232.026546955109,19.99999999998181,2533,-7.0,-1.2458599546752698,-0.5368932757604628,0.31924848820362384,-0.9476710414377453,399,-0.0345862660944206,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4668,0.99124706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0011962098023540681,0.9825707298246158,2483.58541,0.01576,0.013983488082885742,0.0,1,0
11232.046857357025,19.99999999998181,2519,-14.0,-1.2673356857056688,-1.0737865515209255,0.2988245071920395,-0.9543080812302884,328,-0.028552789699570817,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4370,0.92213047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0008152617996279173,0.8503245954170922,2483.60541,0.01663,0.014713287353515625,0.0,0,0
11232.066992521286,19.99999999998181,2497,-22.0,-1.301083263039153,-1.6873788666757399,0.2664548849109784,-0.9638473916067197,239,-0.02098969957081545,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2995,0.6027675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.00044056748807309035,0.3633286917303771,2483.62541,0.01643,0.014525175094604492,0.0,1,0
11232.087543487549,19.99999999998181,2465,-32.0,-1.3501706482514937,-2.454369260619258,0.21884017842006726,-0.9757607167277607,144,-0.012916738197424893,0.403648068669895,NA,NA,0.0,NA,NA,NA,-452,0.012596012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00016684212566081528,0.00015865952065019593,2483.64541,0.01601,0.014151811599731445,0.0,3,0
11232.107591152191,19.99999999998181,2421,-44.0,-1.417665802918462,-3.3747577333514798,0.1525327666258613,-0.9882984139952166,63,-0.006033476394849786,0.34416309012906837,NA,NA,0.0,NA,NA,NA,3061,-0.80336577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,3.640283740720957e-05,0.6453965555908816,2483.66541,0.0169,0.014842987060546875,0.0,1,0
11232.127727031708,19.99999999998181,2367,-54.0,-1.5005007654642863,-4.141748127294998,0.07023768177924541,-0.9975302842812731,22,-0.002549356223175966,0.17420600858384944,NA,NA,0.0,NA,NA,NA,3908,-0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,6.499217152646026e-06,0.999989390401371,2483.68541,0.01658,0.014692068099975586,0.0,0,0
11232.148190021515,19.99999999998181,2302,-65.0,-1.6002095166768533,-4.985437560632867,-0.029408948998446857,-0.9995674633154116,33,-0.00348412017167382,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,1.2139093370664409e-05,1.0,2483.70541,0.01642,0.01463174819946289,0.0,1,0
