# This is CartPole simulation from 11.02.2022 at time 22:39:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6723.408105611801,19.99999999998181,1018,-124.0,2.71334445885757,-9.510680884899624,-0.909694631042498,0.41527783260421364,485,-0.04189442060085837,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3087,0.62410444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0017551424774816264,0.38950635229264563,2331.632706,0.01572,0.013941526412963867,0.0,1,0
6723.428415775299,19.99999999998181,900,-118.0,2.5323347258870643,-9.050486648533514,-0.8200729012003052,0.5722590643379225,386,-0.033481545064377685,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2074,0.3890938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0011210138598979538,0.1513939746758206,2331.652706,0.01555,0.013877630233764648,0.0,2,0
6723.448585033417,19.99999999998181,786,-114.0,2.357460916068101,-8.743690490956107,-0.7080017122307437,0.7062107160602529,294,-0.02566351931330472,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1522,0.26090527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0006586162235443644,0.06807155772639817,2331.672706,0.0153,0.013554811477661133,0.0,2,0
6723.468739271164,19.99999999998181,684,-102.0,2.200994875703765,-7.823302018223885,-0.5893051793087918,0.8079105183371689,215,-0.01895021459227468,0.3356652360518073,NA,NA,0.0,NA,NA,NA,632,-0.23928285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00035911063309326027,0.05725628060559984,2331.692706,0.01581,0.01403188705444336,0.0,1,0
6723.489164829254,19.99999999998181,590,-94.0,2.056800681642515,-7.2097097030690716,-0.46709665173414866,0.8842062643629864,158,-0.014106437768240344,0.2421888412019371,NA,NA,0.0,NA,NA,NA,1739,-0.49647835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0001989915865092376,0.2464907509963874,2331.712706,0.01478,0.013103723526000977,0.0,1,0
6723.509475231171,19.99999999998181,508,-82.0,1.9310142570358924,-6.289321230336848,-0.3524781851284228,0.9358200302454385,135,-0.012151931330472104,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2298,-0.6260889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00014766943506050952,0.3919873323100411,2331.732706,0.01573,0.013994693756103516,0.0,1,0
6723.529769420624,20.000000000436557,443,-65.0,1.8313055058233259,-4.985437560519512,-0.2575725840552697,0.9662589528398126,143,-0.01283175965665236,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,2597,-0.6956014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0001646540558860911,0.48386131284781086,2331.752706,0.01515,0.013496160507202148,0.0,1,0
6723.550050497055,19.99999999998181,386,-57.0,1.743868600913844,-4.371845245478053,-0.1722095324306177,0.9850603417760904,174,-0.01546609442060086,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3399,-0.70956564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00023920007662694103,0.503483396753154,2331.772706,0.01566,0.013926506042480469,0.0,0,0
6723.570266246796,19.99999999998181,342,-44.0,1.6763734462468758,-3.3747577333514798,-0.10538109234593622,0.9944319108797632,223,-0.019630042918454937,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3398,-0.70950955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00038533858498038286,0.5034038037053712,2331.792706,0.01474,0.01299738883972168,0.0,2,0
6723.59051990509,19.99999999998181,308,-34.0,1.6242180994587647,-2.607767339407962,-0.05339636634978751,0.9985733964314487,288,-0.02515364806866953,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2671,-0.5407582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0006327060111624823,0.2924194227982788,2331.812706,0.01635,0.014631986618041992,0.0,1,0
6723.6108565330505,19.99999999998181,285,-23.0,1.5889365413373948,-1.7640779060700917,-0.01813921966671101,0.9998354708200159,360,-0.03127210300429185,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1955,-0.3744938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0009779444263110391,0.14024561189647589,2331.832706,0.01472,0.013070106506347656,0.0,0,0
6723.631143093109,19.99999999998181,273,-12.0,1.570528771882767,-0.9203884727322218,0.0002675549089374773,0.9999999642071847,431,-0.037305579399141635,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-207,0.12778972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0013917062543056607,0.016330212765886865,2331.852706,0.0154,0.013611555099487305,0.0,1,0
6723.651361942291,19.99999999998181,271,-2.0,1.5674608103069954,-0.15339807878870362,0.003335510302928616,0.999994437170037,487,-0.04206437768240344,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2776,0.724157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0017694118698078805,0.524403325521817,2331.872706,0.0147,0.013013601303100586,0.0,2,0
6723.671799898148,19.99999999998181,280,9.0,1.5812666373979667,0.6902913545491663,-0.010470119298623385,0.9999451867986928,508,-0.04384892703862661,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3928,0.9914138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0019227284024388,0.9829012675217861,2331.892706,0.0145,0.012674331665039062,0.0,2,0
6723.691925525665,19.99999999998181,293,13.0,1.6012083876404795,0.9970875121265736,-0.0304073730764189,0.999537588919292,487,-0.04206437768240344,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3954,0.99751765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0017694118698078805,0.9950414528026421,2331.912706,0.01598,0.014069795608520508,0.0,2,0
6723.712177276611,19.99999999998181,316,23.0,1.6364899457618494,1.7640779060700917,-0.06564637736701442,0.9978429501372386,435,-0.03764549356223176,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4698,0.9981154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.001417183185544033,0.9962343923234727,2331.932706,0.01439,0.012762784957885742,0.0,1,0
6723.73250412941,19.99999999998181,350,34.0,1.6886452925499613,2.607767339407962,-0.11757636661039667,0.9930638438764637,360,-0.03127210300429185,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4638,0.9842299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0009779444263110391,0.9687085399400672,2331.952706,0.01407,0.012386322021484375,0.0,2,0
6723.752878665924,19.99999999998181,390,40.0,1.7500045240653872,3.067961575774073,-0.17825050726443173,0.9839851404670564,267,-0.023369098712446353,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4704,0.99965686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0005461147746320618,0.9993138298678197,2331.972706,0.01479,0.013076543807983398,0.0,1,0
6723.773046731949,19.99999999998181,438,48.0,1.8236356018838977,3.681553890928887,-0.2501539672399695,0.9682060693231086,163,-0.014531330472103005,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.9997947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00021115956528946933,0.9995894853460072,2331.992706,0.0147,0.012857913970947266,0.0,2,0
6723.793478488922,19.99999999998181,496,58.0,1.9126064875812645,4.448544284872406,-0.3351930823701169,0.942149456047829,53,-0.005183690987124464,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4704,0.99951214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,2.68706522499954e-05,0.9990245099763264,2332.012706,0.01485,0.013080120086669922,0.0,2,0
6723.813590526581,19.99999999998181,564,68.0,2.0169171811574884,5.215534678815924,-0.43146930479589496,0.9021276179227344,-61,0.0045038626609442065,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4702,0.99903375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,2.0284778868647428e-05,0.9980684318478872,2332.032706,0.01497,0.013048648834228516,0.0,2,0
6723.833911180496,19.99999999998181,639,75.0,2.131965740248911,5.752427954576386,-0.5321766260149506,0.8466333555461557,-177,0.01436137339055794,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4679,0.9938625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.00020624904566302567,0.9877626882418014,2332.052706,0.01489,0.013078927993774414,0.0,0,0
6723.854215860367,19.99999999998181,722,83.0,2.2592861456434203,6.366020269731202,-0.6353717356114831,0.772206421616689,-296,0.024473819742489272,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4594,0.9740189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0005989678527878576,0.9487127625917857,2332.072706,0.01491,0.013009309768676758,0.0,1,0
6723.874531984329,19.99999999998181,811,89.0,2.395810435765242,6.826214506097312,-0.7345573559135733,0.6785466018434254,-414,0.03450128755364807,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4545,0.9627678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0011903388428595113,0.9269217978732378,2332.092706,0.01511,0.013293027877807617,0.0,2,0
6723.894871234894,19.99999999998181,907,96.0,2.5430725914022636,7.363107781857774,-0.8261703465201051,0.5634204101120668,-532,0.04452875536480687,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4242,0.89231354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0019828100543388166,0.7962234536349264,2332.112706,0.01452,0.012645483016967773,0.0,2,0
6723.914927959442,19.99999999998181,1007,100.0,2.696470670190828,7.669903939435182,-0.9025581499655112,0.4305679806149474,-648,0.054386266094420606,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3749,0.77794856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0029578659396931246,0.6052039594085592,2332.132706,0.01471,0.012866973876953125,0.0,2,0
6723.935254096985,19.99999999998181,1110,103.0,2.854470691343049,7.900001057618237,-0.9590628870632267,0.28319318257674975,-762,0.06407381974248927,0.4843776824038737,NA,NA,0.0,NA,NA,NA,331,-0.16958304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.004105454376393008,0.028758406606238518,2332.152706,0.01428,0.012509822845458984,0.0,1,0
6723.955458879471,19.99999999998181,1214,104.0,3.0140046932831557,7.976700097012589,-0.9918716916890434,0.1272420811913854,-855,0.07197682403433477,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3778,-0.9698039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0051806631980695905,0.9405196613418099,2332.172706,0.01504,0.013243436813354492,0.0,1,0
6723.9757697582245,19.99999999998181,1331,117.0,-3.0897048617138108,8.973787609139162,-0.9986541305296188,-0.05186451172170666,-897,0.07554592274678112,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3849,-0.9861728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.005707186443662622,0.9725367821813649,2332.192706,0.01503,0.013194799423217773,0.0,1,0
6723.996223926544,19.99999999998181,1462,131.0,-2.8887533785007915,10.047574160660089,-0.9682060693231085,-0.25015396723997013,-882,0.07427124463519313,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3862,-0.989241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.005516217779660705,0.9785977639754861,2332.212706,0.01403,0.012265682220458984,0.0,1,0
6724.016499996185,19.99999999998181,1594,132.0,-2.686267914499887,10.12427320005444,-0.898118270225964,-0.4397539910976617,-835,0.07027725321888413,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4553,-0.9775867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.00493889231999116,0.9556757298394167,2332.232706,0.01524,0.01342916488647461,0.0,1,0
6724.036618947983,20.000000000436557,1725,131.0,-2.485316431286868,10.047574160431633,-0.7922698598646379,-0.6101708524258324,-764,0.06424377682403434,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,4593,-0.9869097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004127262860616332,0.9739907313189953,2332.252706,0.01481,0.012986898422241211,0.0,2,0
6724.056831121445,19.99999999998181,1854,129.0,-2.2874329096496204,9.894176081871384,-0.6568523107939991,-0.7540192582451615,-677,0.056850643776824035,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,4544,-0.97534925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0032319956978393415,0.9513061545121992,2332.272706,0.01469,0.012911796569824219,0.0,1,0
6724.077248334885,19.99999999998181,1976,122.0,-2.100287253527572,9.357282806110922,-0.5050940437034662,-0.8630643122127579,-577,0.04835278969957082,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3592,-0.75453424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0023379922717309217,0.5693219261795548,2332.292706,0.01417,0.012357473373413086,0.0,1,0
6724.097458124161,19.99999999998181,2088,112.0,-1.9284814052843804,8.590292412167404,-0.3501067636273448,-0.9367098024801419,-475,0.039684978540772534,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2808,-0.5724655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0015748975217815765,0.32771672507482563,2332.312706,0.01571,0.013960123062133789,0.0,2,0
6724.117858171463,19.99999999998181,2191,103.0,-1.7704813841321592,7.900001057618237,-0.1983606561695844,-0.9801290986823991,-377,0.03135708154506438,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2517,-0.5048891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.000983266563023817,0.2549129740028242,2332.332706,0.01366,0.011822700500488281,0.0,1,0
6724.137923240662,19.99999999998181,2281,90.0,-1.6324231132224516,6.902913545491663,-0.0615877855081723,-0.9981016705106747,-286,0.02362403433476395,-0.386652360515373,NA,NA,0.0,NA,NA,NA,2191,-0.429207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.000558094998250106,0.1842186464077935,2332.352706,0.01462,0.012764692306518555,0.0,1,0
6724.158346414566,19.99999999998181,2360,79.0,-1.511238630979486,6.059224112153793,0.059522492352498506,-0.9982269646248526,-204,0.01665579399141631,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2874,-0.58779174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00027741547348449964,0.34549913066357263,2332.372706,0.01421,0.012490272521972656,0.0,1,0
6724.178467750549,19.99999999998181,2431,71.0,-1.4023259950396052,5.445631796998979,0.16767453400095123,-0.9858424065983182,-124,0.009857510729613734,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3437,-0.7184666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,9.717051778444988e-05,0.5161942264534538,2332.392706,0.01591,0.01409292221069336,0.0,2,0
6724.198949337006,19.99999999998181,2489,58.0,-1.3133551093422384,4.448544284872406,0.25460693118050015,-0.9670446269923887,-42,0.0028892703862660944,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3641,-0.7657414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,8.347883364954227e-06,0.5863599037286384,2332.412706,0.01367,0.01189732551574707,0.0,2,0
6724.219223022461,19.99999999998181,2538,49.0,-1.2381900507358417,3.7582529303232386,0.3265075725554201,-0.945194585820278,46,-0.0045888412017167386,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3341,-0.6962734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,2.1057463574573123e-05,0.4847966287181329,2332.432706,0.01522,0.0133819580078125,0.0,1,0
6724.239576101303,19.99999999998181,2575,37.0,-1.1814327615840732,2.8378644575910172,0.3795996938628701,-0.9251508376579547,137,-0.012321888412017168,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3082,-0.6361749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.00015182893403820297,0.4047185253012344,2332.452706,0.01458,0.012783050537109375,0.0,2,0
6724.259557962418,19.99999999998181,2606,31.0,-1.1338793571596182,2.377670221224906,0.42314806834269236,-0.9060605455806185,229,-0.02013991416309013,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2546,-0.5117095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00040561614249663843,0.26184662393447766,2332.472706,0.01496,0.013068914413452148,0.0,1,0
6724.280009508133,19.99999999998181,2625,19.0,-1.104733722189791,1.4572817484926843,0.4493723270151845,-0.8933445649428657,319,-0.027787982832618026,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1763,-0.32978237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0007721719899058742,0.10875640942096254,2332.492706,0.01373,0.011939525604248047,0.0,2,0
6724.300174474716,19.99999999998181,2637,12.0,-1.0863259527351632,0.9203884727322218,0.4657397472822571,-0.8849217410604506,401,-0.03475622317596567,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1122,0.34005833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.001207995049457533,0.11563966557241656,2332.512706,0.01484,0.013060808181762695,0.0,1,0
6724.320580482483,19.99999999998181,2641,4.0,-1.0801900295836209,0.30679615757740725,0.47116075758980874,-0.882047357292905,459,-0.039684978540772534,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3269,0.83858734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0015748975217815765,0.703228733001712,2332.532706,0.01351,0.011714935302734375,0.0,0,0
6724.340926647186,19.99999999998181,2640,-1.0,-1.0817240103715062,-0.07669903939435181,0.4698071600769694,-0.8827690707882854,475,-0.04104463519313305,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3965,0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0016846620781373759,0.9999946355891645,2332.552706,0.014,0.012172937393188477,0.0,2,0
6724.361134529114,19.99999999998181,2638,-2.0,-1.0847919719472778,-0.15339807878870362,0.4670966517341492,-0.8842062643629861,448,-0.03875021459227468,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3959,0.9987337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0015015791309473375,0.9974690021609014,2332.572706,0.01485,0.013039588928222656,0.0,1,0
6724.381376743317,19.99999999998181,2628,-10.0,-1.100131779826134,-0.7669903939435182,0.45347867433640143,-0.8912671271409599,392,-0.033991416309012874,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4622,0.980436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0011554163826926263,0.9612548031376242,2332.592706,0.01347,0.011605262756347656,0.0,0,0
6724.401587963104,19.99999999998181,2611,-17.0,-1.12620945322019,-1.303883669703981,0.4300849512600253,-0.9027884218905676,314,-0.027363090128755367,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4543,0.9620743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0007487387013943894,0.9255869198241271,2332.612706,0.01438,0.012572288513183594,0.0,1,0
6724.421905755997,19.99999999998181,2586,-25.0,-1.1645589729173311,-1.9174759848587954,0.39515571336548244,-0.9186141530559044,220,-0.01937510729613734,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4259,0.896249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00037539478273683436,0.8032622632930817,2332.632706,0.01424,0.012532472610473633,0.0,1,0
6724.44224357605,19.99999999998181,2554,-32.0,-1.2136463581296715,-2.454369260619258,0.3496054709082535,-0.9368970139300361,117,-0.010622317596566525,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2759,0.5481155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00011283363112232683,0.30043059242467507,2332.652706,0.0135,0.011765241622924805,0.0,3,0
6724.462581396103,19.99999999998181,2513,-41.0,-1.2765395704329827,-3.144660615168424,0.29002863277997154,-0.9570179685710088,14,-0.0018695278969957083,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-467,0.016001863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,3.4951345576451957e-06,0.00025605963243574906,2332.672706,0.01369,0.011809110641479492,0.0,1,0
