# This is CartPole simulation from 12.02.2022 at time 02:05:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19053.07377552986,19.99999999998181,187,-12.0,1.4386064241246022,-0.9203884727322218,0.13180525408152968,0.9912756301839077,414,-0.035860944206008584,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,917,-0.13343331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0012860073193464606,0.017804448798700356,1607.670818,0.01407,0.012365341186523438,0.0,0,0
19053.09429526329,19.99999999998181,186,-1.0,1.4370724433367164,-0.07669903939435181,0.13332569618213153,0.9910722772520428,464,-0.04010987124463519,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-818,0.26950276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.001608801771261213,0.07263173709772275,1607.690818,0.01315,0.011253595352172852,0.0,1,0
19053.11421585083,19.99999999998181,196,10.0,1.4524122512155726,0.7669903939435182,0.11810774797045498,0.993000785432392,497,-0.04291416309012876,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2969,0.76883733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0018416253937261692,0.5911108441924995,1607.710818,0.01366,0.011586189270019531,0.0,1,0
19053.1344666481,19.99999999998181,214,18.0,1.4800239053975144,1.3805827090983327,0.09064781751093832,0.9958830117943089,499,-0.043084120171673825,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3909,0.98705244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0018562414109672314,0.9742725205799161,1607.730818,0.01369,0.012022972106933594,0.0,1,0
19053.154807329178,19.99999999998181,243,29.0,1.5245093482461973,2.224272142436203,0.04627045213106412,0.9989289490547297,466,-0.04027982832618026,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3947,0.99589545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0016224645699865537,0.9918077380625654,1607.750818,0.01351,0.011831998825073242,0.0,1,0
19053.17515349388,19.99999999998181,280,37.0,1.5812666373979667,2.8378644575910172,-0.010470119298623385,0.9999451867986928,406,-0.03518111587982833,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4704,0.9995183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0012377109145499088,0.9990367825805748,1607.770818,0.0134,0.011643171310424805,0.0,2,0
19053.195555448532,19.99999999998181,328,48.0,1.6548977152164772,3.681553890928887,-0.08400228134723799,0.9964655622390869,325,-0.028297854077253222,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4706,0.9999871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0008007685453775168,0.9999742509592124,1607.790818,0.01475,0.012954950332641602,0.0,2,0
19053.21573662758,19.99999999998181,382,54.0,1.7377326777623017,4.141748127294998,-0.16616207400524177,0.9860984561200147,229,-0.02013991416309013,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00040561614249663843,0.9999892711927174,1607.810818,0.01428,0.01266169548034668,0.0,1,0
19053.23592066765,19.99999999998181,446,64.0,1.8359074481869824,4.908738521238516,-0.2620165089544701,0.9650633912004496,123,-0.011132188841201717,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00012392562839617604,0.999979853731535,1607.830818,0.01342,0.011625289916992188,0.0,2,0
19053.25619482994,19.99999999998181,520,74.0,1.9494220264905202,5.6757289151820345,-0.369643855444457,0.9291735145451345,12,-0.001699570815450644,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,2.888540956731567e-06,0.9999645951543847,1607.850818,0.01295,0.011095046997070312,0.0,2,0
19053.276710748672,20.000000000209184,601,81.0,2.073674470309257,6.212622190871867,-0.4819493579661324,0.8761990734736215,-103,0.008072961373390558,0.48862660943694947,NA,NA,0.0,NA,NA,NA,-4706,0.9999921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,6.517270533625596e-05,0.9999841452273337,1607.870818,0.01378,0.012097358703613281,0.0,1,0
19053.296758651733,19.99999999998181,691,90.0,2.211732741218965,6.902913545491663,-0.5979462734578365,0.8015361838731213,-220,0.018015450643776826,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4704,0.9996313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.00032455646189835885,0.9992627072850979,1607.890818,0.01433,0.012377500534057617,0.0,1,0
19053.317162513733,19.99999999998181,787,96.0,2.358994896855987,7.363107781857774,-0.7090841924783127,0.705123824570819,-339,0.028127896995708158,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4691,0.99653965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.000791178589401168,0.9930912787010051,1607.910818,0.01315,0.011453390121459961,0.0,1,0
19053.337232351303,19.99999999998181,890,103.0,2.516994918008208,7.900001057618237,-0.811198417699414,0.5847710040023932,-458,0.03824034334763949,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4610,0.9777129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0014623238593453557,0.9559225720202882,1607.930818,0.01394,0.012120723724365234,0.0,2,0
19053.35774087906,19.99999999998181,995,105.0,2.6780629007362,8.053399136406941,-0.894479891659312,0.44710817865159386,-577,0.04835278969957082,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3590,0.74086976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0023379922717309217,0.5488880020430429,1607.950818,0.01288,0.011244535446166992,0.0,1,0
19053.377824306488,19.99999999998181,1109,114.0,2.8529367105551633,8.743690490956107,-0.9586273459484556,0.28466403285244896,-694,0.058295278969957086,0.4971244635197655,NA,NA,0.0,NA,NA,NA,835,-0.28644428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0033983395501851208,0.0820503235804404,1607.970818,0.01438,0.01252293586730957,0.0,1,0
19053.398408412933,19.99999999998181,1222,113.0,3.0262765395862408,8.666991451561755,-0.9933584616457495,0.1150607086576044,-787,0.06619828326180258,0.3951502145926339,NA,NA,0.0,NA,NA,NA,3868,-0.9906091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.004382212706809851,0.981306407629635,1607.990818,0.013,0.01121664047241211,0.0,1,0
19053.41853904724,19.99999999998181,1348,126.0,-3.063627188319755,9.664078963688329,-0.9969622323650924,-0.0778865022812773,-824,0.06934248927038628,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3863,-0.98944664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.004808380818213636,0.9790046534362773,1608.010818,0.01356,0.018873214721679688,0.0,1,0
19053.43879556656,19.99999999998181,1486,138.0,-2.8519378395915362,10.584467436420551,-0.9583425251270147,-0.28562143570323506,-806,0.06781287553648069,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3872,-0.99162674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.004598586088526221,0.9833235904952744,1608.030818,0.01335,0.011478900909423828,0.0,1,0
19053.458892583847,19.99999999998181,1625,139.0,-2.638714510075432,10.661166475814902,-0.876199073473621,-0.48194935796613336,-757,0.06364892703862661,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4608,-0.9902354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.004051185913168414,0.980566124199985,1608.050818,0.01357,0.01172018051147461,0.0,2,0
19053.479199409485,19.99999999998181,1764,139.0,-2.425491180559328,10.661166475814902,-0.7543706383990938,-0.6564487336581156,-687,0.05770042918454936,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4613,-0.9914249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0033293395280811953,0.9829233683777971,1608.070818,0.01361,0.01204681396484375,0.0,1,0
19053.49977707863,19.99999999998181,1900,136.0,-2.2168697934068806,10.431069357631849,-0.6020558988791168,-0.7984539402024757,-598,0.050137339055794,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4359,-0.93257385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.002513752767595646,0.8696939948864078,1608.090818,0.01346,0.011683940887451172,0.0,1,0
19053.519805192947,20.000000000209184,2024,124.0,-2.0266561757090615,9.510680884791501,-0.4402345200243377,-0.8978828249715778,-499,0.041724463519313304,-0.42064377681963505,NA,NA,0.0,NA,NA,NA,3252,-0.6755429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0017409308559745067,0.45635819761514895,1608.110818,0.01438,0.012490510940551758,0.0,1,0
19053.54020547867,19.99999999998181,2145,121.0,-1.841044500374899,9.28058376671657,-0.26697061094601776,-0.9637046709916426,-400,0.03331158798283262,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3650,-0.76787144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0011096618939379986,0.5896265475336726,1608.130818,0.01307,0.011371374130249023,0.0,1,0
19053.56040096283,19.99999999998181,2250,105.0,-1.6799765176469066,8.053399136406941,-0.10896340973636041,-0.9940457611894062,-303,0.025068669527897,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0006284381918989115,1.0,1608.150818,0.01468,0.012976646423339844,0.0,1,0
19053.5807390213,19.99999999998181,2346,96.0,-1.532714362009885,7.363107781857774,0.038072760812787314,-0.9992749696075112,-201,0.016400858369098714,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4164,-0.8872734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0002689881552432353,0.7872540352754562,1608.170818,0.01258,0.010680675506591797,0.0,1,0
19053.600910663605,19.99999999998181,2430,84.0,-1.403859975827491,6.442719309125553,0.16616207400524233,-0.9860984561200146,-94,0.007308154506437768,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3707,-0.78112745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,5.340912228996666e-05,0.610160097596463,1608.190818,0.01342,0.011516571044921875,0.0,1,0
19053.621195554733,19.99999999998181,2504,74.0,-1.2903453975239536,5.6757289151820345,0.27678898848086797,-0.9609307237547033,13,-0.001784549356223176,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3659,-0.7700052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,3.184616404796552e-06,0.5929080482756035,1608.210818,0.01433,0.012496709823608398,0.0,0,0
19053.64178609848,19.99999999998181,2567,63.0,-1.1937046078871583,4.8320394818441645,0.36821808677967555,-0.929739447677851,119,-0.010792274678111589,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3374,-0.70378447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0001164731927278086,0.495312574287027,1608.230818,0.01346,0.011932611465454102,0.0,2,0
19053.661835193634,19.99999999998181,2624,57.0,-1.1062677029776766,4.371845245478053,0.44800142544479044,-0.8940328421257442,224,-0.019715021459227468,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2979,-0.6120671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00038868207113779954,0.37462613904723696,1608.250818,0.01472,0.012672662734985352,0.0,2,0
19053.682013988495,19.99999999998181,2670,46.0,-1.035704586734937,3.5281558121401835,0.5099199583787442,-0.8602218528071812,324,-0.028212875536480688,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2896,-0.59279835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0007959663460369505,0.3514098864202566,1608.270818,0.01353,0.011624574661254883,0.0,1,0
19053.70225071907,19.99999999998181,2709,39.0,-0.9758793360073972,2.991262536379721,0.5604400086129999,-0.8281950233766564,421,-0.03645579399141631,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2113,-0.41114712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0013290249155445855,0.16904195232291386,1608.290818,0.01428,0.012419700622558594,0.0,1,0
19053.72253727913,19.99999999998181,2738,29.0,-0.9313938931587136,2.224272142436203,0.5967160293205147,-0.8024524785630353,512,-0.04418884120171674,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,657,-0.073088415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.001952653686750539,0.005341916402397173,1608.310818,0.01367,0.01191568374633789,0.0,2,0
19053.742913007736,19.99999999998181,2763,25.0,-0.8930443734615725,1.9174759848587954,0.6270434168629868,-0.7789843088078159,588,-0.05064721030042919,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1126,0.34093615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0025651399112159,0.11623746119099199,1608.330818,0.01358,0.01181793212890625,0.0,0,0
19053.763276338577,19.99999999998181,2782,19.0,-0.8638987384917454,1.4572817484926843,0.6494778871072775,-0.7603804798643021,636,-0.054726180257510734,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2124,0.5727408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0029949548055775575,0.3280320162276098,1608.350818,0.01356,0.011719703674316406,0.0,1,0
19053.783343553543,20.000000000209184,2798,16.0,-0.8393550458855751,1.2271846302956775,0.6679429476311636,-0.7442124822319178,650,-0.05591587982832618,-0.059484978540150134,NA,NA,0.0,NA,NA,NA,-3538,0.90096486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0031265856169758145,0.8117376720133649,1608.370818,0.01356,0.011595010757446289,0.0,2,0
19053.803649187088,19.99999999998181,2814,16.0,-0.8148113532794048,1.227184630309629,0.6860056642993921,-0.7275961988281341,629,-0.05413133047210301,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3839,0.9709447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,0.002930200938680028,0.942733615556083,1608.390818,0.0141,0.012279272079467773,0.0,0,0
19053.82394337654,19.99999999998181,2824,10.0,-0.7994715454005484,0.7669903939435182,0.6970857021725606,-0.716987812885678,579,-0.0498824034334764,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3977,0.8307638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.002488254172300098,0.6901685193597586,1608.410818,0.01389,0.012179136276245117,0.0,1,0
19053.844216823578,19.99999999998181,2836,12.0,-0.7810637759459207,0.9203884727322218,0.7101650041822818,-0.7040352738569138,509,-0.04393390557939914,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4538,0.96106017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.001930188059459559,0.9236366433618883,1608.430818,0.01448,0.01287388801574707,0.0,2,0
19053.86470246315,19.99999999998181,2838,2.0,-0.7779958143701494,0.15339807878870362,0.7123216117903357,-0.7018532050054471,423,-0.03662575107296138,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3477,0.71477085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0013414456416585316,0.5108973730409083,1608.450818,0.0139,0.012260198593139648,0.0,0,0
19053.885057926178,19.99999999998181,2834,-4.0,-0.784131737521692,-0.30679615757740725,0.7080017122307439,-0.7062107160602528,329,-0.02863776824034335,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4195,0.88141584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.0008201217697876182,0.7768938899901059,1608.470818,0.01352,0.011571407318115234,0.0,1,0
19053.905316114426,19.99999999998181,2825,-9.0,-0.7979375646126627,-0.6902913545491663,0.6981847271163385,-0.7159176536596119,231,-0.020309871244635194,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4184,0.87890273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.0004124908699736595,0.7724700146478405,1608.490818,0.01447,0.012485265731811523,0.0,1,0
