# This is CartPole simulation from 12.02.2022 at time 12:40:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57167.49578785896,19.99999999998181,1242,-99.0,3.0569561553439537,-7.59320490004083,-0.9964204691299943,0.08453548780696829,377,-0.0327167381974249,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-948,0.12763177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.0010703849582788414,0.016289868351943904,545.805154,0.01555,0.01390838623046875,0.0,1,0
57167.51610684395,19.99999999998181,1139,-103.0,2.8989561341917325,-7.900001057618237,-0.9707078919954665,0.2402627487100692,365,-0.031696995708154506,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1205,0.18718752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.001004699536922765,0.03503916863575629,545.825154,0.01608,0.014244794845581055,0.0,2,0
57167.53631424904,19.99999999998181,1035,-104.0,2.739422132251626,-7.976700097012589,-0.9202135842117776,0.39141660597388267,349,-0.030337339055793992,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1361,0.2234503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0009203541409862035,0.04993003794551498,545.845154,0.01469,0.012783288955688477,0.0,1,0
57167.55674004555,19.99999999998181,938,-97.0,2.5906259958267186,-7.439806821252126,-0.8520188641596548,0.523511084043205,330,-0.02872274678111588,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2264,0.43324053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0008249961826521027,0.18769735932586684,545.865154,0.01611,0.014321565628051758,0.0,1,0
57167.57700562477,20.000000000095497,840,-98.0,2.440295878613926,-7.516505860603751,-0.7640061390538965,0.6452089735023515,302,-0.02634334763948498,0.11896995708097705,NA,NA,0.0,NA,NA,NA,-3371,0.6900511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0006939719648547587,0.4761704913480571,545.885154,0.01615,0.014234066009521484,0.0,1,0
57167.5971391201,19.99999999998181,745,-95.0,2.29456770376479,-7.286408742463423,-0.6622153187606279,0.7493136003028105,258,-0.022604291845493563,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3009,0.6060908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0005109540098362468,0.36734603853807357,545.905154,0.01675,0.01481318473815918,0.0,1,0
57167.61749839783,19.99999999998181,656,-89.0,2.158043413642968,-6.826214506097312,-0.554071410079891,0.8324691420900124,201,-0.017760515021459228,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2602,0.51155037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.00031543589382747886,0.2616837778535377,545.925154,0.01565,0.013808965682983398,0.0,1,0
57167.637756586075,19.99999999998181,572,-84.0,2.029189027460574,-6.442719309125553,-0.44250730955272277,0.896764897279332,137,-0.012321888412017168,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1850,0.33713964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00015182893403820297,0.11366313434976494,545.945154,0.01614,0.014214515686035156,0.0,1,0
57167.65817451477,19.99999999998181,496,-76.0,1.9126064875812645,-5.829126993970737,-0.3351930823701169,0.942149456047829,75,-0.007053218884120172,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-53,-0.08011657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,4.97478966273094e-05,0.00641866478790476,545.965154,0.01612,0.014355182647705078,0.0,1,0
57167.67815709114,19.99999999998181,431,-65.0,1.812897736368698,-4.985437560632867,-0.2397432790066456,0.9708363199690985,26,-0.0028892703862660944,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1164,-0.36298412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,8.347883364954227e-06,0.13175747198619447,545.985154,0.01736,0.015417337417602539,0.0,2,0
57167.69848704338,19.99999999998181,379,-52.0,1.7331307353986452,-3.9883500485062946,-0.16162236228610122,0.9868526799928449,2,-0.000849785407725322,0.10197424892713138,NA,NA,0.0,NA,NA,NA,1903,-0.53433895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,7.221352391828917e-07,0.2855181146742325,546.005154,0.01624,0.014478206634521484,0.0,1,0
57167.718729019165,20.000000000095497,338,-41.0,1.6702375230953335,-3.1446606151505487,-0.09927738908005737,0.995059797206905,5,-0.0011047210300429186,-0.012746781115818968,NA,NA,0.0,NA,NA,NA,2935,-0.7739817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,1.220408554219087e-06,0.5990476570849665,546.025154,0.01597,0.014254331588745117,0.0,2,0
57167.7389292717,19.99999999998181,308,-30.0,1.6242180994587647,-2.3009711818305543,-0.05339636634978751,0.9985733964314487,31,-0.0033141630901287558,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3368,-0.7025174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,1.0983676987971783e-05,0.49353068360530017,546.045154,0.01648,0.014719486236572266,0.0,2,0
57167.7594294548,19.99999999998181,290,-18.0,1.596606445276823,-1.3805827090983327,-0.025807252956419148,0.9996669373820679,79,-0.007393133047210301,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,2854,-0.58303326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,5.4658416253753075e-05,0.3399277865612227,546.065154,0.01571,0.013988256454467773,0.0,1,0
57167.77978205681,19.99999999998181,282,-8.0,1.5843345989737374,-0.6135923151548145,-0.013537858622681967,0.9999083589929191,141,-0.012661802575107297,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,922,-0.13473128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.00016032124445099376,0.01815251722393918,546.085154,0.01629,0.014448881149291992,0.0,1,0
57167.80006599426,19.99999999998181,286,4.0,1.5904705221252806,0.30679615757740725,-0.019672926126825748,0.9998064692617309,200,-0.017675536480686697,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-1241,0.36769563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0003124245898800863,0.1352000760245211,546.105154,0.01655,0.01458430290222168,0.0,2,0
57167.82032370567,19.99999999998181,299,13.0,1.6104122723677934,0.9970875121265736,-0.0396055840223732,0.9992153910515224,238,-0.02090472103004292,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3518,0.8964049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00043700736134391876,0.8035417842010908,546.125154,0.01694,0.014994621276855469,0.0,1,0
57167.84048604965,20.000000000095497,324,25.0,1.648761792064935,1.917475984847896,-0.07788650228127711,0.9969622323650925,237,-0.020819742489270387,0.004248927038606404,NA,NA,0.0,NA,NA,NA,-3954,0.9975876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0004334616773195307,0.995181061995428,546.145154,0.01652,0.014664173126220703,0.0,3,0
57167.86084151268,19.99999999998181,350,26.0,1.6886452925499613,1.9941750242531473,-0.11757636661039667,0.9930638438764637,198,-0.017505579399141633,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4704,0.99952507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00030644531009965193,0.9990503659391834,546.165154,0.01674,0.014918327331542969,0.0,1,0
57167.88114261627,19.99999999998181,386,36.0,1.743868600913844,2.7611654181966654,-0.1722095324306177,0.9850603417760904,130,-0.011727038626609444,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4701,0.9987982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00013752343494998992,0.9975978274383444,546.185154,0.01694,0.015063762664794922,0.0,1,0
57167.901377916336,19.99999999998181,431,45.0,1.812897736368698,3.4514567727458316,-0.2397432790066456,0.9708363199690985,40,-0.004078969957081545,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-4698,0.9981183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,1.6637995910773822e-05,0.9962401035939052,546.205154,0.01667,0.014700889587402344,0.0,1,0
57167.92173075676,19.99999999998181,483,52.0,1.8926647373387517,3.9883500485062946,-0.31633957197879947,0.9486460220758162,-64,0.004758798283261803,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4702,0.99917823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,2.264616110077548e-05,0.9983571368296431,546.225154,0.01632,0.014477729797363281,0.0,1,0
57167.94181084633,19.99999999998181,543,60.0,1.9847035846118901,4.6019423636611085,-0.4021897036572794,0.915556356688145,-174,0.014106437768240344,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4678,0.9936007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0001989915865092376,0.9872424029613427,546.245154,0.01857,0.016610145568847656,0.0,1,0
57167.96214389801,20.000000000095497,613,70.0,2.0920822397638847,5.368932757574108,-0.4979956666605473,0.8671795177397337,-287,0.02370901287553648,0.4801287553625143,NA,NA,0.0,NA,NA,NA,-4653,0.98770016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0005621172915323547,0.9755516145939715,546.265154,0.01567,0.013823270797729492,0.0,2,0
57167.98248004913,19.99999999998181,691,78.0,2.211732741218965,5.982525072759442,-0.5979462734578365,0.8015361838731213,-403,0.033566523605150216,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4520,0.95674926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0011267115069351066,0.9153691473248706,546.285154,0.01603,0.014123201370239258,0.0,2,0
57168.00281071663,19.99999999998181,773,82.0,2.337519165825588,6.289321230336848,-0.6937787958450096,0.7201881576614882,-518,0.043339055793991416,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4352,0.9179198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.001878273757114701,0.8425767860107705,546.305154,0.01648,0.014611005783081055,0.0,1,0
57168.02308821678,19.99999999998181,865,92.0,2.478645398311067,7.056311624280367,-0.7881817911772752,0.6154424945164106,-633,0.05311158798283262,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4127,0.8656369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0028208407780581706,0.7493272169601859,546.325154,0.01576,0.013778924942016602,0.0,1,0
57168.04338884354,19.99999999998181,961,96.0,2.6259075539480885,7.363107781857774,-0.8699550826349112,0.4931309706332435,-746,0.06271416309012876,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3733,0.7740817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.003933066252095268,0.5992024891131678,546.345154,0.01622,0.014261484146118164,0.0,2,0
57168.06349945068,19.99999999998181,1058,97.0,2.774703690372996,7.439806821252126,-0.9334478309168115,0.35871318202248964,-856,0.0720618025751073,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-258,-0.032587387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.005192903390373742,0.0010619377698320442,546.365154,0.01572,0.013857126235961914,0.0,1,0
57168.083773612976,20.000000000095497,1165,107.0,2.9388396346767593,8.206797215148994,-0.9795159240916188,0.20136671634344633,-950,0.08004978540772532,0.399399141628994,NA,NA,0.0,NA,NA,NA,3709,-0.9537196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.006407968143822875,0.9095811058216441,546.385154,0.01591,0.0140380859375,0.0,1,0
57168.1039390564,19.99999999998181,1278,113.0,3.112179463707837,8.666991451561755,-0.9995674633154116,0.029408948998446597,-994,0.08378884120171674,0.186952789699741,NA,NA,0.0,NA,NA,NA,3803,-0.9755894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.007020569909926506,0.9517746667962825,546.405154,0.01609,0.014235973358154297,0.0,2,0
57168.12425494194,19.99999999998181,1405,127.0,-2.976190283410273,9.740778003082681,-0.9863521852567902,-0.1646492230141232,-982,0.08276909871244635,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3857,-0.98807865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.006850723701670688,0.9762994261197413,546.425154,0.01574,0.01397085189819336,0.0,1,0
57168.14469909668,19.99999999998181,1537,132.0,-2.7737048194093683,10.12427320005444,-0.9330890571240269,-0.3596453968500007,-937,0.07894506437768241,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4597,-0.9878702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.00623232318959642,0.9758875643901774,546.445154,0.01562,0.013961315155029297,0.0,1,0
57168.164712667465,19.99999999998181,1669,132.0,-2.5712193554084637,10.12427320005444,-0.8416994728444731,-0.5399462912302817,-868,0.07308154506437768,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4585,-0.9849093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.005340912228996666,0.9700463214176693,546.465154,0.01612,0.014269828796386719,0.0,1,0
57168.18515229225,19.99999999998181,1799,130.0,-2.3718018529833307,9.970875121265735,-0.7180562849701622,-0.6959850369187899,-781,0.06568841201716738,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4536,-0.973668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.00431496747333714,0.948029333798118,546.485154,0.01581,0.014230012893676758,0.0,0,0
57168.20543503761,19.99999999998181,1921,122.0,-2.1846561968612823,9.357282806110922,-0.5760269196382801,-0.8174307235797015,-681,0.05719055793991416,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4087,-0.86928433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.003270759917478679,0.7556552495104576,546.505154,0.01601,0.014131784439086914,0.0,1,0
57168.22578382492,20.000000000095497,2033,112.0,-2.0128503486180906,8.590292412118574,-0.4277969448998834,-0.9038748663030332,-577,0.04835278969957082,-0.4418884120150573,NA,NA,0.0,NA,NA,NA,4015,-0.85270417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0023379922717309217,0.7271043970433908,546.525154,0.01535,0.01359868049621582,0.0,2,0
57168.24606657028,19.99999999998181,2140,107.0,-1.848714404314327,8.206797215195644,-0.27435420816951683,-0.9616287061333378,-472,0.039430042918454936,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4192,-0.8937854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0015547282845511982,0.7988523717847364,546.545154,0.01573,0.014019250869750977,0.0,1,0
57168.266322374344,19.99999999998181,2235,95.0,-1.702986229465191,7.286408742463423,-0.13180525408152957,-0.9912756301839077,-366,0.030422317596566526,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,2609,-0.5263754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0009255174079463613,0.27707107534878617,546.565154,0.01581,0.014037609100341797,0.0,1,0
57168.286509513855,19.99999999998181,2318,83.0,-1.5756658240706827,6.366020269731202,-0.004869478031552619,-0.999988144021568,-264,0.02175450643776824,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2783,-0.56663686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0004732585503508999,0.3210773315306916,546.585154,0.01504,0.013282537460327148,0.0,1,0
57168.30677270889,19.99999999998181,2392,74.0,-1.4621512457671453,5.6757289151820345,0.10843147050874219,-0.9941039262588754,-168,0.013596566523605151,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3193,-0.6618224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0001848666212308203,0.43800886086262736,546.605154,0.0155,0.013719797134399414,0.0,0,0
57168.3271150589,19.99999999998181,2454,62.0,-1.3670444369182357,4.755340442449812,0.20234502573960358,-0.9793142961064334,-74,0.005608583690987125,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3432,-0.7173381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,3.1456211018806756e-05,0.5145739284419051,546.625154,0.01495,0.01327657699584961,0.0,2,0
57168.347425699234,20.000000000095497,2505,51.0,-1.2888114167360678,3.911651009089707,0.2782627115158868,-0.9605050043491842,19,-0.0022944206008583693,-0.3951502145903879,NA,NA,0.0,NA,NA,NA,3589,-0.75376636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,5.264365893643281e-06,0.5681637222998894,546.645154,0.01439,0.012546539306640625,0.0,2,0
57168.367782115936,19.99999999998181,2546,41.0,-1.2259182044327566,3.144660615168424,0.33808197868305,-0.941116664229124,114,-0.010367381974248928,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3213,-0.6664063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0001074826089999816,0.4440973218157893,546.665154,0.01591,0.014100790023803711,0.0,1,0
57168.387944459915,19.99999999998181,2580,34.0,-1.173762857644645,2.607767339407962,0.38668427696414265,-0.9222121610284253,210,-0.01852532188841202,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2770,-0.5636721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00034318755106927746,0.3177262648847581,546.685154,0.01489,0.013100385665893555,0.0,0,0
57168.40811038017,19.99999999998181,2604,24.0,-1.1369473187353893,1.8407769454644436,0.42036632234883464,-0.9073544814651634,304,-0.026513304721030046,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2396,-0.47679055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0007029553272301941,0.2273292260622526,546.705154,0.01506,0.013208150863647461,0.0,1,0
57168.428468465805,19.99999999998181,2619,15.0,-1.113937606917105,1.1504855909152771,0.4411311693373186,-0.8974426396372583,393,-0.03407639484978541,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-773,0.2591554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0011612006859584817,0.06716151753791166,546.725154,0.01551,0.013764381408691406,0.0,0,0
57168.44882273674,19.99999999998181,2626,7.0,-1.1031997414019052,0.5368932757604628,0.4507421711690856,-0.8926541856339322,460,-0.039769957081545064,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3109,0.80133826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0015816494862679364,0.6421429995762118,546.745154,0.01454,0.012764692306518555,0.0,2,0
57168.469064712524,20.000000000095497,2629,3.0,-1.0985977990382483,0.2300971181817475,0.45484532691056023,-0.8905704512208035,485,-0.04189442060085837,-0.10622317596515818,NA,NA,0.0,NA,NA,NA,-3948,0.9961483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0017551424774816264,0.9923114121833443,546.765154,0.01543,0.013527870178222656,0.0,2,0
57168.489409685135,19.99999999998181,2627,-2.0,-1.1016657606140199,-0.15339807878870362,0.4521109546831176,-0.8919617058234731,463,-0.04002489270386266,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3909,0.98699033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0016019920359557187,0.9741499166526779,546.785154,0.01407,0.01230001449584961,0.0,0,0
57168.50943827629,19.99999999998181,2619,-8.0,-1.113937606917105,-0.6135923151548145,0.4411311693373186,-0.8974426396372583,410,-0.035521030042918456,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4662,0.98971546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0012617435753099154,0.9795366857506593,546.805154,0.01519,0.013264179229736328,0.0,3,0
57168.52987718582,19.99999999998181,2604,-15.0,-1.1369473187353893,-1.1504855909152771,0.42036632234883464,-0.9073544814651634,333,-0.02897768240343348,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4538,0.9610793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0008397060774742583,0.9236734198311503,546.825154,0.01411,0.012510538101196289,0.0,1,0
57168.55006599426,19.99999999998181,2583,-21.0,-1.169160915280988,-1.6106798272813883,0.39092413462844633,-0.9204229033248794,239,-0.02098969957081545,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4311,0.9084252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00044056748807309035,0.8252363656272479,546.845154,0.01472,0.01289510726928711,0.0,2,0
