# This is CartPole simulation from 12.02.2022 at time 10:43:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50156.996686935425,19.99999999998181,1617,-75.0,-2.650986356378517,-5.752427954576386,-0.8820473572929047,-0.4711607575898092,-185,0.015041201716738199,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3128,-0.6468045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.00022623774908360814,0.4183560761576679,2221.179746,0.01583,0.01385807991027832,0.0,0,0
50157.01694536209,19.99999999998181,1537,-80.0,-2.7737048194093683,-6.135923151548146,-0.9330890571240269,-0.3596453968500007,-89,0.006883261802575108,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2894,-0.59231985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,4.7379293042789526e-05,0.35084280014702074,2221.199746,0.01595,0.014153718948364258,0.0,1,0
50157.037267923355,20.000000000436557,1451,-86.0,-2.9056271671675336,-6.596117387764278,-0.9722890813551291,-0.23378182623463084,3,-0.0009347639484978542,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,2289,-0.45204273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,8.737836394112989e-07,0.20434262853663032,2221.219746,0.01647,0.014731884002685547,0.0,0,0
50157.057604789734,19.99999999998181,1361,-90.0,-3.043685438077241,-6.902913545491663,-0.9952109160187889,-0.09775087026233119,90,-0.008327896995708154,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,1558,-0.28227437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,6.935386837112491e-05,0.07967881737614846,2221.239746,0.01607,0.014317989349365234,0.0,1,0
50157.07793259621,19.99999999998181,1267,-94.0,3.0953056750410948,-7.2097097030690716,-0.9989289490547298,0.046270452131063296,167,-0.014871244635193135,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,600,-0.059888493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.00022115391699976058,0.003586631626112738,2221.259746,0.01577,0.013952255249023438,0.0,1,0
50157.09789061546,19.99999999998181,1167,-100.0,2.9419075962525305,-7.669903939435182,-0.9801290986823991,0.19836065616958456,230,-0.020224892703862664,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,75,0.061999053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.00040904628488275724,0.0038438825435074264,2221.279746,0.01688,0.014937162399291992,0.0,2,0
50157.11837339401,19.99999999998181,1067,-100.0,2.7885095174639662,-7.669903939435182,-0.9383110491972689,0.345792387068195,275,-0.02404892703862661,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-1171,0.35148916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.000578350891709186,0.12354462712625836,2221.299746,0.01606,0.014400243759155273,0.0,2,0
50157.13880109787,19.99999999998181,965,-102.0,2.632043477099631,-7.823302018223885,-0.872964500729062,0.48778374354508747,299,-0.026088412017167384,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2062,0.5583909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0006806052415774835,0.3118004143943587,2221.319746,0.01551,0.013664484024047852,0.0,1,0
50157.15895986557,19.99999999998181,858,-107.0,2.4679075327958673,-8.206797215195644,-0.7815279404984934,0.623870241492719,297,-0.02591845493562232,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1926,0.52676386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.000671766306249885,0.2774801604209678,2221.339746,0.01613,0.01416325569152832,0.0,1,0
50157.17926263809,19.99999999998181,753,-105.0,2.306839550067875,-8.053399136406941,-0.6713606856991614,0.7411307777292425,277,-0.024218884120171674,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1587,0.27606317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0005865543480263037,0.07621087604410182,2221.359746,0.01612,0.0144195556640625,0.0,1,0
50157.199511528015,19.99999999998181,656,-97.0,2.158043413642968,-7.439806821252126,-0.554071410079891,0.8324691420900124,248,-0.02175450643776824,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-841,0.10281296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0004732585503508999,0.010570504896927568,2221.379746,0.01532,0.013416767120361328,0.0,2,0
50157.219823122025,19.99999999998181,562,-94.0,2.013849219581717,-7.2097097030690716,-0.4286995856927198,0.9034471015100388,219,-0.01929012875536481,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-551,0.035470158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00037210906739855226,0.001258132098734599,2221.399746,0.01572,0.013832330703735352,0.0,0,0
50157.24012541771,19.99999999998181,480,-82.0,1.8880627949750943,-6.289321230336848,-0.31197062337693815,0.9500917482800304,194,-0.017165665236051505,0.10622317596576182,NA,NA,0.0,NA,NA,NA,457,-0.19864506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0002946600629961872,0.039459857992770964,2221.419746,0.01627,0.014475822448730469,0.0,1,0
50157.260414361954,19.99999999998181,408,-72.0,1.777616178247328,-5.522330836393331,-0.20534856738318946,0.978688901476701,179,-0.01589098712446352,0.06373390557945713,NA,NA,0.0,NA,NA,NA,972,-0.31838208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0002525234717898654,0.10136715164756893,2221.439746,0.01626,0.014366388320922852,0.0,1,0
50157.2806289196,19.99999999998181,347,-61.0,1.684043350186304,-4.678641403055461,-0.11300511516147482,0.9935944061574329,178,-0.015806008583690988,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1090,-0.3456575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0002498299073477132,0.11947910567780529,2221.459746,0.01531,0.013538599014282227,0.0,1,0
50157.3008723259,19.99999999998181,295,-52.0,1.604276349216251,-3.9883500485062946,-0.033473768079294884,0.9994395963991889,188,-0.01665579399141631,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1604,-0.4649787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00027741547348449964,0.2162051867255741,2221.479746,0.01564,0.013817310333251953,0.0,3,0
50157.321162223816,19.99999999998181,254,-41.0,1.5413831369129394,-3.144660615168424,0.029408948998447423,0.9995674633154116,205,-0.018100429184549356,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3010,-0.6193353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0003276255366648861,0.3835762061089696,2221.499746,0.01581,0.014013051986694336,0.0,1,0
50157.34135770798,19.99999999998181,225,-29.0,1.4968976940642564,-2.224272142436203,0.07383139092390521,0.9972707384227422,239,-0.02098969957081545,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2903,-0.5944566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.00044056748807309035,0.353378664815299,2221.519746,0.01507,0.013269901275634766,0.0,2,0
50157.361629486084,19.99999999998181,205,-20.0,1.466218078306543,-1.5339807878870364,0.10438773077840373,0.9945366768817204,289,-0.025238626609442063,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,1894,-0.3603629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.000636988273130837,0.12986141060265766,2221.539746,0.01547,0.01377105712890625,0.0,1,0
50157.381939888,19.99999999998181,200,-5.0,1.458548174367115,-0.3834951969717591,0.1120125863495441,0.9937067879909475,342,-0.02974248927038627,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,835,-0.11437061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0008846156679990423,0.013080635708871358,2221.559746,0.01504,0.01332235336303711,0.0,0,0
50157.40223169327,19.99999999998181,204,4.0,1.4646840975186572,0.30679615757740725,0.10591320751806695,0.9943753780505805,391,-0.033906437768240344,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,-1014,0.3149297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0011496465221315553,0.09918071212344248,2221.579746,0.01572,0.013959407806396484,0.0,0,0
50157.42258620262,19.99999999998181,216,12.0,1.483091866973285,0.9203884727322218,0.0875920648838909,0.9961564285639963,422,-0.03654077253218884,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3228,0.8290764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0013352280572491665,0.6873676925239494,2221.599746,0.01469,0.012960195541381836,0.0,1,0
50157.44291186333,19.99999999998181,240,24.0,1.5199074058825408,1.8407769454644436,0.05086695940016416,0.9987054382756619,419,-0.03628583690987125,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3943,0.9949811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0013166619602497747,0.9899874094478243,2221.619746,0.01552,0.013692378997802734,0.0,2,0
50157.46292376518,19.99999999998181,272,32.0,1.5689947910948812,2.454369260619258,0.001801534725525662,0.9999983772349996,380,-0.03297167381974249,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4705,0.9997319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0010871312744754923,0.999463868494118,2221.639746,0.0148,0.01298213005065918,0.0,1,0
50157.48328232765,19.99999999998181,313,41.0,1.6318880033981928,3.144660615168424,-0.061053682706561176,0.9981344838387093,311,-0.02710815450643777,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4705,0.99990386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0007348520407449023,0.9998077246592949,2221.659746,0.01444,0.012709379196166992,0.0,1,0
50157.503567934036,19.99999999998181,363,50.0,1.708587042792475,3.834951969717591,-0.13735510751415259,0.9905218697433064,221,-0.019460085836909873,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4706,0.9999911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0003786949407799002,0.9999822378947307,2221.679746,0.01537,0.013584613800048828,0.0,1,0
50157.52397155762,19.99999999998181,421,58.0,1.7975579284898417,4.448544284872406,-0.22482321401857047,0.9743995702166335,118,-0.010707296137339057,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00011464619057267589,0.999989390401371,2221.699746,0.01471,0.013068914413452148,0.0,1,0
50157.54423451424,20.000000000436557,489,68.0,1.9018686220660657,5.2155346786973364,-0.3250572786366591,0.9456943299001688,6,-0.0011896995708154507,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4706,0.99999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,1.4153850687984675e-06,0.9999921322023653,2221.719746,0.01534,0.01358795166015625,0.0,1,0
50157.5644159317,19.99999999998181,562,73.0,2.013849219581717,5.599029875787682,-0.4286995856927198,0.9034471015100388,-109,0.008582832618025752,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.9998092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,7.36650157490468e-05,0.9996184474666769,2221.739746,0.01432,0.012615203857421875,0.0,1,0
50157.58470368385,19.99999999998181,647,85.0,2.1442375865519967,6.519418348519904,-0.542526047730314,0.8400389797706563,-225,0.018440343347639485,0.49287553648113486,NA,NA,0.0,NA,NA,NA,-4702,0.99920493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0003400462627788318,0.9984104994171936,2221.759746,0.01493,0.013209819793701172,0.0,2,0
50157.60498046875,19.99999999998181,740,93.0,2.2868977998253617,7.133010663674718,-0.6564487336581155,0.7543706383990939,-343,0.028467811158798286,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4695,0.9974914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0008104162721730002,0.9949891316077277,2221.779746,0.01435,0.012635231018066406,0.0,2,0
50157.62531852722,19.99999999998181,835,95.0,2.432625974674498,7.286408742463423,-0.7590350245786176,0.651049791846167,-462,0.03858025751072962,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4643,0.98528755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.001488436269594209,0.9707915504930185,2221.799746,0.01427,0.012525796890258789,0.0,1,0
50157.64560008049,19.99999999998181,939,104.0,2.5921599766146044,7.976700097012589,-0.852820917348533,0.5222034880511681,-581,0.048692703862660947,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4300,0.90577626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.002370979409456796,0.8204306373159511,2221.819746,0.01491,0.013289690017700195,0.0,1,0
50157.665935754776,19.99999999998181,1048,109.0,2.759363882494139,8.360195293984347,-0.9278356329069567,0.37298932733812507,-699,0.058720171673819745,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2089,0.39251146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0034480585614028625,0.15406524403705024,2221.839746,0.01386,0.012098550796508789,0.0,2,0
50157.68599438667,19.99999999998181,1158,110.0,2.9281017691615596,8.4368943333787,-0.977297247513528,0.2118728156288153,-810,0.06815278969957082,0.47163090128798285,NA,NA,0.0,NA,NA,NA,2995,-0.78790975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.004644802743833927,0.6208017681097431,2221.859746,0.01499,0.013129472732543945,0.0,0,0
50157.706350803375,19.99999999998181,1273,115.0,3.1045095597684083,8.82038953035046,-0.9993125008666056,0.037074595233532355,-883,0.07435622317596567,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3859,-0.9883969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.0055288479249940145,0.9769283983455921,2221.879746,0.01349,0.011839628219604492,0.0,1,0
50157.72664093971,19.99999999998181,1404,131.0,-2.9777242641981587,10.047574160660089,-0.9866035934115963,-0.16313598458747733,-894,0.07529098712446353,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3863,-0.9894137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.005668732742176132,0.9789394274919836,2221.899746,0.0147,0.012978792190551758,0.0,1,0
50157.74697804451,19.99999999998181,1540,136.0,-2.769102877045712,10.431069357631849,-0.9314241151745846,-0.36393559549904203,-862,0.0725716738197425,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3863,-0.9894989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.005266647840999099,0.9791080993983634,2221.919746,0.01353,0.011868715286254883,0.0,1,0
50157.76732325554,19.99999999998181,1680,140.0,-2.5543455667417216,10.737865515209254,-0.8324691420900123,-0.5540714100798911,-804,0.06764291845493563,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4616,-0.9921941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0045755644171010705,0.9844491640543573,2221.939746,0.01336,0.011722087860107422,0.0,2,0
50157.78741812706,19.99999999998181,1815,135.0,-2.34725816037716,10.354370318237494,-0.7007596920025042,-0.7133974026197147,-727,0.06109957081545065,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4435,-0.9502683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0037331575538322686,0.9030098955607322,2221.959746,0.01396,0.012106180191040039,0.0,2,0
50157.807636260986,19.99999999998181,1946,131.0,-2.1463066771641413,10.047574160660089,-0.5442630019435354,-0.8389146468595069,-636,0.05336652360515022,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4433,-0.9496662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.002847985841699056,0.901865895350884,2221.979746,0.01469,0.012892007827758789,0.0,1,0
50157.82811141014,19.99999999998181,2068,122.0,-1.9591610210420933,9.357282806110922,-0.3786753983363375,-0.9255295471754622,-535,0.044783690987124466,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3418,-0.714051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.002005578978430253,0.5098688423464068,2221.999746,0.0137,0.012082576751708984,0.0,1,0
50157.84834527969,19.99999999998181,2178,110.0,-1.7904231343746728,8.4368943333787,-0.21786541036161577,-0.9759788230120389,-434,0.03620085836909871,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3003,-0.61771035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0013105021466595444,0.38156607889874294,2222.019746,0.01438,0.01267099380493164,0.0,1,0
50157.86853599548,19.99999999998181,2280,102.0,-1.6339570940103374,7.823302018223885,-0.06311878123362934,-0.9980060217531662,-337,0.02795793991416309,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3335,-0.6947286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0007816464042439536,0.48264784558165275,2222.039746,0.01376,0.012051105499267578,0.0,1,0
50157.88900017738,19.99999999998181,2370,90.0,-1.4958988231006294,6.902913545491663,0.07482749870936004,-0.9971964928923992,-244,0.020054935622317596,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2870,-0.586807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00040220044281530327,0.3443424699872253,2222.059746,0.01305,0.011386632919311523,0.0,1,0
50157.908991098404,19.99999999998181,2448,78.0,-1.3762483216455497,5.982525072759442,0.19332308668945128,-0.9811351508089305,-153,0.012321888412017168,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,3244,-0.67362416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.00015182893403820297,0.4537695061139999,2222.079746,0.01428,0.01244497299194336,0.0,1,0
50157.92941570282,19.99999999998181,2517,69.0,-1.2704036472814404,5.292233718210276,0.2958953249352415,-0.955220370742515,-63,0.004673819742489271,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3275,-0.68097234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,2.1844590985282473e-05,0.46372332474362565,2222.099746,0.0128,0.011058807373046875,0.0,1,0
50157.94976735115,19.99999999998181,2576,59.0,-1.1798987807961874,4.525243324266757,0.38101841029978856,-0.9245674507642058,27,-0.002974248927038627,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3276,-0.6810674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,8.846156679990423e-06,0.463852813056409,2222.119746,0.01403,0.012341022491455078,0.0,1,0
50157.97001886368,19.99999999998181,2627,51.0,-1.1016657606140199,3.9116510091119423,0.4521109546831176,-0.8919617058234731,118,-0.010707296137339057,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3177,-0.65820265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.00011464619057267589,0.4332307260485777,2222.139746,0.01296,0.011155128479003906,0.0,2,0
50157.99020791054,19.99999999998181,2669,42.0,-1.0372385675228228,3.2213596545627765,0.5085997951552694,-0.8610030478273686,209,-0.018440343347639485,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,3028,-0.62354565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0003400462627788318,0.3888091734779664,2222.159746,0.01434,0.012505769729614258,0.0,1,0
50158.010511398315,19.99999999998181,2698,29.0,-0.9927531246741392,2.224272142436203,0.5463861002896447,-0.8375334198766484,300,-0.026173390557939914,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2762,-0.5617479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0006850463732984583,0.3155607128077378,2222.179746,0.01329,0.011562585830688477,0.0,1,0
50158.03079390526,19.99999999998181,2723,25.0,-0.9544036049769982,1.9174759848587954,0.5780955005617837,-0.8159691123015753,388,-0.033651502145922746,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,906,-0.13098088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.001132423596677043,0.01715599068152418,2222.199746,0.01329,0.011520862579345703,0.0,2,0
50158.050968408585,20.000000000436557,2739,16.0,-0.9298599123708279,1.2271846302817262,0.5979462734578369,-0.8015361838731211,466,-0.04027982832618026,-0.3314163090056416,NA,NA,0.0,NA,NA,NA,-362,0.16376434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.0016224645699865537,0.026818759928719738,2222.219746,0.01448,0.012754201889038086,0.0,3,0
50158.071293115616,19.99999999998181,2749,10.0,-0.9145201044919715,0.7669903939435182,0.6101708524258324,-0.792269859864638,521,-0.04495364806866953,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2274,0.60744745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0020208304746817955,0.36899239891400626,2222.239746,0.01359,0.011994600296020508,0.0,1,0
50158.09162735939,19.99999999998181,2756,7.0,-0.903782238976772,0.5368932757604628,0.6186427996022321,-0.7856723786033925,544,-0.046908154506437774,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3899,0.9847399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0022003749591998386,0.9697126699337701,2222.259746,0.01337,0.011635780334472656,0.0,2,0
