# This is CartPole simulation from 12.02.2022 at time 01:01:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15261.28580570221,20.000000000436557,1666,-105.0,-2.5758212977721207,-8.053399136223828,-0.8441753530989662,-0.5360671349935899,426,-0.03688068669527897,0.31866952789003994,NA,NA,0.0,NA,NA,NA,-245,-0.035470806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.0013601850511153271,0.0012581780827037314,2162.738114,0.01427,0.012519598007202148,0.0,3,0
15261.306286811829,19.99999999998181,1555,-111.0,-2.746093165227427,-8.513593372773052,-0.9228042420204875,-0.38526916682884654,365,-0.031696995708154506,0.2591845493564589,NA,NA,0.0,NA,NA,NA,189,-0.13651714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.001004699536922765,0.018636928773596573,2162.758114,0.01381,0.011977910995483398,0.0,3,0
15261.326370954514,19.99999999998181,1445,-110.0,-2.9148310518948475,-8.4368943333787,-0.9743995702166334,-0.22482321401857108,323,-0.028127896995708158,0.17845493562247972,NA,NA,0.0,NA,NA,NA,444,-0.19579302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.000791178589401168,0.038334905797700936,2162.778114,0.01489,0.012933969497680664,0.0,0,0
15261.34661602974,19.99999999998181,1337,-108.0,-3.080500976986497,-8.283496254589997,-0.9981344838387093,-0.06105368270656136,299,-0.026088412017167384,0.10197424892713143,NA,NA,0.0,NA,NA,NA,299,-0.16215192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.0006806052415774835,0.02629324445115011,2162.798114,0.01402,0.012329816818237305,0.0,1,0
15261.36685705185,19.99999999998181,1229,-108.0,3.03701440510144,-8.283496254589997,-0.9945366768817204,0.10438773077840334,288,-0.02515364806866953,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-44,-0.08217794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.0006327060111624823,0.006753213334636854,2162.818114,0.01473,0.012957334518432617,0.0,1,0
15261.387326478958,19.99999999998181,1124,-105.0,2.875946422373448,-8.053399136406941,-0.9649230454297408,0.26253288631825594,285,-0.024898712446351935,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-479,0.018740878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0006199458814861208,0.00035122048981173215,2162.838114,0.01382,0.012099742889404297,0.0,1,0
15261.407462358475,19.99999999998181,1020,-104.0,2.716412420433341,-7.976700097012589,-0.9109644042813848,0.41248497443211407,285,-0.024898712446351935,0.0,NA,NA,0.0,NA,NA,NA,-1742,0.31186518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0006199458814861208,0.09725989095226684,2162.858114,0.01451,0.01258707046508789,0.0,1,0
15261.427789211273,19.99999999998181,919,-101.0,2.5614803608568915,-7.746602978829533,-0.8364011055360044,0.5481178620134082,277,-0.024218884120171674,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-1404,0.32613212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0005865543480263037,0.1063621588490129,2162.878114,0.01414,0.012455940246582031,0.0,1,0
15261.448170900345,19.99999999998181,817,-102.0,2.405014320492556,-7.823302018223885,-0.7407714199392222,0.6717571759209041,260,-0.022774248927038627,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1003,0.14049195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.00051866641419072,0.019737987321249983,2162.898114,0.01407,0.012414216995239258,0.0,3,0
15261.4682803154,19.99999999998181,722,-95.0,2.2592861456434203,-7.286408742463423,-0.6353717356114831,0.772206421616689,240,-0.021074678111587985,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-899,0.116211206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0004441420575070457,0.013505044335105687,2162.918114,0.01359,0.011707544326782227,0.0,2,0
15261.488499403,19.99999999998181,635,-87.0,2.125829817097369,-6.672816427308607,-0.526971763330602,0.8498827923027009,222,-0.019545064377682404,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-843,0.10334877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00038200954152774967,0.010680968104979593,2162.938114,0.01476,0.012977123260498047,0.0,1,0
15261.508839845657,19.99999999998181,554,-81.0,2.001577373278632,-6.212622190942497,-0.41758061970705496,0.9086398769837651,206,-0.01818540772532189,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-530,0.030504126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0003307090541361971,0.000930501709230383,2162.958114,0.01408,0.012413740158081055,0.0,2,0
15261.529150247574,19.99999999998181,483,-71.0,1.8926647373387517,-5.445631796998979,-0.31633957197879947,0.9486460220758162,192,-0.016995708154506437,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-90,-0.07144315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0002888540956731566,0.005104123390052229,2162.978114,0.01326,0.011486053466796875,0.0,3,0
15261.54944396019,19.99999999998181,424,-59.0,1.8021598708534983,-4.525243324266757,-0.22930494821791003,0.9733546325583403,183,-0.01623090128755365,0.038240343347674136,NA,NA,0.0,NA,NA,NA,548,-0.2197886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0002634421566063107,0.048307026946618814,2162.998114,0.01417,0.012447595596313477,0.0,2,0
15261.569637537003,19.99999999998181,372,-52.0,1.7223928698834454,-3.9883500485062946,-0.1510165569784887,0.9885312334561629,181,-0.016060944206008586,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1411,-0.4203202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00025795392878852076,0.17666908132273207,2163.018114,0.01325,0.011415958404541016,0.0,1,0
15261.589901924133,19.99999999998181,331,-41.0,1.6594996575801337,-3.144660615168424,-0.0885870527529581,0.996068438454178,189,-0.016740772532188843,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1634,-0.47203156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00028025346497448844,0.22281379695954318,2163.038114,0.01407,0.01237344741821289,0.0,0,0
15261.610291957855,19.99999999998181,302,-29.0,1.6150142147314508,-2.224272142436203,-0.04420348005012353,0.9990225484699824,208,-0.018355364806866954,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2130,-0.41510478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00033691941719316996,0.17231197557345812,2163.058114,0.01362,0.01185464859008789,0.0,3,0
15261.630526304245,19.99999999998181,283,-19.0,1.5858685797616232,-1.4572817484926843,-0.015071682305533258,0.9998864157455492,237,-0.020819742489270387,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,1041,-0.16231132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0004334616773195307,0.02634496315118895,2163.078114,0.01389,0.012040376663208008,0.0,0,0
15261.65083360672,19.99999999998181,275,-8.0,1.5735967334585386,-0.6135923151548145,-0.002800403003382362,0.9999960788638217,270,-0.02362403433476395,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-411,0.1749796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.000558094998250106,0.030617859481801624,2163.098114,0.0141,0.012244224548339844,0.0,1,0
15261.67115688324,19.99999999998181,279,4.0,1.5797326566100809,0.30679615757740725,-0.008936210876102168,0.9999600712704372,294,-0.02566351931330472,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2295,0.6124923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0006586162235443644,0.37514684563808487,2163.118114,0.0143,0.012583494186401367,0.0,1,0
15261.691411972046,19.99999999998181,290,11.0,1.596606445276823,0.8436894333378699,-0.025807252956419148,0.9996669373820679,296,-0.025833476394849786,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3673,0.932334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0006673685026432611,0.8692466984319971,2163.138114,0.01387,0.011994361877441406,0.0,1,0
15261.71156668663,19.99999999998181,310,20.0,1.6272860610345354,1.5339807878870364,-0.056459695061218736,0.9984048792116323,268,-0.023454077253218887,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3916,0.98869365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0005500937397999597,0.977515142522126,2163.158114,0.01421,0.012537002563476562,0.0,1,0
15261.731909036636,19.99999999998181,339,29.0,1.6717715038832193,2.224272142436203,-0.1008036742884983,0.9949063369231992,214,-0.018865236051502147,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4697,0.9978669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0003558971312788963,0.99573840714854,2163.178114,0.0138,0.012099742889404297,0.0,2,0
15261.752387285233,19.99999999998181,378,39.0,1.7315967546107593,2.991262536379721,-0.16010835967169473,0.9870994444144112,137,-0.012321888412017168,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4705,0.99980134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00015182893403820297,0.9996027149046292,2163.198114,0.01376,0.011986732482910156,0.0,1,0
15261.772572040558,19.99999999998181,421,43.0,1.7975579284898417,3.298058693957128,-0.22482321401857047,0.9743995702166335,42,-0.004248927038626609,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4704,0.9996414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,1.8053380979572286e-05,0.9992829654947855,2163.218114,0.01458,0.012719869613647461,0.0,2,0
15261.792984485626,20.000000000436557,474,53.0,1.8788589102477804,4.065049087808218,-0.30321299824978293,0.9529228078351243,-63,0.004673819742489271,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-4703,0.9993079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,2.1844590985282473e-05,0.998616220772476,2163.238114,0.014,0.012107372283935547,0.0,2,0
15261.813167095184,19.99999999998181,539,65.0,1.9785676614603478,4.985437560632867,-0.396564384355329,0.9180069112271863,-173,0.014021459227467812,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4691,0.99658626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00019660131886754226,0.9931841799586358,2163.258114,0.01376,0.011768817901611328,0.0,1,0
15261.833294391632,19.99999999998181,610,71.0,2.0874802974002282,5.445631796998979,-0.49399969735142885,0.8694620745131422,-286,0.02362403433476395,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4669,0.9914946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.000558094998250106,0.9830615339060991,2163.278114,0.01448,0.012652397155761719,0.0,2,0
15261.853714942932,19.99999999998181,687,77.0,2.2055968180674226,5.90582603336509,-0.5930168837218502,0.805190024541304,-402,0.033481545064377685,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4591,0.97337246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0011210138598979538,0.947453944741028,2163.298114,0.01413,0.012325048446655273,0.0,1,0
15261.873845338821,19.99999999998181,774,87.0,2.3390531466134736,6.672816427308607,-0.6948827339449978,0.7191230673988461,-519,0.04342403433476395,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4413,0.93197674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0018856467579067586,0.8685806356845127,2163.318114,0.01427,0.012423515319824219,0.0,1,0
15261.894418001175,19.99999999998181,867,93.0,2.481713359886838,7.133010663674718,-0.7900662328069455,0.6130214904701476,-636,0.05336652360515022,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4035,0.84426993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.002847985841699056,0.7127917169249578,2163.338114,0.01369,0.011929512023925781,0.0,1,0
15261.91459107399,19.99999999998181,962,95.0,2.627441534735974,7.286408742463423,-0.8707105122289339,0.4917958965811199,-752,0.06322403433476395,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3539,0.72907066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.003997278517563411,0.5315440323065559,2163.358114,0.01466,0.012701749801635742,0.0,1,0
15261.934753656387,19.99999999998181,1065,103.0,2.785441555888195,7.900001057618237,-0.9372457572343067,0.34866945743252464,-863,0.07265665236051502,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-527,0.029818024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.005278989132236733,0.0008891145842657849,2163.378114,0.0146,0.012682914733886719,0.0,1,0
15261.955060720444,19.99999999998181,1169,104.0,2.9449755578283017,7.976700097012589,-0.9807330479248225,0.19535272894968175,-959,0.08081459227467812,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3693,-0.9499437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.006530998324522464,0.9023930736266585,2163.398114,0.0147,0.012876272201538086,0.0,1,0
15261.975218772888,19.99999999998181,1284,115.0,3.1213833484351503,8.82038953035046,-0.9997957989426404,0.02020792954875524,-1006,0.08480858369098714,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3836,-0.9831658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.007192495867671169,0.9666149914132838,2163.418114,0.01501,0.013115882873535156,0.0,1,0
15261.995760440826,19.99999999998181,1412,128.0,-2.9654524178950736,9.817477042477032,-0.9845273744948752,-0.17523084451724777,-998,0.08412875536480688,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3857,-0.98815274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.007077647479231522,0.9764458422847042,2163.438114,0.01396,0.012147903442382812,0.0,3,0
15262.015927553177,19.99999999998181,1545,133.0,-2.761432973106283,10.200972239448792,-0.9286053949773834,-0.3710687543015415,-955,0.08047467811158798,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4586,-0.9851165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.006476173817163698,0.9704544826765868,2163.458114,0.0146,0.012607812881469727,0.0,1,0
15262.03618979454,19.99999999998181,1676,131.0,-2.5604814898932644,10.047574160660089,-0.8358531893533139,-0.5489530452123326,-887,0.0746961373390558,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4556,-0.9782553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.005579512933375085,0.9569833770228797,2163.478114,0.01564,0.013793468475341797,0.0,1,0
15262.056440114975,19.99999999998181,1809,133.0,-2.356462045104474,10.200972239448792,-0.7072959457676541,-0.7069175659867561,-801,0.06738798283261803,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4606,-0.9897793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.004541140230249222,0.9796630499148797,2163.498114,0.01449,0.01269221305847168,0.0,1,0
15262.07674407959,19.99999999998181,1932,123.0,-2.1677824081945403,9.433981845505274,-0.562152418278684,-0.8270336502364505,-703,0.05906008583690987,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3155,-0.6529132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.003488093739063162,0.42629566341771863,2163.518114,0.01438,0.012612342834472656,0.0,1,0
15262.096928834915,19.99999999998181,2045,113.0,-1.9944425791634628,8.666991451561755,-0.4110870877770407,-0.9115960762656845,-602,0.050477253218884126,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3441,-0.7193311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002547953092523348,0.517437210828323,2163.538114,0.01515,0.013216733932495117,0.0,1,0
15262.117369651794,19.99999999998181,2151,106.0,-1.831840615647585,8.130098175801292,-0.2580896018120459,-0.9661209848856921,-506,0.04231931330472103,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3687,-0.7764148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0017909242785831385,0.6028199596892172,2163.558114,0.01492,0.013037919998168945,0.0,1,0
15262.137657642365,19.99999999998181,2247,96.0,-1.6845784600105635,7.363107781857774,-0.11353678108508065,-0.9935337937588427,-410,0.03416137339055794,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2929,-0.60053617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0011669994319291202,0.3606436886216535,2163.578114,0.01534,0.013383150100708008,0.0,1,0
15262.15787601471,19.99999999998181,2329,82.0,-1.5587920354039406,6.289321230336848,0.01200400308394264,-0.9999279493593329,-316,0.026173390557939914,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2867,-0.58613956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0006850463732984583,0.34355958349898685,2163.598114,0.0153,0.013416767120361328,0.0,1,0
15262.177954435349,19.99999999998181,2402,73.0,-1.446811437888289,5.599029875787682,0.1236674784637947,-0.9923237147072557,-226,0.01852532188841202,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3342,-0.69649595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00034318755106927746,0.4851066086756681,2163.618114,0.01624,0.014367818832397461,0.0,1,0
15262.198469638824,19.99999999998181,2465,63.0,-1.3501706482514937,4.8320394818441645,0.21884017842006726,-0.9757607167277607,-137,0.010962231759656653,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3662,-0.7707256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.000120170525152425,0.5940179626296782,2163.638114,0.01533,0.013615846633911133,0.0,1,0
15262.21861577034,19.99999999998181,2515,50.0,-1.2734716088572116,3.834951969717591,0.2929633575989546,-0.9561236693568187,-44,0.003059227467811159,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3661,-0.7703886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,9.358872699810276e-06,0.593498599956547,2163.658114,0.01519,0.013169050216674805,0.0,0,0
15262.238867998123,19.99999999998181,2557,42.0,-1.2090444157660145,3.2213596545627765,0.3539132998051396,-0.9352782346558897,51,-0.005013733905579399,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3426,-0.7158993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,2.5137527675956454e-05,0.512511791495772,2163.678114,0.01593,0.014060497283935547,0.0,0,0
15262.259246110916,19.99999999998181,2590,33.0,-1.1584230497657884,2.53106830001361,0.40078478515108173,-0.9161722305284096,148,-0.013256652360515023,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2638,-0.53304607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00017573883180754853,0.28413810928939043,2163.698114,0.01642,0.014811038970947266,0.0,1,0
15262.279330968857,19.99999999998181,2614,24.0,-1.121607510856533,1.8407769454644436,0.4342349627456494,-0.9007996431667169,243,-0.02132961373390558,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,1980,-0.38032088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0004549524220376135,0.1446439693578947,2163.718114,0.01642,0.014595746994018555,0.0,0,0
15262.299793958664,20.000000000436557,2628,14.0,-1.100131779826134,1.0737865514965104,0.45347867433640143,-0.8912671271409599,330,-0.02872274678111588,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,-33,0.08717875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0008249961826521027,0.00760013476998922,2163.738114,0.01632,0.01465463638305664,0.0,1,0
15262.32013964653,19.99999999998181,2633,5.0,-1.092461875886706,0.3834951969717591,0.46030120213645703,-0.8877628080246055,399,-0.0345862660944206,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2424,0.64226335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0011962098023540681,0.4125022144410231,2163.758114,0.01656,0.014802932739257812,0.0,1,0
15262.340433359146,19.99999999998181,2633,0.0,-1.092461875886706,0.0,0.46030120213645703,-0.8877628080246055,433,-0.037475536480686696,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3594,0.91406167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0014044158345152794,0.8355087284005691,2163.778114,0.01704,0.015151500701904297,0.0,2,0
15262.36059331894,19.99999999998181,2633,0.0,-1.092461875886706,0.0,0.46030120213645703,-0.8877628080246055,422,-0.03654077253218884,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3951,0.99676514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0013352280572491665,0.9935407377779484,2163.798114,0.01529,0.013428211212158203,0.0,1,0
15262.380870103836,19.99999999998181,2624,-9.0,-1.1062677029776766,-0.6902913545491663,0.44800142544479044,-0.8940328421257442,378,-0.03280171673819743,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4615,0.9788745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0010759526209729413,0.9581952956897091,2163.818114,0.01645,0.014669656753540039,0.0,0,0
