# This is CartPole simulation from 12.02.2022 at time 08:37:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42593.20956015587,19.99999999998181,672,55.0,2.182587106249138,4.21844716668935,-0.5743343495845108,0.8186208248556451,-678,0.05693562231759657,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3493,0.7185355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0032416650886920007,0.5162932401625575,3350.834338,0.01652,0.014826059341430664,0.0,1,0
42593.22994375229,19.99999999998181,736,64.0,2.280761876673819,4.908738521238516,-0.6518076449762915,0.7583843312928219,-775,0.0651785407725322,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3328,0.6800253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.004248242177236642,0.46243438078889554,3350.854338,0.01519,0.013514280319213867,0.0,1,0
42593.25021100044,19.99999999998181,809,73.0,2.392742474189471,5.599029875787682,-0.7324721473106661,0.680796998681767,-871,0.07333648068669528,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3021,0.6088181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.00537823939951003,0.3706594956956941,3350.874338,0.01562,0.013750553131103516,0.0,1,0
42593.27018451691,19.99999999998181,883,74.0,2.5062570524930083,5.6757289151820345,-0.8048725801159479,0.5934476638908415,-965,0.08132446351931331,0.399399141631265,NA,NA,0.0,NA,NA,NA,-2455,0.47755298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.006613668366704122,0.22805684888315003,3350.894338,0.01653,0.014703512191772461,0.0,1,0
42593.29067540169,19.99999999998181,964,81.0,2.6305094963117455,6.212622190942497,-0.8722152230463744,0.4891222798914023,-1053,0.08880257510729614,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-1797,0.32476878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.007885897345686971,0.10547476154221158,3350.914338,0.01462,0.013099431991577148,0.0,1,0
42593.31095910072,19.99999999998181,1050,86.0,2.7624318440699107,6.596117387914256,-0.9289755814651075,0.37014101237442654,-1134,0.09568583690987124,0.34416309012906826,NA,NA,0.0,NA,NA,NA,1763,-0.50194585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.009155779385142478,0.2519496395781431,3350.934338,0.01636,0.014588356018066406,0.0,1,0
42593.33126139641,19.99999999998181,1144,94.0,2.9066260381311606,7.2097097030690716,-0.9725221141469764,0.23281051843740927,-1186,0.10010472103004292,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3786,-0.97149754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.010020955172502717,0.9438074618819883,3350.954338,0.01628,0.014669656753540039,0.0,2,0
42593.351563453674,19.99999999998181,1250,106.0,3.069228001647039,8.130098175801292,-0.9973828209763553,0.07230151050460572,-1187,0.10018969957081546,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3795,-0.97367275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.010037975900090259,0.9480386194423005,3350.974338,0.01553,0.013596534729003906,0.0,2,0
42593.371658325195,19.99999999998181,1364,114.0,-3.0390834957135846,8.743690490956107,-0.9947505355287785,-0.10232972229615656,-1148,0.0968755364806867,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3816,-0.9784884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.00938486956842086,0.9574395209054423,3350.994338,0.0152,0.01324319839477539,0.0,1,0
42593.39201211929,19.99999999998181,1483,119.0,-2.856539781955193,9.127185687927865,-0.9596467860620543,-0.2812081897825342,-1085,0.09152188841201717,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4575,-0.98273134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.008376256058501723,0.9657608911695661,3351.014338,0.01455,0.012787103652954102,0.0,2,0
42593.41236424446,19.99999999998181,1599,116.0,-2.6785980105604588,8.897088569744811,-0.8947190155629849,-0.44662946968376716,-1004,0.08463862660944206,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4583,-0.984625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.007163697114332554,0.9694863549425605,3351.034338,0.01561,0.013731241226196289,0.0,1,0
42593.43249964714,19.99999999998181,1719,120.0,-2.494520316014182,9.203884727322217,-0.7978521658206457,-0.6028531508545882,-908,0.07648068669527898,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4620,-0.99315786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.005849295437381423,0.9863625420641711,3351.054338,0.01476,0.012851238250732422,0.0,1,0
42593.45300269127,19.99999999998181,1828,109.0,-2.327316410134647,8.360195293984347,-0.6863949099386029,-0.7272290063043259,-802,0.06747296137339057,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4383,-0.93816775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0045526005164950555,0.8801587287075883,3351.074338,0.015,0.013228654861450195,0.0,1,0
42593.473252534866,19.99999999998181,1931,103.0,-2.169316388982426,7.900001057618237,-0.5634204101120666,-0.8261703465201052,-692,0.05812532188841202,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4568,-0.98097575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0033785530446315093,0.9623134164150002,3351.094338,0.01636,0.014388322830200195,0.0,3,0
42593.493433237076,19.99999999998181,2023,92.0,-2.028190156496947,7.056311624280367,-0.44161133653027396,-0.8972064575380324,-580,0.048607725321888416,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4447,-0.9528543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0023627109609681523,0.9079312707263085,3351.114338,0.01561,0.013690471649169922,0.0,1,0
42593.51370215416,19.99999999998181,2107,84.0,-1.8993357703145533,6.442719309125553,-0.32266093498229126,-0.9465146174446296,-467,0.03900515021459228,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4449,-0.95343214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.001521401743262908,0.9090328507993526,3351.134338,0.01601,0.014060735702514648,0.0,1,0
42593.53404331207,19.99999999998181,2180,73.0,-1.7873551727989012,5.599029875787682,-0.21487012421493618,-0.9766426315289836,-351,0.029147639484978543,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4291,-0.91680634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0008495848875462802,0.840533865463172,3351.154338,0.01666,0.014760971069335938,0.0,0,0
42593.554294109344,19.99999999998181,2244,64.0,-1.6891804023742205,4.908738521238516,-0.11810774797045485,-0.993000785432392,-236,0.01937510729613734,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4112,-0.87511605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00037539478273683436,0.7658281013935699,3351.174338,0.01618,0.01423192024230957,0.0,0,0
42593.57460689545,19.99999999998181,2295,51.0,-1.6109473821920526,3.9116510091119423,-0.04014026829877714,-0.9991940546565028,-122,0.00968755364806867,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3532,-0.74050206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,9.384869568420859e-05,0.5483433000640368,3351.194338,0.01635,0.014590263366699219,0.0,1,0
42593.5949409008,20.000000000436557,2337,42.0,-1.5465201891008555,3.221359654489531,0.024273753318111945,-0.9997053490403317,-9,8.49785407725322e-05,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,1521,-0.27367964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,7.221352391828917e-09,0.07490054746848163,3351.214338,0.01606,0.014087677001953125,0.0,2,0
42593.61506795883,19.99999999998181,2370,33.0,-1.4958988231006294,2.53106830001361,0.07482749870936004,-0.9971964928923992,94,-0.008667811158798285,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,-568,0.21158434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,7.513095028458806e-05,0.044767934840145296,3351.234338,0.01699,0.014958381652832031,0.0,2,0
42593.63537526131,19.99999999998181,2392,22.0,-1.4621512457671453,1.6873788666757399,0.10843147050874219,-0.9941039262588754,169,-0.015041201716738199,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1444,0.4149497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00022623774908360814,0.17218324135974772,3351.254338,0.01677,0.014871358871459961,0.0,1,0
42593.65572476387,19.99999999998181,2403,11.0,-1.4452774571004032,0.8436894333378699,0.12518953787977496,-0.9921328437288267,209,-0.018440343347639485,-0.16995708154521885,NA,NA,0.0,NA,NA,NA,-1890,0.51845944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0003400462627788318,0.26880019017609413,3351.274338,0.01636,0.014434814453125,0.0,1,0
42593.67594623566,19.99999999998181,2409,6.0,-1.4360735723730893,0.4601942363661109,0.1343155828257165,-0.9909386076897944,215,-0.01895021459227468,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3852,0.9737402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00035911063309326027,0.9481700161817486,3351.294338,0.01647,0.014552831649780273,0.0,2,0
42593.69628620148,19.99999999998181,2404,-5.0,-1.4437434763125179,-0.3834951969717591,0.12671130271267933,-0.9919396381659802,189,-0.016740772532188843,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3609,0.91739273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00028025346497448844,0.8416094223648543,3351.314338,0.01755,0.015700101852416992,0.0,2,0
42593.716609716415,19.99999999998181,2389,-15.0,-1.4667531881308022,-1.1504855909152771,0.10385552951209336,-0.9945923933902585,134,-0.012066952789699572,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2969,0.5967526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00014561134962883828,0.3561136464874757,3351.334338,0.01628,0.014367341995239258,0.0,0,0
42593.73671913147,19.99999999998181,2365,-24.0,-1.5035687270400575,-1.8407769454644436,0.06717697144541605,-0.9977410758846313,67,-0.006373390557939914,0.2846781115882418,NA,NA,0.0,NA,NA,NA,295,-0.16114528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,4.0620107204037654e-05,0.02596780280422295,3351.354338,0.01675,0.014811038970947266,0.0,1,0
42593.7570207119,19.99999999998181,2330,-35.0,-1.5572580546160553,-2.6844663788023135,0.013537858622682532,-0.9999083589929191,10,-0.0015296137339055795,0.242188841201937,NA,NA,0.0,NA,NA,NA,3489,-0.902694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,2.339718174952569e-06,0.8148564339722384,3351.374338,0.01691,0.015169858932495117,0.0,1,0
42593.77732992172,19.99999999998181,2286,-44.0,-1.6247532092830235,-3.3747577333514798,-0.05393070511413542,-0.9985446805455889,-7,-8.49785407725322e-05,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3907,-0.9997269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,7.221352391828917e-09,0.9994538576235215,3351.394338,0.01654,0.014706134796142578,0.0,1,0
42593.797642469406,19.99999999998181,2230,-56.0,-1.710656133404619,-4.295146206083702,-0.1394042915357719,-0.99023554950396,22,-0.002549356223175966,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,3908,-0.9999719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,6.499217152646026e-06,0.9999438532127591,3351.414338,0.01655,0.014617204666137695,0.0,0,0
42593.81776833534,19.99999999998181,2165,-65.0,-1.810364884617186,-4.985437560632867,-0.23728352814571002,-0.9714404393840746,78,-0.007308154506437768,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4649,-0.99994767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,5.340912228996666e-05,0.9998953369825045,3351.434338,0.01658,0.014580249786376953,0.0,1,0
42593.83813691139,19.99999999998181,2087,-78.0,-1.9300153860722657,-5.982525072759442,-0.3515432459871309,-0.9361716435573295,157,-0.014021459227467812,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4650,-0.9999591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.00019660131886754226,0.999918224099261,3351.454338,0.01693,0.015114307403564453,0.0,1,0
42593.8584420681,19.99999999998181,2004,-83.0,-2.057335791466774,-6.366020269731202,-0.467569732295485,-0.8839561897747696,252,-0.02209442060085837,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4649,-0.9999163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.00048816342168763474,0.9998326371606368,3351.474338,0.01583,0.013918638229370117,0.0,0,0
42593.8785200119,19.99999999998181,1911,-93.0,-2.1999960047401386,-7.133010663674718,-0.5884978870974186,-0.8084987550280297,356,-0.03093218884120172,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4638,-0.9973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0009568003065077641,0.9946073474464043,3351.494338,0.01652,0.014594078063964844,0.0,2,0
42593.89901804924,19.99999999998181,1812,-99.0,-2.351860102740817,-7.59320490004083,-0.7040352738569136,-0.710165004182282,468,-0.04044978540772533,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4619,-0.9929089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.001636185139531029,0.9858680738013312,3351.514338,0.01663,0.0148162841796875,0.0,2,0
42593.91923165321,19.99999999998181,1703,-109.0,-2.519064008620352,-8.360195293984347,-0.8124066246059877,-0.5830913104277116,581,-0.05005236051502146,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4225,-0.90132415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.002505238793125679,0.8123852286846756,3351.534338,0.01618,0.014182090759277344,0.0,1,0
42593.93957901001,19.99999999998181,1588,-115.0,-2.695471799227201,-8.82038953035046,-0.9021276179227341,-0.4314693047958955,694,-0.0596549356223176,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2062,-0.39933723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0035587113441028573,0.1594702249515798,3351.554338,0.01613,0.014231681823730469,0.0,1,0
