# This is CartPole simulation from 12.02.2022 at time 08:16:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41343.44689273834,19.99999999998181,1062,-83.0,2.780839613524538,-6.366020269731202,-0.9356312817322089,0.35297890113170205,289,-0.025238626609442063,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1567,0.44349873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.000636988273130837,0.1966911240965743,2118.174338,0.0147,0.012814521789550781,0.0,1,0
41343.467168569565,19.99999999998181,980,-82.0,2.6550531889179156,-6.289321230336848,-0.8839561897747695,0.4675697322954851,276,-0.024133905579399144,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2431,0.6440567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0005824453985153531,0.41480900424234335,2118.194338,0.01377,0.012029647827148438,0.0,2,0
41343.48733377457,20.000000000436557,896,-84.0,2.5261988027355216,-6.442719308979062,-0.816546147951483,0.5772801644484201,249,-0.021839484978540775,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-3567,0.7355116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0004769631041279082,0.54097731516325,2118.214338,0.0149,0.013132333755493164,0.0,1,0
41343.50774669647,19.99999999998181,816,-80.0,2.4034803397046707,-6.135923151548146,-0.7397400861880118,0.6728927142468946,202,-0.01784549356223176,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4087,0.85622144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.00031846164047965523,0.733115149956177,2118.234338,0.01289,0.011177539825439453,0.0,1,0
41343.52800178528,19.99999999998181,732,-84.0,2.2746259535222766,-6.442719309125553,-0.6471420161050377,0.762369471445117,134,-0.012066952789699572,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4152,0.87147415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.00014561134962883828,0.759467188615659,2118.254338,0.01346,0.011663436889648438,0.0,1,0
41343.54834842682,19.99999999998181,657,-75.0,2.159577394430853,-5.752427954576386,-0.5553477493577754,0.8316182280850111,50,-0.004928755364806867,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2683,0.53030956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,2.429262944611247e-05,0.2812282272157205,2118.274338,0.01325,0.01145029067993164,0.0,2,0
41343.5686917305,19.99999999998181,586,-71.0,2.0506647584909725,-5.445631796998979,-0.461662471127491,0.8870556706049844,-38,0.002549356223175966,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1228,0.19273837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,6.499217152646026e-06,0.03714807892612115,2118.294338,0.01329,0.011390447616577148,0.0,1,0
41343.588809490204,19.99999999998181,526,-60.0,1.9586259112178341,-4.6019423636611085,-0.378180084191204,0.9257320475824167,-116,0.009177682403433477,0.331416309013177,NA,NA,0.0,NA,NA,NA,514,-0.21208766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,8.422985429829249e-05,0.044981175960288944,2118.314338,0.01346,0.01152801513671875,0.0,1,0
41343.60925602913,19.99999999998181,476,-50.0,1.881926871823552,-3.834951969717591,-0.3061350972445568,0.9519880788303317,-171,0.013851502145922748,0.23369098712467606,NA,NA,0.0,NA,NA,NA,959,-0.31529874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00019186411169850248,0.09941329298337465,2118.334338,0.01413,0.012478828430175781,0.0,0,0
41343.62941265106,19.99999999998181,439,-37.0,1.8251695826717835,-2.8378644575910172,-0.25163888184832756,0.9678211989526389,-197,0.016060944206008586,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2314,-0.6297646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00025795392878852076,0.39660347218205416,2118.354338,0.01379,0.011967182159423828,0.0,1,0
41343.64979147911,19.99999999998181,415,-24.0,1.7883540437625278,-1.8407769454644436,-0.21584555682659334,0.9764275168174122,-194,0.015806008583690988,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2022,-0.5619885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0002498299073477132,0.3158310437157894,2118.374338,0.01438,0.01262521743774414,0.0,0,0
41343.67004275322,19.99999999998181,403,-12.0,1.7699462743079,-0.9203884727322218,-0.19783615108532232,0.9802351030868797,-170,0.013766523605150216,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,1034,-0.16066957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0001895171721711581,0.025814709181815942,2118.394338,0.01479,0.012911081314086914,0.0,2,0
41343.69030690193,19.99999999998181,402,-1.0,1.7684122935200142,-0.07669903939435181,-0.19633225709549923,0.9805374265288331,-140,0.01121716738197425,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-759,0.2557529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00012582484407522702,0.06540954140938826,2118.414338,0.01387,0.012062549591064453,0.0,1,0
41343.71050000191,19.99999999998181,410,8.0,1.7806841398230997,0.6135923151548145,-0.2083501762078536,0.9780542950542962,-119,0.009432618025751073,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2903,0.75355196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,8.897428281972408e-05,0.5678405564069635,2118.434338,0.01434,0.012542486190795898,0.0,2,0
41343.73073196411,19.99999999998181,424,14.0,1.8021598708534983,1.0737865515209255,-0.22930494821791003,0.9733546325583403,-122,0.00968755364806867,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3808,0.9636413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,9.384869568420859e-05,0.928604527883877,2118.454338,0.01407,0.012463569641113281,0.0,1,0
41343.751079559326,19.99999999998181,447,23.0,1.8374414289748682,1.7640779060700917,-0.2634965888000029,0.9646603276235435,-157,0.012661802575107297,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4496,0.9513871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00016032124445099376,0.9051374280742017,2118.474338,0.01383,0.012125730514526367,0.0,2,0
41343.77141857147,19.99999999998181,473,26.0,1.8773249294598955,1.9941750242531473,-0.30175087679876866,0.9533868094069554,-219,0.017930472103004292,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4526,0.95812947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00032150182983661514,0.9180120728125907,2118.494338,0.0139,0.012184381484985352,0.0,0,0
41343.791690588,19.99999999998181,507,34.0,1.9294802762480066,2.607767339407962,-0.35104224103648896,0.9363596237600592,-302,0.024983690987124465,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4415,0.93243104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0006241848153401243,0.8694276484476724,2118.514338,0.01428,0.012537002563476562,0.0,0,0
41343.81185603142,19.99999999998181,551,44.0,1.9969754309149748,3.3747577333514798,-0.41339470439611137,0.9105519306317744,-399,0.03322660944206009,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4068,0.85202736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0011040075750151964,0.7259506164367089,2118.534338,0.01394,0.012089967727661133,0.0,1,0
41343.83209443092,19.99999999998181,600,49.0,2.072140489521371,3.7582529303232386,-0.48060471891148576,0.8769373433490056,-500,0.04180944206008584,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3811,0.7921907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.001748029445375675,0.6275660591673073,2118.554338,0.01492,0.01316976547241211,0.0,1,0
41343.85240507126,19.99999999998181,658,58.0,2.1611113752187388,4.448544284872406,-0.5566227818487618,0.8307653572019874,-603,0.050562231759656656,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3592,0.74132967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0025565392805172323,0.5495696795517233,2118.574338,0.01358,0.011858940124511719,0.0,2,0
41343.87275958061,19.99999999998181,723,65.0,2.2608201264313053,4.985437560632867,-0.6365555374164302,0.7712308654251849,-705,0.05923004291845494,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3405,0.6981256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.003508197984122014,0.4873793545130525,2118.594338,0.01352,0.011771202087402344,0.0,1,0
41343.89300107956,19.99999999998181,796,73.0,2.3728007239469577,5.599029875787682,-0.7187511258811955,0.6952674442576137,-804,0.06764291845493563,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3166,0.6426234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0045755644171010705,0.41296486575470226,2118.614338,0.01443,0.012719869613647461,0.0,1,0
41343.9133605957,19.99999999998181,876,80.0,2.495519186977809,6.135923151548146,-0.7984539402024756,0.6020558988791169,-901,0.07588583690987125,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2659,0.52487385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.005758660243511577,0.275492561279421,2118.634338,0.01359,0.011799335479736328,0.0,1,0
41343.93363523483,19.99999999998181,959,83.0,2.6228395923723173,6.366020269731202,-0.8684380839642499,0.49579763444423813,-992,0.08361888412017168,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1437,0.24123634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0069921177815027,0.05819497365675752,2118.654338,0.01376,0.011895418167114258,0.0,3,0
41343.95392155647,19.99999999998181,1052,93.0,2.765499805645682,7.133010663674718,-0.9301067861512872,0.3672892135025526,-1074,0.09058712446351933,0.348412017167699,NA,NA,0.0,NA,NA,NA,1647,-0.47504577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.008206027118569142,0.225668483981317,2118.674338,0.01453,0.012704849243164062,0.0,1,0
41343.97424507141,19.99999999998181,1148,96.0,2.9127619612827034,7.363107781857774,-0.9739323051792553,0.2268388523340343,-1127,0.09509098712446352,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3767,-0.96725214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.009042295832304887,0.9355766931975182,2118.694338,0.01361,0.011818885803222656,0.0,3,0
41343.99434351921,20.000000000436557,1257,109.0,3.079965867162238,8.36019529379426,-0.9981016705106747,0.06158778550817249,-1131,0.09543090128755366,0.016995708154135786,NA,NA,0.0,NA,NA,NA,3803,-0.9756022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.00910705692055481,0.95179967131401,2118.714338,0.01479,0.012896299362182617,0.0,2,0
41344.01489472389,19.99999999998181,1375,118.0,-3.0222097070468426,9.050486648533514,-0.9928823156721326,-0.11909956853634526,-1095,0.0923716738197425,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3816,-0.97859776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.008532526124260902,0.9576535762694363,2118.734338,0.01347,0.011721611022949219,0.0,2,0
41344.034831762314,19.99999999998181,1498,123.0,-2.8335300701369084,9.433981845505274,-0.952922807835124,-0.303212998249784,-1035,0.08727296137339056,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4573,-0.98229754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.0076165697868813215,0.9649084565222807,2118.754338,0.01513,0.01315450668334961,0.0,2,0
41344.05520653725,19.99999999998181,1617,119.0,-2.650986356378517,9.127185687927865,-0.8820473572929047,-0.4711607575898092,-954,0.08038969957081546,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4562,-0.97969997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.006462503797085967,0.9598120298301325,2118.774338,0.01351,0.01180410385131836,0.0,2,0
41344.075425863266,19.99999999998181,1739,122.0,-2.463840700256469,9.357282806110922,-0.7789843088078158,-0.6270434168629868,-860,0.07240171673819742,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4619,-0.9929811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0052420085866381775,0.9860114177718202,2118.794338,0.01386,0.012051105499267578,0.0,1,0
41344.09572529793,19.99999999998181,1850,111.0,-2.2935688328011627,8.513593372773052,-0.6614665209267088,-0.7499746940351494,-756,0.06356394849785409,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4366,-0.9340711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.004040375548637847,0.8724888639433779,2118.814338,0.01444,0.012682676315307617,0.0,1,0
41344.1160159111,19.99999999998181,1952,102.0,-2.1371027924368273,7.823302018223885,-0.5365187847474653,-0.8438883774606112,-646,0.05421630901287554,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4548,-0.976337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.002939408162979609,0.9532339680869804,2118.834338,0.01387,0.012232780456542969,0.0,1,0
41344.13634634018,19.99999999998181,2049,97.0,-1.9883066560119205,7.439806821252126,-0.4054859008081992,-0.9141012986785235,-535,0.044783690987124466,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4556,-0.97815615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.002005578978430253,0.9567894525843066,2118.854338,0.01378,0.012134075164794922,0.0,1,0
41344.156653642654,19.99999999998181,2136,87.0,-1.8548503274658694,6.672816427308607,-0.28024948634523045,-0.9599271979703641,-421,0.0350961373390558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4124,-0.87787974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0012317388561218666,0.7706728358090373,2118.874338,0.01346,0.011564493179321289,0.0,1,0
41344.17675161362,19.99999999998181,2212,76.0,-1.7382677875865609,5.829126993970737,-0.16668972116198272,-0.9860093999850815,-306,0.025323605150214593,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3926,-0.8319708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.000641284977803975,0.6921754301732932,2118.894338,0.01472,0.013020753860473633,0.0,2,0
41344.19709610939,19.99999999998181,2275,63.0,-1.6416269979497655,4.8320394818441645,-0.07077145995286814,-0.9974925565918472,-193,0.015721030042918457,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3688,-0.7768509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0002471507856103447,0.6034972885019307,2118.914338,0.01383,0.012195348739624023,0.0,3,0
41344.21746683121,19.99999999998181,2330,55.0,-1.5572580546160553,4.21844716668935,0.013537858622682532,-0.9999083589929191,-82,0.006288412017167382,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3524,-0.73862195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,3.9544125697655144e-05,0.5455623852427038,2118.934338,0.01339,0.011645793914794922,0.0,1,0
41344.237844944,19.99999999998181,2375,45.0,-1.4882289191612013,3.4514567727458316,0.08247362408570737,-0.9965932476844148,26,-0.0028892703862660944,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2382,-0.47355422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,8.347883364954227e-06,0.22425360285596074,2118.954338,0.01448,0.012657880783081055,0.0,2,0
41344.25800490379,19.99999999998181,2406,31.0,-1.4406755147367463,2.377670221224906,0.12975393430652557,-0.9915462251110524,129,-0.01164206008583691,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,930,-0.13641691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0001355375630422369,0.018609573901130716,2118.974338,0.01411,0.012279510498046875,0.0,3,0
41344.27833008766,19.99999999998181,2430,24.0,-1.403859975827491,1.8407769454644436,0.16616207400524233,-0.9860984561200146,216,-0.01903519313304721,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,203,0.032221563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0003623385776124077,0.0010382291325009008,2118.994338,0.01393,0.012163877487182617,0.0,2,0
41344.298664569855,19.99999999998181,2444,14.0,-1.382384244797092,1.0737865515209255,0.18729931532638355,-0.9823028893769314,282,-0.024643776824034336,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1991,0.54185957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0006073157361528119,0.2936117905286473,2119.014338,0.01362,0.011745929718017578,0.0,3,0
41344.31874585152,19.99999999998181,2450,6.0,-1.373180360069778,0.4601942363661109,0.19633225709550023,-0.9805374265288329,316,-0.02753304721030043,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3958,0.9984502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0007580686886846324,0.9969028410815817,2119.034338,0.01507,0.013215303421020508,0.0,2,0
41344.33914256096,19.99999999998181,2448,-2.0,-1.3762483216455497,-0.15339807878870362,0.19332308668945128,-0.9811351508089305,308,-0.026853218884120175,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3894,0.98351175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0007210953644384684,0.9672953543817222,2119.054338,0.01356,0.011765480041503906,0.0,2,0
41344.35934305191,19.99999999998181,2439,-9.0,-1.3900541487365201,-0.6902913545491663,0.17975971125317614,-0.9837105500146752,262,-0.02294420600858369,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4150,0.8708407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.000526436589364328,0.7583635740363412,2119.074338,0.01493,0.013103961944580078,0.0,0,0
41344.37982726097,19.99999999998181,2419,-20.0,-1.420733764494233,-1.5339807878870364,0.14949999197457062,-0.9887617268076285,193,-0.01708068669527897,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1950,0.3601925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00029174985798228006,0.1297386424630398,2119.094338,0.01373,0.01200556755065918,0.0,1,0
41344.39998984337,19.99999999998181,2389,-30.0,-1.4667531881308022,-2.3009711818305543,0.10385552951209336,-0.9945923933902585,117,-0.010622317596566525,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1041,-0.3342995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00011283363112232683,0.11175615888072699,2119.114338,0.01471,0.012801170349121094,0.0,1,0
41344.42009592056,19.99999999998181,2353,-36.0,-1.5219764964946854,-2.7611654181966654,0.04880043994381607,-0.9988085487526075,62,-0.005948497854077254,0.23369098712467606,NA,NA,0.0,NA,NA,NA,3760,-0.96542895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,3.538462671996169e-05,0.9320530544133732,2119.134338,0.01439,0.012653827667236328,0.0,1,0
41344.44064593315,19.99999999998181,2302,-51.0,-1.6002095166768533,-3.9116510091119423,-0.029408948998446857,-0.9995674633154116,50,-0.004928755364806867,0.050987124463565715,NA,NA,0.0,NA,NA,NA,3908,-0.9999807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,2.429262944611247e-05,0.9999613765631352,2119.154338,0.01335,0.011592864990234375,0.0,2,0
41344.46100521088,19.99999999998181,2241,-61.0,-1.693782344737877,-4.678641403055461,-0.12267621358929484,-0.9924467474980175,83,-0.00773304721030043,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,5.9800019156735256e-05,0.9999995231628986,2119.174338,0.01468,0.012865066528320312,0.0,1,0
41344.48122930527,19.99999999998181,2169,-72.0,-1.8042289614656433,-5.522330836393331,-0.23131841487076446,-0.97287809665018,141,-0.012661802575107297,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-0.9999614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.00016032124445099376,0.9999227538721698,2119.194338,0.01465,0.012752056121826172,0.0,1,0
41344.50139641762,20.000000000436557,2088,-81.0,-1.9284814052843804,-6.2126221908012385,-0.3501067636273448,-0.9367098024801419,219,-0.01929012875536481,-0.3314163090056415,NA,NA,0.0,NA,NA,NA,4650,-0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.00037210906739855226,0.9999917745759355,2119.214338,0.01366,0.011722087860107422,0.0,2,0
41344.52165102959,19.99999999998181,1998,-90.0,-2.066539676194088,-6.902913545491663,-0.4756856441787564,-0.8796153522547464,313,-0.027278111587982833,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4650,-0.9999791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0007440953718064433,0.9999581579770656,2119.234338,0.0145,0.012632131576538086,0.0,1,0
41344.542028427124,19.99999999998181,1901,-97.0,-2.2153358126189953,-7.439806821252126,-0.6008303780073423,-0.7993765426027676,417,-0.03611587982832618,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4649,-0.9997452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.001304356775774098,0.9994904452152333,2119.254338,0.01427,0.012459278106689453,0.0,1,0
