# This is CartPole simulation from 11.02.2022 at time 23:57:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11418.254843235016,19.99999999998181,1959,100.0,-2.126364926921628,7.669903939435182,-0.5274264684933176,-0.849600682869704,-647,0.05430128755364807,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4498,-0.9647083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0029486298299839747,0.9306621585892572,2667.26541,0.0131,0.011248588562011719,0.0,0,0
11418.275084972382,19.99999999998181,2053,94.0,-1.9821707328603777,7.2097097030690716,-0.3998694475243733,-0.9165721056941196,-535,0.044783690987124466,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4578,-0.9833874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.002005578978430253,0.9670507994066533,2667.28541,0.01339,0.01150965690612793,0.0,2,0
11418.295551538467,19.99999999998181,2136,83.0,-1.8548503274658694,6.366020269731202,-0.28024948634523045,-0.9599271979703641,-421,0.0350961373390558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4276,-0.91330695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0012317388561218666,0.8341295876999197,2667.30541,0.01433,0.012505054473876953,0.0,1,0
11418.315668821335,19.99999999998181,2208,72.0,-1.7444037107381032,5.522330836393331,-0.17273662321637878,-0.9849680497355245,-306,0.025323605150214593,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4303,-0.9194238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.000641284977803975,0.8453401581874118,2667.32541,0.01412,0.01253652572631836,0.0,3,0
11418.336056232452,19.99999999998181,2270,62.0,-1.6492969018891936,4.755340442449812,-0.07841997538966218,-0.996920411798196,-191,0.015551072961373391,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4065,-0.8643097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00024183587024995858,0.7470313061671199,2667.34541,0.01309,0.01141667366027832,0.0,1,0
11418.356144666672,19.99999999998181,2320,50.0,-1.5725978624949115,3.834951969717591,-0.0018015347255250953,-0.9999983772349997,-77,0.005863519313304722,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3416,-0.7136638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,3.438085873749748e-05,0.5093160429128716,2667.36541,0.01367,0.01183176040649414,0.0,1,0
11418.376510858536,19.99999999998181,2362,42.0,-1.5081706694037145,3.2213596545627765,0.06258472939541113,-0.9980396543457094,35,-0.003654077253218884,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1676,-0.30974576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,1.3352280572491666e-05,0.09594243507717781,2667.38541,0.01417,0.012491941452026367,0.0,1,0
11418.396943807602,19.99999999998181,2394,32.0,-1.4590832841913741,2.454369260619258,0.11148082807325087,-0.9937665847532319,136,-0.012236909871244636,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,55,0.066656634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0001497419631969644,0.004443106884411074,2667.40541,0.01315,0.011315107345581055,0.0,2,0
11418.417090892792,19.99999999998181,2414,20.0,-1.4284036684336612,1.5339807878870364,0.14191196153741983,-0.9898792831313331,216,-0.01903519313304721,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-979,0.30683747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0003623385776124077,0.09414923259058927,2667.42541,0.01438,0.012547731399536133,0.0,2,0
11418.437331676483,19.99999999998181,2425,11.0,-1.4115298797669191,0.8436894333378699,0.15859398030685265,-0.9873438860956347,265,-0.02319914163090129,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3094,0.7979075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0005382001724106173,0.636656333325746,2667.44541,0.01402,0.012303829193115234,0.0,1,0
11418.457676410675,19.99999999998181,2428,3.0,-1.4069279374032622,0.23009711818305545,0.16313598458747727,-0.9866035934115963,275,-0.02404892703862661,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3918,0.98909533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.000578350891709186,0.9783095722992954,2667.46541,0.01304,0.011269092559814453,0.0,0,0
11418.47796177864,19.99999999998181,2423,-5.0,-1.4145978413426907,-0.3834951969717591,0.15556410558066072,-0.987825798941741,245,-0.021499570815450644,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3514,0.89531714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00046223154524857704,0.8015927762380706,2667.48541,0.01392,0.012134790420532227,0.0,0,0
11418.498222827911,20.000000000436557,2410,-13.0,-1.434539591585204,-0.9970875121039026,0.1358355049869666,-0.990731404359898,188,-0.01665579399141631,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-3621,0.748186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00027741547348449964,0.5597822789855087,2667.50541,0.01336,0.011538982391357422,0.0,1,0
11418.5183968544,19.99999999998181,2386,-24.0,-1.4713551304944592,-1.8407769454644436,0.09927738908005794,-0.995059797206905,117,-0.010622317596566525,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-750,0.08162238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00011283363112232683,0.0066622124333337585,2667.52541,0.01442,0.012567996978759766,0.0,1,0
11418.538735866547,19.99999999998181,2355,-31.0,-1.5189085349189142,-2.377670221224906,0.0518645117217066,-0.9986541305296188,48,-0.004758798283261803,0.29317596566550275,NA,NA,0.0,NA,NA,NA,2837,-0.75135416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,2.264616110077548e-05,0.564533070630663,2667.54541,0.01361,0.011951684951782227,0.0,0,0
11418.559059381485,19.99999999998181,2310,-45.0,-1.5879376703737678,-3.4514567727458316,-0.01714050416343916,-0.9998530907673503,13,-0.001784549356223176,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.9998317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,3.184616404796552e-06,0.9996633812991149,2667.56541,0.01346,0.011633157730102539,0.0,1,0
11418.579326152802,19.99999999998181,2254,-56.0,-1.6738405944953638,-4.295146206083702,-0.10286200840432595,-0.9946956354719911,25,-0.0028042918454935623,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,3908,-0.999931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,7.864052754701689e-06,0.9998619604067613,2667.58541,0.01468,0.012814521789550781,0.0,1,0
11418.59964799881,19.99999999998181,2190,-64.0,-1.772015364920045,-4.908738521238516,-0.19986392140607206,-0.9798236641968735,72,-0.006798283261802576,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4650,-0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,4.621665530770507e-05,0.9999915361583511,2667.60541,0.01381,0.012085437774658203,0.0,2,0
11418.619824171066,19.99999999998181,2117,-73.0,-1.8839959624356966,-5.599029875787682,-0.3081041901331244,-0.9513526202320628,143,-0.01283175965665236,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,4649,-0.9999452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0001646540558860911,0.9998904496633862,2667.62541,0.01394,0.012198448181152344,0.0,1,0
11418.640082836151,19.99999999998181,2029,-88.0,-2.018986271769633,-6.7495154667029595,-0.4333349636601967,-0.9012329384069449,233,-0.02047982832618026,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4648,-0.9996092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0004194233682698153,0.9992184974346721,2667.64541,0.01247,0.010598421096801758,0.0,1,0
11418.660494804382,19.99999999998181,1938,-91.0,-2.1585785234672263,-6.9796125848860155,-0.554516793147855,-0.8321725338636328,335,-0.029147639484978543,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4649,-0.9998166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0008495848875462802,0.9996332266528931,2667.66541,0.01308,0.011320114135742188,0.0,1,0
11418.6807346344,19.99999999998181,1838,-100.0,-2.3119766022557906,-7.669903939435182,-0.6751590380859042,-0.7376721990768776,445,-0.03849527896995708,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4645,-0.99885887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.00148188650297482,0.9977190403313365,2667.68541,0.01389,0.01207590103149414,0.0,3,0
11418.701057195663,19.99999999998181,1729,-109.0,-2.4791805081353253,-8.360195293984347,-0.7885110076416612,-0.6150206426031017,557,-0.04801287553648069,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4585,-0.9848768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.002305236217281586,0.9699823338390026,2667.70541,0.01308,0.011278867721557617,0.0,3,0
