# This is CartPole simulation from 12.02.2022 at time 07:27:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38381.49434351921,19.99999999998181,1494,-78.0,-2.839665993288451,-5.982525072759442,-0.9547653493139485,-0.2973602659223553,454,-0.039260085836909875,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,608,-0.061737973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.0015413543399215314,0.003811577340153152,3491.721634,0.01673,0.014979839324951172,0.0,1,0
38381.514258146286,19.99999999998181,1408,-86.0,-2.9715883410466164,-6.596117387914256,-0.9855840372942106,-0.1691865994422845,462,-0.03993991416309013,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,470,-0.029690731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.0015951967433550077,0.0008815395261266984,3491.741634,0.01696,0.014974594116210938,0.0,0,0
38381.53494262695,19.99999999998181,1322,-86.0,-3.103510688804781,-6.596117387914256,-0.999274969607511,-0.03807276081278781,468,-0.04044978540772533,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-190,0.12365478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.001636185139531029,0.015290505302406388,3491.761634,0.01669,0.015114068984985352,0.0,1,0
38381.55500507355,19.99999999998181,1232,-90.0,3.041616347465097,-6.902913545491663,-0.9950065304392532,0.0998098411141883,470,-0.04061974248927039,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1487,0.42472294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.001649963479894638,0.18038957553263035,3491.781634,0.01714,0.015174150466918945,0.0,0,0
38381.5753390789,19.99999999998181,1141,-91.0,2.9020240957675036,-6.9796125848860155,-0.9714404393840746,0.2372835281457102,462,-0.03993991416309013,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2473,0.6537049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.0015951967433550077,0.4273300723166926,3491.801634,0.01634,0.014652252197265625,0.0,1,0
38381.59569501877,19.99999999998181,1049,-92.0,2.760897863282025,-7.056311624280367,-0.9284066995013543,0.3715656070211584,437,-0.037815450643776824,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3729,0.7731563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.001430008307391921,0.5977706414771689,3491.821634,0.01618,0.014484643936157227,0.0,1,0
38381.61594367027,19.99999999998181,952,-97.0,2.6121017268571176,-7.439806821252126,-0.8630643122127578,0.5050940437034664,391,-0.033906437768240344,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4506,0.95359904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0011496465221315553,0.9093511209640646,3491.841634,0.01798,0.016131162643432617,0.0,1,0
38381.63623094559,19.99999999998181,855,-97.0,2.4633055904322103,-7.439806821252126,-0.7786486602030648,0.6274601692250849,320,-0.02787296137339056,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4264,0.8974606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0007769019757225222,0.8054354924244223,3491.861634,0.01714,0.015249490737915039,0.0,3,0
38381.65655660629,19.99999999998181,756,-99.0,2.311441492431532,-7.59320490004083,-0.6747642058005646,0.7380333776803955,232,-0.020394849785407728,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3223,0.6556822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.00041594989776934567,0.4299191554668056,3491.881634,0.01633,0.014428138732910156,0.0,1,0
38381.67665696144,19.99999999998181,668,-88.0,2.176451183097595,-6.7495154667029595,-0.569300574949977,0.8221294638690585,140,-0.012576824034334765,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2634,0.5189478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.00015817650279062058,0.26930679850423545,3491.901634,0.0173,0.015547037124633789,0.0,3,0
38381.69706702232,19.99999999998181,585,-83.0,2.0491307777030867,-6.366020269731202,-0.46030120213645653,0.8877628080246057,51,-0.005013733905579399,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1826,0.33143267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,2.5137527675956454e-05,0.10984761497854212,3491.921634,0.0174,0.015671491622924805,0.0,1,0
38381.71733212471,19.99999999998181,512,-73.0,1.9371501801874347,-5.599029875787682,-0.35821363358415254,0.9336396482125416,-30,0.0018695278969957083,0.34416309012906837,NA,NA,0.0,NA,NA,NA,515,-0.21213196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,3.4951345576451957e-06,0.044999969378395344,3491.941634,0.01616,0.01416468620300293,0.0,1,0
38381.737657547,19.99999999998181,452,-60.0,1.8451113329142963,-4.6019423636611085,-0.27088761792959254,0.9626109798108637,-88,0.006798283261802576,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1896,-0.5328014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,4.621665530770507e-05,0.28387732086008555,3491.961634,0.0169,0.015065193176269531,0.0,2,0
38381.75774168968,20.000000000436557,402,-50.0,1.7684122935200142,-3.8349519696303944,-0.19633225709549923,0.9805374265288331,-111,0.008752789699570817,0.0977253218862789,NA,NA,0.0,NA,NA,NA,2861,-0.75694054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,7.661132752491298e-05,0.5729589866235507,3491.981634,0.01725,0.015263080596923828,0.0,1,0
38381.778249025345,19.99999999998181,367,-35.0,1.7147229659440173,-2.6844663788023135,-0.14343024977827984,0.989660428353352,-99,0.00773304721030043,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,2969,-0.78183675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,5.9800019156735256e-05,0.6112687007158115,3492.001634,0.01642,0.014590978622436523,0.0,1,0
38381.798370838165,19.99999999998181,343,-24.0,1.6779074270347616,-1.8407769454644436,-0.10690640720789038,0.9942690883749231,-62,0.0045888412017167386,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3147,-0.6510883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,2.1057463574573123e-05,0.42391597096838396,3492.021634,0.01611,0.014119863510131836,0.0,0,0
38381.81867814064,19.99999999998181,331,-12.0,1.6594996575801337,-0.9203884727322218,-0.0885870527529581,0.996068438454178,-7,-8.49785407725322e-05,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1797,-0.33777127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,7.221352391828917e-09,0.11408942860733706,3492.041634,0.01587,0.0139923095703125,0.0,0,0
38381.83882880211,19.99999999998181,330,-1.0,1.6579656767922488,-0.07669903939435181,-0.08705899927724035,0.9962031573152363,54,-0.005268669527896996,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-282,0.1450488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,2.7758878594190356e-05,0.02103915354902952,3492.061634,0.01694,0.015194416046142578,0.0,2,0
38381.85929059982,19.99999999998181,339,9.0,1.6717715038832193,0.6902913545491663,-0.1008036742884983,0.9949063369231992,101,-0.00926266094420601,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-2291,0.6114558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,8.579688776731936e-05,0.3738781930901638,3492.081634,0.01655,0.014831781387329102,0.0,0,0
38381.879512786865,19.99999999998181,355,16.0,1.6963151964893894,1.227184630309629,-0.1251895378797744,0.9921328437288267,119,-0.010792274678111589,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3934,0.9929656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0001164731927278086,0.9859806411441383,3492.101634,0.01656,0.014706134796142578,0.0,0,0
38381.899768829346,19.99999999998181,378,23.0,1.7315967546107593,1.7640779060700917,-0.16010835967169473,0.9870994444144112,99,-0.009092703862660945,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3939,0.99397844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,8.267726353404927e-05,0.9879931406987943,3492.121634,0.01638,0.014551162719726562,0.0,2,0
38381.920011520386,19.99999999998181,409,31.0,1.779150159035214,2.377670221224906,-0.2068496151640842,0.9783727493682918,47,-0.004673819742489271,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4669,0.99151987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,2.1844590985282473e-05,0.9831116493801382,3492.141634,0.01607,0.014173269271850586,0.0,1,0
38381.94031786919,19.99999999998181,445,36.0,1.8343734673990975,2.7611654181966654,-0.26053581255878283,0.9654641838899747,-30,0.0018695278969957083,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4696,0.997788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,3.4951345576451957e-06,0.9955809169462704,3492.161634,0.01643,0.014595985412597656,0.0,1,0
38381.96063327789,19.99999999998181,489,44.0,1.9018686220660657,3.3747577333514798,-0.3250572786366591,0.9456943299001688,-124,0.009857510729613734,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4679,0.9937872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,9.717051778444988e-05,0.9876130566449923,3492.181634,0.01639,0.014622688293457031,0.0,1,0
38381.980751276016,19.99999999998181,541,52.0,1.9816356230361185,3.9883500485062946,-0.39937892355956933,0.9167859485269174,-229,0.018780257510729616,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4637,0.9840043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0003526980721693162,0.9682644992480824,3492.201634,0.01674,0.014857292175292969,0.0,0,0
38382.00100040436,19.99999999998181,604,63.0,2.0782764126729143,4.8320394818441645,-0.48597645804679773,0.8739719001342601,-340,0.028212875536480688,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4537,0.96078146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0007959663460369505,0.9231010043487373,3492.221634,0.01602,0.014260530471801758,0.0,2,0
38382.021345853806,19.99999999998181,672,68.0,2.182587106249138,5.215534678815924,-0.5743343495845108,0.8186208248556451,-454,0.03790042918454936,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4305,0.9069351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.001436442532373041,0.8225312679702625,3492.241634,0.01526,0.013621330261230469,0.0,3,0
38382.04163479805,19.99999999998181,746,74.0,2.2961016845526756,5.6757289151820345,-0.6633639718484999,0.7482968935211362,-567,0.047503004291845494,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4080,0.85462946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0022565354167510916,0.7303915087668464,3492.261634,0.01565,0.013942241668701172,0.0,2,0
38382.06194806099,19.99999999998181,830,84.0,2.4249560707350692,6.442719309125553,-0.7540192582451614,0.6568523107939993,-679,0.0570206008583691,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3873,0.806736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0032513489222494433,0.6508229614846641,3492.281634,0.01524,0.013515472412109375,0.0,1,0
38382.08214020729,19.99999999998181,919,89.0,2.5614803608568915,6.826214506097312,-0.8364011055360044,0.5481178620134082,-789,0.06636824034334764,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3367,0.68929785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.004404743326272357,0.4751315327702379,3492.301634,0.01501,0.0132293701171875,0.0,2,0
38382.1024119854,19.99999999998181,1011,92.0,2.7026065933423706,7.056311624280367,-0.9051830750260749,0.42502188259704854,-897,0.07554592274678112,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-1171,0.17946018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.005707186443662622,0.03220595720558017,3492.321634,0.01615,0.014415502548217773,0.0,2,0
38382.12276482582,19.99999999998181,1112,101.0,2.8575386529188203,7.746602978829533,-0.959927197970364,0.2802494863452306,-992,0.08361888412017168,0.403648068669895,NA,NA,0.0,NA,NA,NA,3452,-0.89406574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0069921177815027,0.7993535433725043,3492.341634,0.01501,0.013309717178344727,0.0,1,0
38382.14302396774,19.99999999998181,1216,104.0,3.017072654858927,7.976700097012589,-0.9922573969555113,0.12419846290140958,-1043,0.08795278969957082,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3786,-0.971613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.007735693215936931,0.9440318021472685,3492.361634,0.01587,0.014131546020507812,0.0,1,0
38382.16332626343,19.99999999998181,1339,123.0,-3.0774330154107252,9.433981845505274,-0.9979424763689961,-0.06411562881634732,-1038,0.08752789699570816,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3870,-0.9911512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.007661132752491298,0.98238072831181,3492.381634,0.01461,0.012880563735961914,0.0,1,0
38382.18362855911,19.99999999998181,1465,126.0,-2.8841514361371345,9.664078963688329,-0.9670446269923885,-0.2546069311805006,-994,0.08378884120171674,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4546,-0.9758146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.007020569909926506,0.9522140963309198,3492.401634,0.01479,0.01298069953918457,0.0,3,0
38382.203755140305,19.99999999998181,1595,130.0,-2.684733933712001,9.970875121265735,-0.8974426396372581,-0.44113116933731905,-926,0.07801030042918455,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4595,-0.9872114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.006085606973051632,0.9745863605924434,3492.421634,0.01581,0.014037847518920898,0.0,1,0
38382.223962306976,19.99999999998181,1725,130.0,-2.485316431286868,9.970875121265735,-0.7922698598646379,-0.6101708524258324,-838,0.07053218884120172,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4560,-0.97920746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.00497478966273094,0.9588472421051542,3492.441634,0.01438,0.012613534927368164,0.0,2,0
38382.24430370331,19.99999999998181,1848,123.0,-2.296636794376934,9.433981845505274,-0.6637642978739207,-0.7479418138250736,-739,0.062119313304721036,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4246,-0.90630215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.003858809085450092,0.8213835944613699,3492.461634,0.01527,0.013630390167236328,0.0,1,0
38382.26470994949,20.000000000436557,1962,114.0,-2.121762984557971,8.743690490757299,-0.5235110840432049,-0.8520188641596549,-632,0.05302660944206009,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4286,-0.9156265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0028118213089207765,0.8383719348930754,3492.481634,0.01383,0.012141942977905273,0.0,1,0
38382.285019636154,19.99999999998181,2068,106.0,-1.9591610210420933,8.130098175801292,-0.3786753983363375,-0.9255295471754622,-524,0.04384892703862661,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4384,-0.93841255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0019227284024388,0.8806181085763143,3492.501634,0.01506,0.013315439224243164,0.0,1,0
38382.305124521255,19.99999999998181,2165,97.0,-1.810364884617186,7.439806821252126,-0.23728352814571002,-0.9714404393840746,-415,0.0345862660944206,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4156,-0.8852972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0011962098023540681,0.7837510955386193,3492.521634,0.0139,0.012128591537475586,0.0,1,0
38382.32568693161,19.99999999998181,2250,85.0,-1.6799765176469066,6.519418348519904,-0.10896340973636041,-0.9940457611894062,-303,0.025068669527897,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3973,-0.8428744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0006284381918989115,0.7104372672706774,3492.541634,0.01387,0.012119054794311523,0.0,1,0
38382.34591937065,19.99999999998181,2325,75.0,-1.5649279585554834,5.752427954576386,0.005868334557242285,-0.9999827811765182,-192,0.015636051502145924,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4110,-0.8747653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0002444861065777598,0.7652142896854599,3492.561634,0.01499,0.013078451156616211,0.0,1,0
38382.36602807045,19.99999999998181,2391,66.0,-1.463685226555031,5.06213660002722,0.10690640720789094,-0.9942690883749231,-81,0.00620343347639485,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4128,-0.87877935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,3.84825868960563e-05,0.7722531489940856,3492.581634,0.01383,0.01193380355834961,0.0,1,0
38382.38644480705,19.99999999998181,2442,51.0,-1.3854522063728631,3.9116510091119423,0.18428477106739452,-0.9828728926736345,31,-0.0033141630901287558,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4057,-0.86238843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,1.0983676987971783e-05,0.7437138076921066,3492.601634,0.01397,0.012310028076171875,0.0,2,0
38382.406660318375,19.99999999998181,2488,46.0,-1.3148890901301238,3.5281558121401835,0.25312320432608937,-0.9674340512054002,144,-0.012916738197424893,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3132,-0.6477471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.00016684212566081528,0.4195763047805521,3492.621634,0.01449,0.01266932487487793,0.0,2,0
38382.42691421509,19.99999999998181,2519,31.0,-1.2673356857056688,2.377670221224906,0.2988245071920395,-0.9543080812302884,255,-0.022349356223175968,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2765,-0.56237924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0004994937235904144,0.31627041069613426,3492.641634,0.01412,0.012186050415039062,0.0,1,0
38382.44740438461,19.99999999998181,2543,24.0,-1.2305201467964135,1.8407769454644436,0.3337474494011708,-0.9426625271104251,360,-0.03127210300429185,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,876,-0.1238449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0009779444263110391,0.015337559067061302,3492.661634,0.01372,0.011972427368164062,0.0,0,0
38382.46734237671,19.99999999998181,2557,14.0,-1.2090444157660145,1.0737865515209255,0.3539132998051396,-0.9352782346558897,449,-0.03883519313304721,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2413,0.63970226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.001508172225681077,0.4092189820814305,3492.681634,0.01519,0.013182401657104492,0.0,1,0
38382.48782348633,19.99999999998181,2568,11.0,-1.1921706270992725,0.8436894333378699,0.3696438554444575,-0.9291735145451343,502,-0.043339055793991416,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3852,0.9737548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.001878273757114701,0.9481984557205614,3492.701634,0.01331,0.01165914535522461,0.0,0,0
38382.508031606674,19.99999999998181,2572,4.0,-1.1860347039477301,0.30679615757740725,0.3753381985076387,-0.9268879310580327,502,-0.043339055793991416,0.0,NA,NA,0.0,NA,NA,NA,-3943,0.99498147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.001878273757114701,0.9899881211138997,3492.721634,0.01504,0.013263940811157227,0.0,1,0
38382.52836704254,19.99999999998181,2569,-3.0,-1.190636646311387,-0.23009711818305545,0.371068754301541,-0.9286053949773836,461,-0.0398549356223176,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-4296,0.9974825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0015884158934590805,0.9949712951511493,3492.741634,0.0135,0.011758804321289062,0.0,1,0
38382.54850912094,19.99999999998181,2561,-8.0,-1.2029084926144722,-0.6135923151548145,0.3596453968500002,-0.9330890571240271,393,-0.03407639484978541,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4533,0.9597773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0011612006859584817,0.9211724571289928,3492.761634,0.0135,0.011729955673217773,0.0,0,0
38382.56885480881,19.99999999998181,2547,-14.0,-1.2243842236448712,-1.0737865515209255,0.339525235229183,-0.9405969459032747,306,-0.02668326180257511,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4480,0.94758415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.000711996460424764,0.8979157255416794,3492.781634,0.01381,0.012056350708007812,0.0,1,0
38382.589179992676,19.99999999998181,2522,-25.0,-1.2627337433420118,-1.9174759848587954,0.3032129982497839,-0.952922807835124,205,-0.018100429184549356,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3901,0.8131692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0003276255366648861,0.6612441174923767,3492.801634,0.01305,0.011266946792602539,0.0,2,0
