# This is CartPole simulation from 12.02.2022 at time 02:01:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18825.23598098755,19.99999999998181,1213,-61.0,3.01247071249527,-4.678641403055461,-0.9916753378726835,0.1287634430073192,-1268,0.10707296137339056,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4542,-0.9751066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.011464619057267587,0.9508328754090059,1382.950818,0.01452,0.012817144393920898,0.0,2,0
18825.25614619255,19.99999999998181,1158,-55.0,2.9281017691615596,-4.21844716668935,-0.977297247513528,0.2118728156288153,-1150,0.09704549356223177,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4499,-0.9650943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.009417827820737168,0.9314070617961647,1382.970818,0.01468,0.012971878051757812,0.0,3,0
18825.276616334915,19.99999999998181,1102,-56.0,2.842198845039964,-4.295146206083702,-0.9555154554094407,0.2949410355879443,-1030,0.0868480686695279,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4513,-0.96829873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.007542587031627034,0.9376024367833544,1382.990818,0.01382,0.01208639144897461,0.0,1,0
18825.296916484833,19.99999999998181,1047,-55.0,2.7578299017062538,-4.21844716668935,-0.9272623830256896,0.3744121699751748,-908,0.07648068669527898,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4463,-0.9566726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.005849295437381423,0.9152224805284312,1383.010818,0.01481,0.012999773025512695,0.0,1,0
18825.317207574844,19.99999999998181,998,-49.0,2.682664843099857,-3.7582529303232386,-0.8965279788910254,0.44298711388207795,-786,0.06611330472103005,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4425,-0.94792354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.004370969061135775,0.8985590397128504,1383.030818,0.01501,0.013166666030883789,0.0,0,0
18825.337349891663,19.99999999998181,950,-48.0,2.6090337652813465,-3.681553890928887,-0.8615106437804427,0.5077395106282424,-664,0.05574592274678112,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4367,-0.93443924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0031076079028900887,0.873176696776742,1383.050818,0.01556,0.013680696487426758,0.0,1,0
18825.357668876648,19.99999999998181,908,-42.0,2.5446065721901494,-3.2213596545627765,-0.8270336502364504,0.5621524182786841,-542,0.04537854077253219,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4252,-0.9075601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0020592119626443666,0.8236653534304992,1383.070818,0.01444,0.012680530548095703,0.0,2,0
18825.37794470787,19.99999999998181,869,-39.0,2.4847813214626093,-2.991262536379721,-0.7919432380323378,0.6105947164321486,-420,0.035011158798283266,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3694,-0.7781722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0012257812403986077,0.6055519650053363,1383.090818,0.01514,0.013306856155395508,0.0,1,0
18825.398282766342,20.000000000209184,835,-34.0,2.432625974674498,-2.607767339378315,-0.7590350245786176,0.651049791846167,-301,0.024898712446351935,-0.5056223175912782,NA,NA,0.0,NA,NA,NA,2965,-0.60888296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.0006199458814861208,0.3707384634321933,1383.110818,0.01536,0.013579607009887695,0.0,0,0
18825.418420553207,19.99999999998181,806,-29.0,2.388140531825814,-2.224272142436203,-0.7293314137321518,0.6841605724853346,-187,0.015211158798283263,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2628,-0.5306017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.00023137935198659033,0.28153814311466263,1383.130818,0.01632,0.014499664306640625,0.0,1,0
18825.438960790634,19.99999999998181,781,-25.0,2.349791012128673,-1.9174759848587954,-0.7025643721273069,0.7116201957627137,-80,0.006118454935622318,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2133,-0.4158229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,3.74354907992411e-05,0.17290867865984527,1383.150818,0.01478,0.013073205947875977,0.0,2,0
18825.459030151367,19.99999999998181,759,-22.0,2.316043434795189,-1.6873788666757399,-0.678153435856182,0.7349203476816077,18,-0.002209442060085837,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,521,-0.041621972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,4.881634216876348e-06,0.0017323885427990154,1383.170818,0.01573,0.013776540756225586,0.0,2,0
18825.47934794426,19.99999999998181,744,-15.0,2.2930337229769044,-1.1504855909152771,-0.6610651074161435,0.7503285438772022,99,-0.009092703862660945,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1278,0.37626418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,8.267726353404927e-05,0.14157473669801224,1383.190818,0.01645,0.014738321304321289,0.0,2,0
18825.499572992325,19.99999999998181,730,-14.0,2.271557991946505,-1.0737865515209255,-0.6448000539556796,0.7643512873141202,150,-0.013426609442060087,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2483,0.6559758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0001802738411096171,0.43030427463259,1383.210818,0.01562,0.01379251480102539,0.0,1,0
18825.51993370056,19.99999999998181,718,-12.0,2.253150222491877,-0.9203884727322218,-0.6306216053897401,0.776090452728074,163,-0.014531330472103005,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3193,0.8207906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.00021115956528946933,0.673697190754158,1383.230818,0.01627,0.014493942260742188,0.0,2,0
18825.540214776993,19.99999999998181,706,-12.0,2.2347424530372493,-0.9203884727322218,-0.6162294792640005,0.7875666504404684,141,-0.012661802575107297,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3112,0.80207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.00016032124445099376,0.6433163195964795,1383.250818,0.01593,0.014120340347290039,0.0,0,0
18825.560382843018,19.99999999998181,695,-11.0,2.2178686643705072,-0.8436894333378699,-0.6028531508545877,0.7978521658206461,95,-0.008752789699570817,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3303,0.6743158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,7.661132752491298e-05,0.4547018118904731,1383.270818,0.01591,0.014180183410644531,0.0,1,0
18825.580702781677,19.99999999998181,688,-7.0,2.2071307988553084,-0.5368932757604628,-0.5942513315526855,0.8042794010465891,34,-0.003569098712446352,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2769,0.5503179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,1.2738465619186208e-05,0.3028497728905819,1383.290818,0.01592,0.014226198196411133,0.0,1,0
18825.600999832153,19.99999999998181,688,0.0,2.2071307988553084,0.0,-0.5942513315526855,0.8042794010465891,-35,0.0022944206008583693,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2455,0.47736555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,5.264365893643281e-06,0.22787787155289507,1383.310818,0.01626,0.014497041702270508,0.0,1,0
18825.621168851852,19.99999999998181,697,9.0,2.220936625946279,0.6902913545491663,-0.605298089660839,0.7959988835751838,-106,0.008327896995708154,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-2334,0.44937605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,6.935386837112491e-05,0.20193883130957957,1383.330818,0.01683,0.015041589736938477,0.0,0,0
18825.641466856003,19.99999999998181,713,16.0,2.245480318552449,1.227184630309629,-0.6246505756988113,0.7809043848507597,-174,0.014106437768240344,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2441,0.4741119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0001989915865092376,0.2247821075985854,1383.350818,0.01527,0.013457298278808594,0.0,1,0
18825.66189146042,20.000000000209184,733,20.0,2.2761599343101624,1.533980787869597,-0.6483107143750254,0.7613758714501953,-242,0.019884978540772532,0.28892703862358743,NA,NA,0.0,NA,NA,NA,-2710,0.5366397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0003954123715669841,0.28798215731171695,1383.370818,0.01581,0.013973236083984375,0.0,2,0
18825.682110786438,19.99999999998181,762,29.0,2.320645377158846,2.224272142436203,-0.681528304089455,0.7317917536601184,-309,0.02557854077253219,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3046,0.6147816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0006542617480520917,0.3779564379761382,1383.390818,0.01621,0.014422178268432617,0.0,0,0
18825.70214533806,19.99999999998181,797,35.0,2.374334704734843,2.6844663788023135,-0.7198168067194414,0.6941640762559139,-379,0.031527038626609445,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3411,0.6995014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.000993954164563724,0.489302201922456,1383.410818,0.01655,0.014801502227783203,0.0,1,0
18825.72264933586,19.99999999998181,838,41.0,2.437227917038155,3.144660615168424,-0.7620230702617383,0.6475498748273169,-455,0.03798540772532189,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3599,0.7429664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.001442891200058944,0.5519990915859694,1383.430818,0.01581,0.014179706573486328,0.0,2,0
18825.742991685867,19.99999999998181,882,44.0,2.504723071705123,3.3747577333514798,-0.8039612961864782,0.594681624261384,-536,0.044868669527897,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3694,0.7651796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0020131975052036324,0.5854997812160754,1383.450818,0.01576,0.013989925384521484,0.0,2,0
18825.76313352585,19.99999999998181,931,49.0,2.5798881303115193,3.7582529303232386,-0.8463484614053612,0.5326295916270309,-623,0.0522618025751073,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3859,0.8034159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.002731296008399492,0.6454770995486712,1383.470818,0.01669,0.014803171157836914,0.0,3,0
18825.78353881836,19.99999999998181,981,50.0,2.6565871697058014,3.834951969717591,-0.8846723924626667,0.46621321089645396,-715,0.06007982832618026,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3901,0.813109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0036095857717032918,0.661146214422903,1383.490818,0.01598,0.014229774475097656,0.0,1,0
18825.803782224655,19.99999999998181,1035,54.0,2.739422132251626,4.141748127294998,-0.9202135842117776,0.39141660597388267,-811,0.06823776824034335,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2675,0.5286488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.004656393014422811,0.2794695470776709,1383.510818,0.0155,0.013650894165039062,0.0,1,0
18825.824006795883,19.99999999998181,1091,56.0,2.825325056373222,4.295146206083702,-0.9504028926516547,0.31102144884134164,-906,0.0763107296137339,0.403648068669895,NA,NA,0.0,NA,NA,NA,606,-0.23339127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.005823327454180405,0.05447148493156839,1383.530818,0.01607,0.014271736145019531,0.0,2,0
18825.84428215027,19.99999999998181,1150,59.0,2.9158299228584745,4.525243324266757,-0.9746236534594889,0.2238498025848541,-979,0.08251416309012877,0.3101716738200252,NA,NA,0.0,NA,NA,NA,3233,-0.8430813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.006808587110464368,0.7107860708055433,1383.550818,0.01602,0.014236927032470703,0.0,2,0
18825.864603042603,19.99999999998181,1220,70.0,3.0232085780104696,5.368932757604627,-0.9930007854323921,0.11810774797045459,-1006,0.08480858369098714,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3513,-0.9081138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.007192495867671169,0.8246706331350175,1383.570818,0.01623,0.014399528503417969,0.0,2,0
18825.88489484787,19.99999999998181,1306,86.0,-3.1280543814109514,6.596117387914256,-0.9999083589929191,-0.013537858622683039,-988,0.08327896995708155,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3649,-0.9397466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.006935386837112491,0.8831237065515438,1383.590818,0.01367,0.01172780990600586,0.0,1,0
18825.90514588356,20.000000000209184,1392,86.0,-2.9961320336527866,6.596117387839267,-0.9894392448087855,-0.14494820051390805,-940,0.0792,-0.2039484978519439,NA,NA,0.0,NA,NA,NA,4436,-0.9503841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.006272640000000001,0.9032299002967683,1383.610818,0.01519,0.013328790664672852,0.0,1,0
18825.92530488968,19.99999999998181,1484,92.0,-2.8550058011673074,7.056311624280367,-0.9592142891999139,-0.2826799380831683,-870,0.07325150214592276,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4529,-0.97208214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.005365782566634126,0.9449436831382627,1383.630818,0.01556,0.013716459274291992,0.0,1,0
18825.945551872253,19.99999999998181,1574,90.0,-2.7169475302576,6.902913545491663,-0.9111849986091084,-0.41199744939710387,-782,0.06577339055793992,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4557,-0.9784442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.0043261389054873,0.9573530889813497,1383.650818,0.01534,0.01369929313659668,0.0,1,0
18825.965920448303,19.99999999998181,1662,88.0,-2.5819572209236634,6.7495154667029595,-0.8474487078410324,-0.5308772810909922,-682,0.0572755364806867,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4574,-0.98245996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.003280487079150473,0.9652275776561545,1383.670818,0.01544,0.013790369033813477,0.0,2,0
18825.986285209656,19.99999999998181,1743,81.0,-2.4577047771049263,6.212622190942497,-0.7751221785724612,-0.6318113708102138,-573,0.04801287553648069,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4561,-0.979394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.002305236217281586,0.9592126437675041,1383.690818,0.0157,0.013952493667602539,0.0,1,0
18826.006465911865,19.99999999998181,1818,75.0,-2.342656218013503,5.752427954576386,-0.6974692695741619,-0.7166146928438497,-461,0.03849527896995708,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4527,-0.97153467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.00148188650297482,0.9438796138447323,1383.710818,0.01575,0.01393270492553711,0.0,1,0
18826.026624441147,19.99999999998181,1887,69.0,-2.2368115436493943,5.292233718210276,-0.6178577057835256,-0.786289930880409,-347,0.028807725321888415,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4325,-0.92465395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.000829885038221371,0.8549849223561559,1383.730818,0.01509,0.013384342193603516,0.0,1,0
18826.047181606293,19.99999999998181,1945,58.0,-2.147840657952027,4.448544284872406,-0.5455492400380935,-0.8380787711747976,-232,0.01903519313304721,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3856,-0.81577426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0003623385776124077,0.6654876464624273,1383.750818,0.01484,0.013226747512817383,0.0,2,0
18826.06742453575,19.99999999998181,1994,49.0,-2.0726755993456307,3.7582529303232386,-0.48107390786799475,-0.8766800415023808,-119,0.009432618025751073,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3433,-0.71750104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,8.897428281972408e-05,0.5148077485333857,1383.770818,0.01795,0.016199111938476562,0.0,2,0
18826.08760213852,19.99999999998181,2034,40.0,-2.011316367830205,3.067961575774073,-0.4264099154403262,-0.9045300348878272,-8,0.0,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2701,-0.5476844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0,0.299958170754028,1383.790818,0.01527,0.013416767120361328,0.0,2,0
18826.108045101166,19.99999999998181,2062,28.0,-1.9683649057694068,2.147573103041851,-0.3871777063659342,-0.9220051104485346,96,-0.008837768240343349,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1899,-0.36154577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,7.810614747002157e-05,0.1307153447885847,1383.810818,0.01601,0.014168739318847656,0.0,0,0
18826.128168344498,19.99999999998181,2080,18.0,-1.9407532515874655,1.3805827090983327,-0.36157527143568474,-0.9323429214008174,190,-0.016825751072961373,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1026,-0.15880287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.00028310589916926077,0.025218350547007162,1383.830818,0.0157,0.013792753219604492,0.0,0,0
18826.148437976837,19.99999999998181,2090,10.0,-1.9254134437086092,0.7669903939435182,-0.3472313307847911,-0.9377795065586702,270,-0.02362403433476395,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-869,0.2813807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.000558094998250106,0.07917510564050545,1383.850818,0.01551,0.013801336288452148,0.0,2,0
18826.168773174286,20.000000000209184,2085,-5.0,-1.9330833476480374,-0.38349519696739925,-0.35441372568282203,-0.9350887182763041,325,-0.028297854077253222,-0.23369098712201933,NA,NA,0.0,NA,NA,NA,-1943,0.5307861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0008007685453775168,0.2817338808212675,1383.870818,0.01478,0.013093233108520508,0.0,1,0
18826.189012765884,19.99999999998181,2068,-17.0,-1.9591610210420933,-1.303883669703981,-0.3786753983363375,-0.9255295471754622,345,-0.029997424892703864,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1395,0.40351763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0008998455001934094,0.1628264806879054,1383.890818,0.01561,0.01384115219116211,0.0,1,0
18826.209421396255,19.99999999998181,2040,-28.0,-2.002112483102891,-2.147573103041851,-0.418066782023195,-0.908416295411289,339,-0.02948755364806867,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-84,0.09903635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.000869515820147728,0.009808198788949563,1383.910818,0.01513,0.013399600982666016,0.0,2,0
18826.229402303696,19.99999999998181,2001,-39.0,-2.061937733830431,-2.991262536379721,-0.47163268231695366,-0.8817951082709155,327,-0.028467811158798286,0.05098712446356563,NA,NA,0.0,NA,NA,NA,911,-0.30416846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0008104162721730002,0.09251845373370315,1383.930818,0.01584,0.013913393020629883,0.0,0,0
18826.249897003174,19.99999999998181,1950,-51.0,-2.1401707540125985,-3.9116510091119423,-0.5391052728427169,-0.8422383895270862,324,-0.028212875536480688,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2376,-0.64426196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0007959663460369505,0.4150734682258559,1383.950818,0.01448,0.012778997421264648,0.0,2,0
18826.270127296448,19.99999999998181,1897,-53.0,-2.2214717357705376,-4.065049087900646,-0.6057239498019219,-0.795674868672097,336,-0.029232618025751073,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3193,-0.8338901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0008545459566394666,0.6953726662761852,1383.970818,0.01571,0.013984203338623047,0.0,1,0
18826.290316343307,19.99999999998181,1836,-61.0,-2.3150445638315618,-4.678641403055461,-0.6774190070709144,-0.7355973687140652,368,-0.031951931330472104,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4310,-0.92118376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0010209259157472048,0.8485795287789735,1383.990818,0.0149,0.013073921203613281,0.0,2,0
18826.310760974884,19.99999999998181,1770,-66.0,-2.416287295832014,-5.06213660002722,-0.748296893521136,-0.6633639718485,423,-0.03662575107296138,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4339,-0.9278714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0013414456416585316,0.8609453462177932,1384.010818,0.01421,0.012514591217041016,0.0,1,0
18826.330748319626,19.99999999998181,1698,-72.0,-2.5267339125597803,-5.522330836393331,-0.816854939318147,-0.5768431399536155,499,-0.043084120171673825,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4143,-0.8824114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0018562414109672314,0.778649914755821,1384.030818,0.01581,0.014033079147338867,0.0,1,0
