# This is CartPole simulation from 12.02.2022 at time 04:33:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27947.79430603981,19.99999999998181,272,17.0,1.5689947910948812,1.303883669703981,0.001801534725525662,0.9999983772349996,362,-0.031442060085836915,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3847,0.97274065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0009886031424413788,0.9462243725067765,1790.736226,0.0138,0.012003660202026367,0.0,1,0
27947.814558029175,19.99999999998181,297,25.0,1.6073443107920227,1.9174759848587954,-0.0365398480143173,0.9993321967729702,350,-0.030422317596566526,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3957,0.99817836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0009255174079463613,0.9963600440546685,1790.756226,0.01391,0.011975765228271484,0.0,0,0
27947.83486676216,19.99999999998181,330,33.0,1.6579656767922488,2.53106830001361,-0.08705899927724035,0.9962031573152363,303,-0.026428326180257512,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4703,0.9992516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0006984564246900846,0.9985037682568532,1790.776226,0.01422,0.012237310409545898,0.0,0,0
27947.85515809059,19.99999999998181,369,39.0,1.717790927519788,2.991262536379721,-0.14646581017241778,0.9892157330181002,230,-0.020224892703862664,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4705,0.9997854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00040904628488275724,0.9995708926007865,1790.796226,0.0148,0.012850761413574219,0.0,2,0
27947.875468730927,19.99999999998181,417,48.0,1.7914220053382994,3.681553890928887,-0.21884017842006714,0.9757607167277607,137,-0.012321888412017168,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4705,0.9998201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00015182893403820297,0.999640258723403,1790.816226,0.01431,0.012488603591918945,0.0,3,0
27947.895598888397,19.99999999998181,473,56.0,1.8773249294598955,4.295146206083702,-0.30175087679876866,0.9533868094069554,33,-0.00348412017167382,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.9996797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,1.2139093370664409e-05,0.9993594718798846,1790.836226,0.01468,0.012740850448608398,0.0,2,0
27947.91579723358,20.000000000209184,539,66.0,1.9785676614603478,5.06213659996967,-0.396564384355329,0.9180069112271863,-79,0.006033476394849786,0.47587982832120296,NA,NA,0.0,NA,NA,NA,-4700,0.9986702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,3.640283740720957e-05,0.997342209063973,1790.856226,0.0144,0.012649774551391602,0.0,1,0
27947.936224222183,19.99999999998181,613,74.0,2.0920822397638847,5.6757289151820345,-0.4979956666605473,0.8671795177397337,-193,0.015721030042918457,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4686,0.9954954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0002471507856103447,0.9910110495528137,1790.876226,0.0133,0.01144099235534668,0.0,1,0
27947.95649600029,19.99999999998181,696,83.0,2.219402645158393,6.366020269731202,-0.6040763309826924,0.7969264623203879,-310,0.02566351931330472,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4657,0.9886569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0006586162235443644,0.9774424233487622,1790.896226,0.01421,0.012392282485961914,0.0,1,0
27947.97684621811,19.99999999998181,783,87.0,2.3528589737044445,6.672816427308607,-0.7047442857178403,0.7094614096256759,-428,0.03569098712446352,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4532,0.95964104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.001273846561918621,0.9209109244459945,1790.916226,0.01403,0.012179136276245117,0.0,3,0
27947.997225046158,19.99999999998181,880,97.0,2.5016551101293514,7.439806821252126,-0.8021330550805604,0.5971453440722171,-545,0.04563347639484979,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4308,0.9077247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.002082414167879313,0.8239640919876798,1790.936226,0.01376,0.01180124282836914,0.0,2,0
27948.017196416855,19.99999999998181,978,98.0,2.6519852273421445,7.516505860646477,-0.8825175459862601,0.47027947119387353,-661,0.05549098712446352,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3740,0.7758878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.003079249652047376,0.6020018585465756,1790.956226,0.01493,0.012892484664916992,0.0,0,0
27948.03759407997,19.99999999998181,1082,104.0,2.811519229282251,7.976700097012589,-0.9460185483433164,0.32411249002530623,-775,0.0651785407725322,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-645,0.05727298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.004248242177236642,0.003280194450253085,1790.976226,0.01402,0.012207508087158203,0.0,3,0
27948.057884693146,19.99999999998181,1186,104.0,2.9710532312223576,7.976700097012589,-0.9854933627797297,0.16971397089544554,-873,0.07350643776824035,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3592,-0.92653257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.005403196393376192,0.8584625968729007,1790.996226,0.01433,0.012546300888061523,0.0,1,0
27948.078192949295,19.99999999998181,1302,116.0,-3.134190304562494,8.897088569744811,-0.9999726027395416,-0.007402281425814185,-924,0.07784034334763949,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3838,-0.9835669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.0060591190524784035,0.9674038078777727,1791.016226,0.01366,0.011778593063354492,0.0,2,0
27948.098504066467,19.99999999998181,1432,130.0,-2.9347728021373607,9.970875121265735,-0.9786889014767007,-0.20534856738319052,-916,0.07716051502145924,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3853,-0.98717636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.005953745078376836,0.9745171631757934,1791.036226,0.01475,0.012899637222290039,0.0,1,0
27948.118654966354,19.99999999998181,1567,135.0,-2.727685395772799,10.354370318237494,-0.9155563566881447,-0.40218970365727996,-871,0.07333648068669528,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4581,-0.98403275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.00537823939951003,0.96832045332782,1791.056226,0.01392,0.012039899826049805,0.0,1,0
27948.139055490494,19.99999999998181,1701,134.0,-2.5221319701961233,10.277671278843144,-0.814191700194964,-0.580596137890732,-801,0.06738798283261803,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4528,-0.97178775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.004541140230249222,0.9443714324513373,1791.076226,0.0138,0.011912345886230469,0.0,1,0
27948.159056663513,19.99999999998181,1833,132.0,-2.3196465061952187,10.12427320005444,-0.6807969986817669,-0.7324721473106662,-714,0.05999484978540773,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4502,-0.9657279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0035993820007736376,0.9326304257053977,1791.096226,0.01381,0.011849164962768555,0.0,1,0
27948.179568052292,20.000000000209184,1956,123.0,-2.130966869285285,9.433981845398021,-0.531330683192103,-0.8471645088757042,-614,0.05149699570815451,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,3656,-0.7693731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0026519405669656842,0.5919349960511546,1791.116226,0.01401,0.012225151062011719,0.0,1,0
27948.199926137924,19.99999999998181,2071,115.0,-1.9545590786784364,8.82038953035046,-0.374412169975175,-0.9272623830256895,-511,0.042744206008583696,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3579,-0.7514509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0018270671473042425,0.5646784494946502,1791.136226,0.01433,0.01251077651977539,0.0,1,0
27948.220139980316,19.99999999998181,2180,109.0,-1.7873551727989012,8.360195293984347,-0.21487012421493618,-0.9766426315289836,-410,0.03416137339055794,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2943,-0.60375905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0011669994319291202,0.3645249909027939,1791.156226,0.01448,0.012623071670532227,0.0,2,0
27948.240381717682,19.99999999998181,2272,92.0,-1.6462289403134225,7.056311624280367,-0.07536109761080999,-0.9971563091947491,-312,0.025833476394849786,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1646,-0.30273548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0006673685026432611,0.09164876944972722,1791.176226,0.01366,0.011729717254638672,0.0,1,0
27948.26072025299,19.99999999998181,2353,81.0,-1.5219764964946854,6.212622190942497,0.04880043994381607,-0.9988085487526075,-224,0.018355364806866954,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3035,-0.6250589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00033691941719316996,0.39069861520425775,1791.196226,0.01394,0.012026309967041016,0.0,2,0
27948.280905008316,19.99999999998181,2427,74.0,-1.408461918191148,5.6757289151820345,0.16162236228610136,-0.9868526799928449,-142,0.011387124463519313,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3621,-0.7611678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00012966660354768,0.5793764567014001,1791.216226,0.01527,0.01334834098815918,0.0,2,0
27948.30119729042,19.99999999998181,2490,63.0,-1.3118211285543526,4.8320394818441645,0.2560900589202082,-0.9666529272299569,-57,0.004163948497854077,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3780,-0.7980166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.7338467092781228e-05,0.6368305062629851,1791.236226,0.01377,0.011967658996582031,0.0,1,0
27948.32153058052,19.99999999998181,2542,52.0,-1.2320541275842993,3.9883500485062946,0.3323010310922365,-0.9431733799970377,34,-0.003569098712446352,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3528,-0.7395281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,1.2738465619186208e-05,0.5469018396259493,1791.256226,0.01333,0.011462926864624023,0.0,1,0
27948.34171628952,19.99999999998181,2583,41.0,-1.169160915280988,3.144660615168424,0.39092413462844633,-0.9204229033248794,130,-0.011727038626609444,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3180,-0.65877235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.00013752343494998992,0.43398100827813835,1791.276226,0.01417,0.012257814407348633,0.0,1,0
27948.362026691437,19.99999999998181,2617,34.0,-1.1170055684928761,2.607767339407962,0.43837577807438477,-0.8987917874556252,227,-0.019969957081545066,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2229,-0.43799508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0003987991858387519,0.19183968675748986,1791.296226,0.01404,0.012210607528686523,0.0,0,0
27948.382424354553,19.99999999998181,2641,24.0,-1.0801900295836209,1.8407769454644436,0.47116075758980874,-0.882047357292905,318,-0.027703004291845496,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1734,-0.3230296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0007674564467940099,0.10434812734383403,1791.316226,0.01335,0.011464595794677734,0.0,1,0
27948.4026055336,19.99999999998181,2656,15.0,-1.057180317765336,1.1504855909152771,0.49132990044313896,-0.8709735523714455,401,-0.03475622317596567,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,109,0.054082133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.001207995049457533,0.0029248770964085957,1791.336226,0.0148,0.012813806533813477,0.0,3,0
27948.422933340073,20.000000000209184,2664,8.0,-1.044908471462251,0.6135923151478387,0.501981089499038,-0.8648785959805912,466,-0.04027982832618026,-0.276180257507841,NA,NA,0.0,NA,NA,NA,-2205,0.59162164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0016224645699865537,0.35001616177402184,1791.356226,0.0142,0.012390851974487305,0.0,2,0
27948.443246126175,19.99999999998181,2668,4.0,-1.0387725483107084,0.30679615757740725,0.5072784351473482,-0.8617822168242146,497,-0.04291416309012876,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3934,0.99297076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0018416253937261692,0.9859909394237754,1791.376226,0.01511,0.013077497482299805,0.0,2,0
27948.463411092758,19.99999999998181,2668,0.0,-1.0387725483107084,0.0,0.5072784351473482,-0.8617822168242146,483,-0.041724463519313304,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3962,0.99929523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0017409308559745067,0.9985909660545076,1791.396226,0.01452,0.012595176696777344,0.0,1,0
27948.483682632446,19.99999999998181,2662,-6.0,-1.0479764330380221,-0.4601942363661109,0.49932531694275856,-0.8664145819756346,434,-0.03756051502145923,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-4630,0.9824004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0014107922886772647,0.9651105799659945,1791.416226,0.01381,0.011887311935424805,0.0,2,0
