# This is CartPole simulation from 11.02.2022 at time 23:28:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9633.796427249908,19.99999999998181,1256,102.0,3.0784318863743527,7.823302018223885,-0.9980060217531662,0.06311878123362909,-1190,0.10044463519313306,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3780,-0.970273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.010089124739081584,0.9414297292323681,907.22541,0.01398,0.012296915054321289,0.0,2,0
9633.81655573845,19.99999999998181,1368,112.0,-3.032947572562042,8.590292412167404,-0.9941039262588754,-0.10843147050874226,-1151,0.0971304721030043,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3794,-0.9734308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.009434328610952496,0.9475675464496227,907.24541,0.01377,0.01204061508178711,0.0,1,0
9633.836893081665,19.99999999998181,1482,114.0,-2.8580737627430786,8.743690490956107,-0.9600770247826087,-0.27973577977186637,-1089,0.0918618025751073,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4560,-0.97919893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.00843859077234799,0.9588305496984049,907.26541,0.01318,0.011479377746582031,0.0,1,0
9633.857137680054,19.99999999998181,1592,110.0,-2.689335876075658,8.4368943333787,-0.8994631897413905,-0.43699653351055706,-1007,0.08489356223175966,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4590,-0.9862238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.00720691690839765,0.9726374169648722,907.28541,0.01409,0.012400627136230469,0.0,2,0
9633.877465486526,20.000000000095497,1706,114.0,-2.514462066256695,8.743690490906404,-0.809714678966735,-0.586823771387797,-911,0.07673562231759658,-0.4078969957062064,NA,NA,0.0,NA,NA,NA,4620,-0.99312186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.005888355732468826,0.9862910335996844,907.30541,0.01376,0.012103796005249023,0.0,1,0
9633.898037910461,19.99999999998181,1811,105.0,-2.353394083528703,8.053399136406941,-0.7051238245708189,-0.7090841924783128,-807,0.06789785407725323,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4434,-0.9498068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0046101185882959726,0.9021329752307707,907.32541,0.01339,0.011685609817504883,0.0,2,0
9633.91790509224,19.99999999998181,1909,98.0,-2.20306396631591,7.516505860646477,-0.5909755567376359,-0.8066894640062192,-696,0.05846523605150215,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4539,-0.97425795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0034181838265578664,0.9491785453722059,907.34541,0.01399,0.012038707733154297,0.0,3,0
9633.938288211823,19.99999999998181,2000,91.0,-2.063471714618317,6.9796125848860155,-0.4729847836427745,-0.8810705956065029,-583,0.048862660944206014,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4531,-0.97255373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.002387559634548436,0.9458607577582825,907.36541,0.01368,0.01198720932006836,0.0,0,0
9633.958689689636,19.99999999998181,2078,78.0,-1.9438212131632366,5.982525072759442,-0.3644339575647198,-0.9312292363181667,-469,0.039175107296137344,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4332,-0.926172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0015346890316638735,0.857794607020935,907.38541,0.01453,0.012711763381958008,0.0,3,0
9633.978816509247,19.99999999998181,2150,72.0,-1.8333745964354704,5.522330836393331,-0.25957130860553246,-0.9657239438622258,-353,0.029317596566523607,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4364,-0.93360645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0008595214684374368,0.8716209956193985,907.40541,0.01417,0.012430191040039062,0.0,1,0
9633.999193429947,20.000000000095497,2209,59.0,-1.7428697299502178,4.525243324241034,-0.17122549851098115,-0.9852318654305016,-237,0.019460085836909873,-0.49287553647833326,NA,NA,0.0,NA,NA,NA,3821,-0.8076116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0003786949407799002,0.6522364716825138,907.42541,0.01335,0.011662960052490234,0.0,2,0
9634.019663572311,19.99999999998181,2258,49.0,-1.6677046713438215,3.7582529303232386,-0.09675673437581336,-0.9953080600261048,-123,0.009772532188841202,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2445,-0.48810554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,9.550238538193742e-05,0.23824701379277258,907.44541,0.01397,0.012277841567993164,0.0,1,0
9634.03958940506,19.99999999998181,2298,40.0,-1.6063454398283956,3.067961575774073,-0.035541626037244034,-0.9993681968216863,-15,0.0005948497854077253,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,916,-0.13315861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,3.538462671996169e-07,0.01773121522300003,907.46541,0.01545,0.01349329948425293,0.0,2,0
9634.059993982315,19.99999999998181,2326,28.0,-1.5633939777675976,2.147573103041851,0.007402281425814124,-0.9999726027395416,78,-0.007308154506437768,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-461,0.1866946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,5.340912228996666e-05,0.03485487633464879,907.48541,0.01342,0.011708259582519531,0.0,2,0
9634.08017373085,19.99999999998181,2345,19.0,-1.5342483427977704,1.4572817484926843,0.03653984801431742,-0.9993321967729702,144,-0.012916738197424893,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1208,0.36000332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00016684212566081528,0.12960239211232594,907.50541,0.01463,0.012809991836547852,0.0,2,0
9634.100507736206,19.99999999998181,2351,6.0,-1.5250444580704565,0.4601942363661109,0.04573590883759925,-0.9989535658091415,179,-0.01589098712446352,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2036,0.5522081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0002525234717898654,0.30493381396903274,907.52541,0.01396,0.012303829193115234,0.0,2,0
9634.12086057663,19.99999999998181,2348,-3.0,-1.5296464004341135,-0.23009711818305545,0.04113831403619527,-0.999153461245198,184,-0.01631587982832618,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2651,0.69495845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00026620793457238115,0.48296724501648214,907.54541,0.014,0.012269735336303711,0.0,1,0
9634.141159057617,20.000000000095497,2339,-9.0,-1.5434522275250844,-0.6902913545452425,0.027340691867767955,-0.9996261734109365,163,-0.014531330472103005,0.08922746781073275,NA,NA,0.0,NA,NA,NA,-2113,0.5702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.00021115956528946933,0.3251280696906669,907.56541,0.01452,0.012664079666137695,0.0,1,0
9634.161439657211,19.99999999998181,2316,-23.0,-1.5787337856464543,-1.7640779060700917,-0.007937375504198825,-0.9999684985388817,127,-0.011472103004291846,0.15296137339069707,NA,NA,0.0,NA,NA,NA,31,-0.09982542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.000131609147341082,0.009965114375469819,907.58541,0.01381,0.011951446533203125,0.0,2,0
9634.181620121002,19.99999999998181,2284,-32.0,-1.6278211708587946,-2.454369260619258,-0.05699394321177088,-0.9983745241326891,93,-0.008582832618025752,0.14446351931343604,NA,NA,0.0,NA,NA,NA,3024,-0.7945971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,7.36650157490468e-05,0.6313845343091238,907.60541,0.01351,0.011634111404418945,0.0,1,0
9634.201894521713,19.99999999998181,2244,-40.0,-1.6891804023742205,-3.067961575774073,-0.11810774797045485,-0.993000785432392,88,-0.00815793991416309,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3902,-0.99841756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,6.655198364309529e-05,0.9968376166998247,907.62541,0.01413,0.01247549057006836,0.0,2,0
9634.22223520279,19.99999999998181,2190,-54.0,-1.772015364920045,-4.141748127294998,-0.19986392140607206,-0.9798236641968735,117,-0.010622317596566525,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3904,-0.9990508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00011283363112232683,0.9981024930520768,907.64541,0.01379,0.012011051177978516,0.0,2,0
9634.24247789383,19.99999999998181,2130,-60.0,-1.8640542121931833,-4.6019423636611085,-0.28907255079142347,-0.9573071922736922,175,-0.015551072961373391,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4647,-0.99928975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.00024183587024995858,0.9985800065592798,907.66541,0.01473,0.012868881225585938,0.0,1,0
9634.262804985046,20.000000000095497,2057,-73.0,-1.9760348097088354,-5.599029875755855,-0.39423793938185575,-0.9190084042879849,254,-0.022264377682403434,-0.3356652360498994,NA,NA,0.0,NA,NA,NA,4635,-0.9965698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0004957025135847042,0.9931513907833143,907.68541,0.01433,0.012668848037719727,0.0,0,0
9634.28313279152,19.99999999998181,1978,-79.0,-2.097219291951801,-6.059224112153793,-0.502443822641187,-0.8646098571550704,347,-0.030167381974248928,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4599,-0.9881458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0009100709351802391,0.9764321778820886,907.70541,0.01376,0.012037515640258789,0.0,1,0
9634.303247451782,19.99999999998181,1893,-85.0,-2.2276076589220803,-6.519418348519904,-0.6105947164321485,-0.7919432380323379,451,-0.03900515021459228,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4440,-0.9513857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.001521401743262908,0.9051347061359003,907.72541,0.01513,0.013285160064697266,0.0,1,0
9634.323794603348,19.99999999998181,1795,-98.0,-2.377937776134873,-7.516505860646477,-0.7223132516675922,-0.6915660246609789,560,-0.04826781115879829,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4047,-0.860122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0023297815940614124,0.7398098979124121,907.74541,0.01351,0.011828899383544922,0.0,1,0
9634.343831539154,19.99999999998181,1693,-102.0,-2.5344038164992084,-7.823302018223885,-0.8212552007920227,-0.5705610354484911,670,-0.05761545064377683,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3159,-0.6539773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.003319540152885484,0.4276862760787168,907.76541,0.01501,0.013026714324951172,0.0,2,0
9634.364157438278,19.99999999998181,1582,-111.0,-2.7046756839545147,-8.513593372773052,-0.9060605455806185,-0.4231480683426924,776,-0.06662317596566524,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,2144,-0.41831133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.004438647575751994,0.17498436687866192,907.78541,0.01387,0.012191295623779297,0.0,1,0
9634.38467168808,20.000000000095497,1466,-116.0,-2.882617455349249,-8.897088569694237,-0.9666529272299569,-0.25609005892020825,873,-0.07486609442060087,-0.4121459227448137,NA,NA,0.0,NA,NA,NA,-585,0.21552931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.005604932093794325,0.046452882487575176,907.80541,0.01376,0.012157917022705078,0.0,1,0
9634.404653072357,19.99999999998181,1340,-126.0,-3.07589903462284,-9.664078963688329,-0.9978429501372386,-0.06564637736701506,944,-0.08089957081545066,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3642,0.925192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.006544740558124116,0.8559802340546554,907.82541,0.01402,0.012038469314575195,0.0,1,0
