# This is CartPole simulation from 12.02.2022 at time 00:43:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14149.531883478165,19.99999999998181,719,78.0,2.254684203279763,5.982525072759442,-0.6318113708102133,0.7751221785724617,-472,0.039430042918454936,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4452,0.94099563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0015547282845511982,0.8854727824582973,1066.198114,0.01388,0.012198448181152344,0.0,1,0
14149.552206516266,19.99999999998181,800,81.0,2.3789366470985,6.212622190942497,-0.7230036764326476,0.6908441820446021,-588,0.04928755364806867,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4141,0.868754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0024292629446112475,0.7547335633797871,1066.218114,0.01427,0.012544870376586914,0.0,1,0
14149.57269001007,19.99999999998181,892,92.0,2.5200628795839792,7.056311624280367,-0.8129886522017042,0.582279530287006,-704,0.05914506437768241,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3884,0.8093039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.003498138640240197,0.6549727697587429,1066.238114,0.01356,0.011731386184692383,0.0,2,0
14149.592845201492,19.99999999998181,987,95.0,2.665791054433115,7.286408742463423,-0.8889258338363663,0.4580511564643418,-817,0.06874763948497854,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3167,0.64270586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.004726237934756581,0.41307081959098824,1066.258114,0.0139,0.011943578720092773,0.0,2,0
14149.613112449646,19.99999999998181,1087,100.0,2.819189133221679,7.669903939435182,-0.948476609852282,0.3168471564699957,-926,0.07801030042918455,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1334,-0.4023078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.006085606973051632,0.16185157269896777,1066.278114,0.01429,0.01250910758972168,0.0,1,0
14149.633248329163,19.99999999998181,1190,103.0,2.9771891543739004,7.900001057618237,-0.9865161564944414,0.16366390248138085,-1007,0.08489356223175966,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3784,-0.97099304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.00720691690839765,0.942827487597242,1066.298114,0.0135,0.011566877365112305,0.0,2,0
14149.653714895248,19.99999999998181,1308,118.0,-3.12498641983518,9.050486648533514,-0.9998621196688577,-0.016605470523260845,-1034,0.08718798283261803,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3843,-0.9848991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.007601744350420896,0.9700262443538499,1066.318114,0.01399,0.012237548828125,0.0,2,0
14149.67400598526,19.99999999998181,1436,128.0,-2.9286368789858184,9.817477042477032,-0.9774104828123767,-0.21134982396130977,-1011,0.0852334763948498,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3839,-0.98385215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.007264745498351417,0.9679650492344649,1066.338114,0.01363,0.011687517166137695,0.0,2,0
14149.694380760193,19.99999999998181,1566,130.0,-2.729219376560685,9.970875121265735,-0.9161722305284096,-0.4007847851510818,-960,0.08089957081545066,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4586,-0.9852273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.006544740558124116,0.9706728066861139,1066.358114,0.01466,0.012753009796142578,0.0,1,0
14149.714440345764,20.000000000209184,1697,131.0,-2.528267893347666,10.04757416054586,-0.8177388441961416,-0.5755894219778178,-887,0.0746961373390558,-0.31017167381649896,NA,NA,0.0,NA,NA,NA,4596,-0.9876442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.005579512933375085,0.9754410570167238,1066.378114,0.01464,0.01277780532836914,0.0,1,0
14149.7346534729,19.99999999998181,1822,125.0,-2.336520294861961,9.587379924293977,-0.6930590748190888,-0.72088079375921,-798,0.06713304721030043,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4464,-0.9569807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.004506846027740426,0.9158120702422821,1066.398114,0.0137,0.011861324310302734,0.0,1,0
14149.754911661148,19.99999999998181,1943,121.0,-2.150908619527798,9.28058376671657,-0.5481178620134081,-0.8364011055360046,-697,0.058550214592274684,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4491,-0.96326876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0034281276288014154,0.9278866979550457,1066.418114,0.01465,0.012760162353515625,0.0,2,0
14149.77539229393,19.99999999998181,2053,110.0,-1.9821707328603777,8.4368943333787,-0.3998694475243733,-0.9165721056941196,-591,0.04954248927038627,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3630,-0.7631972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.002454458243106339,0.5824699410687231,1066.438114,0.01412,0.012410640716552734,0.0,1,0
14149.795608520508,19.99999999998181,2155,102.0,-1.8257046924960423,7.823302018223885,-0.25215673642784187,-0.9676864059570435,-486,0.04061974248927039,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3772,-0.7963132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.001649963479894638,0.6341147542576699,1066.458114,0.01389,0.012051820755004883,0.0,1,0
14149.815845012665,19.99999999998181,2248,93.0,-1.6830444792226777,7.133010663674718,-0.11201258634954354,-0.9937067879909476,-383,0.031866952789699574,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3259,-0.6771858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0010155026801009414,0.45858057230412896,1066.478114,0.01515,0.013264656066894531,0.0,1,0
14149.83598446846,19.99999999998181,2325,77.0,-1.5649279585554834,5.90582603336509,0.005868334557242285,-0.9999827811765182,-282,0.02328412017167382,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3009,-0.61914146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0005421502521689476,0.3833361468284835,1066.498114,0.01404,0.01229095458984375,0.0,2,0
14149.8562707901,19.99999999998181,2393,68.0,-1.46061726497926,5.215534678815924,0.10995627865986883,-0.9939364249202628,-185,0.015041201716738199,-0.4121459227471559,NA,NA,0.0,NA,NA,NA,3527,-0.7394175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00022623774908360814,0.5467382294621679,1066.518114,0.01336,0.011527776718139648,0.0,1,0
14149.876600027084,19.99999999998181,2453,60.0,-1.368578417706121,4.6019423636611085,0.20084253894453552,-0.9796235371561428,-88,0.006798283261802576,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3539,-0.7421593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,4.621665530770507e-05,0.5508004369712047,1066.538114,0.01497,0.013176679611206055,0.0,1,0
14149.89705991745,19.99999999998181,2502,49.0,-1.2934133590997248,3.7582529303232386,0.27383959194649604,-0.9617753780808576,9,-0.0014446351931330472,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3512,-0.7358459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,2.0869708412385568e-06,0.5414692230193765,1066.558114,0.01493,0.013226747512817383,0.0,2,0
14149.917388439178,19.99999999998181,2539,37.0,-1.2366560699479563,2.8378644575910172,0.32795709817032304,-0.9446926176062249,105,-0.009602575107296138,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3092,-0.6383856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,9.220944869126342e-05,0.4075361664877484,1066.578114,0.01439,0.012536287307739258,0.0,2,0
14149.937343358994,19.99999999998181,2568,29.0,-1.1921706270992725,2.224272142436203,0.3696438554444575,-0.9291735145451343,202,-0.01784549356223176,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1836,-0.34671444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00031846164047965523,0.12021090082970787,1066.598114,0.01565,0.013657569885253906,0.0,1,0
14149.957684278488,20.000000000209184,2588,20.0,-1.1614910113415595,1.533980787869597,0.3979721221908727,-0.9173975092395298,293,-0.02557854077253219,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,907,-0.13116825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0006542617480520917,0.01720510882934434,1066.618114,0.01427,0.012495040893554688,0.0,0,0
14149.978098869324,19.99999999998181,2599,11.0,-1.1446172226748175,0.8436894333378699,0.4133947043961123,-0.910551930631774,368,-0.031951931330472104,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2089,0.56463015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0010209259157472048,0.31880720718676514,1066.638114,0.01468,0.012889862060546875,0.0,1,0
14149.998435020447,19.99999999998181,2604,5.0,-1.1369473187353893,0.3834951969717591,0.42036632234883464,-0.9073544814651634,414,-0.035860944206008584,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3532,0.8994973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0012860073193464606,0.8090953397882572,1066.658114,0.01544,0.013565778732299805,0.0,0,0
14150.018378257751,19.99999999998181,2604,0.0,-1.1369473187353893,0.0,0.42036632234883464,-0.9073544814651634,415,-0.03594592274678112,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3951,0.9968353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0012921093621175565,0.993680598151915,1066.678114,0.01582,0.013927459716796875,0.0,2,0
14150.039045095444,19.99999999998181,2600,-4.0,-1.143083241886932,-0.30679615757740725,0.4147909866374486,-0.9099167200377911,378,-0.03280171673819743,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3926,0.99095416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0010759526209729413,0.981990148589432,1066.698114,0.01485,0.013178348541259766,0.0,3,0
14150.059006214142,19.99999999998181,2588,-12.0,-1.1614910113415595,-0.9203884727322218,0.3979721221908727,-0.9173975092395298,315,-0.027448068669527897,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4590,0.97318304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.000753396473687119,0.947085221267244,1066.718114,0.01612,0.014115333557128906,0.0,0,0
14150.079509973526,19.99999999998181,2566,-22.0,-1.1952385886750436,-1.6873788666757399,0.3667914516621673,-0.9303031930438377,234,-0.020564806866952792,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4354,0.91830313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0004229112814750687,0.8432806423460448,1066.738114,0.01514,0.013531684875488281,0.0,2,0
14150.09982085228,19.99999999998181,2540,-26.0,-1.2351220891600705,-1.9941750242531473,0.3294058520704949,-0.9441884264391887,138,-0.0124068669527897,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2862,0.57197464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0001539303475842252,0.3271549832254692,1066.758114,0.01662,0.014788627624511719,0.0,1,0
14150.11997294426,19.99999999998181,2502,-38.0,-1.2934133590997248,-2.9145634969853687,0.27383959194649604,-0.9617753780808576,41,-0.004163948497854077,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-489,0.021039933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.7338467092781228e-05,0.0004426787792235487,1066.778114,0.01534,0.013366222381591797,0.0,1,0
14150.140426397324,19.99999999998181,2456,-46.0,-1.3639764753424646,-3.5281558121401835,0.20534856738319002,-0.9786889014767008,-43,0.002974248927038627,0.3569098712449598,NA,NA,0.0,NA,NA,NA,2567,-0.68860155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,8.846156679990423e-06,0.4741720994001106,1066.798114,0.0153,0.013466358184814453,0.0,0,0
14150.160646915436,19.99999999998181,2399,-57.0,-1.451413380251946,-4.371845245478053,0.1190995685363452,-0.9928823156721326,-88,0.006798283261802576,0.19120171673837133,NA,NA,0.0,NA,NA,NA,3907,-0.99972045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,4.621665530770507e-05,0.9994409865778522,1066.818114,0.01648,0.01449275016784668,0.0,2,0
14150.180896520615,19.99999999998181,2327,-72.0,-1.5618599969797122,-5.522330836393331,0.008936210876102291,-0.9999600712704372,-81,0.00620343347639485,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,3.84825868960563e-05,0.9999979734431044,1066.838114,0.01665,0.014838695526123047,0.0,1,0
