# This is CartPole simulation from 12.02.2022 at time 03:24:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23807.314521312714,19.99999999998181,654,-106.0,2.1549754520671964,-8.130098175801292,-0.551514823179891,0.8341650914614286,723,-0.062119313304721036,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3102,0.62769836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.003858809085450092,0.39400523349883443,2001.883522,0.0154,0.013580083847045898,0.0,1,0
23807.334877967834,19.99999999998181,556,-98.0,2.004645334854403,-7.516505860646477,-0.42036632234883375,0.9073544814651638,617,-0.05311158798283262,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2690,0.5320408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0028208407780581706,0.2830673860734443,2001.903522,0.01585,0.013958930969238281,0.0,1,0
23807.354857444763,19.99999999998181,466,-90.0,1.8665870639446958,-6.902913545491663,-0.2914963381489833,0.956571944417007,519,-0.044783690987124466,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2085,0.3915554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.002005578978430253,0.15331563025316886,2001.923522,0.0145,0.012532234191894531,0.0,3,0
23807.375293970108,19.99999999998181,389,-77.0,1.7484705432775014,-5.90582603336509,-0.1767408838350255,0.9842574155073529,430,-0.0372206008583691,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1167,0.17838514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0013853731282580265,0.03182125764182331,2001.943522,0.0152,0.013430118560791016,0.0,1,0
23807.39564704895,19.99999999998181,319,-70.0,1.6410918881255068,-5.368932757604627,-0.07023768177924529,0.9975302842812731,354,-0.030762231759656655,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-896,0.11558748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0009463149028348286,0.013360465617413608,2001.963522,0.01421,0.012401580810546875,0.0,2,0
23807.4156935215,19.99999999998181,261,-58.0,1.552121002428139,-4.448544284872406,0.018674238827241584,0.9998256211981283,292,-0.025493562231759657,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-478,0.0184913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0006499217152646025,0.0003419281691413624,2001.983522,0.0154,0.013467073440551758,0.0,0,0
23807.43625330925,19.99999999998181,217,-44.0,1.484625847761171,-3.3747577333514798,0.08606387760373851,0.9962896210298533,244,-0.021414592274678113,0.2039484978542627,NA,NA,0.0,NA,NA,NA,143,-0.12595111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.00045858476229070354,0.015863682441906946,2002.003522,0.01505,0.013418436050415039,0.0,3,0
23807.45627808571,19.99999999998181,180,-37.0,1.4278685586094024,-2.8378644575910172,0.1424416353236605,0.9898032029278958,212,-0.018695278969957083,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1659,-0.47783288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.0003495134557645196,0.22832426464607014,2002.023522,0.01695,0.014974594116210938,0.0,2,0
23807.476672887802,19.99999999998181,156,-24.0,1.3910530197001467,-1.8407769454644436,0.1787770218345429,0.9838896159956011,201,-0.017760515021459228,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1616,-0.4677297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.00031543589382747886,0.21877106074727237,2002.043522,0.01468,0.012915372848510742,0.0,1,0
23807.497004508972,19.99999999998181,144,-12.0,1.3726452502455189,-0.9203884727322218,0.19685692417131284,0.9804322268294785,205,-0.018100429184549356,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2195,-0.60230935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.0003276255366648861,0.3627765485187098,2002.063522,0.01572,0.013867616653442383,0.0,1,0
23807.517211914062,19.99999999998181,141,-3.0,1.3680433078818623,-0.23009711818305545,0.20136671634344672,0.9795159240916188,217,-0.019120171673819745,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,1632,-0.2994769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0003655809648363389,0.08968640869586952,2002.083522,0.01563,0.01375126838684082,0.0,0,0
23807.537380695343,20.000000000209184,148,7.0,1.378781173397062,0.536893275754359,0.19083739934520735,0.9816216618489824,233,-0.02047982832618026,-0.06798283261731464,NA,NA,0.0,NA,NA,NA,488,-0.033860613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.0004194233682698153,0.0011465410897543299,2002.103522,0.0152,0.013369083404541016,0.0,1,0
23807.557894945145,19.99999999998181,166,18.0,1.406392827579003,1.3805827090983327,0.16366390248138166,0.9865161564944412,247,-0.021669527896995708,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1359,0.3951288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.00046956843927867524,0.15612675797143893,2002.123522,0.01504,0.013276338577270508,0.0,1,0
23807.578273057938,19.99999999998181,193,27.0,1.4478103088519152,2.070874063647499,0.12267621358929584,0.9924467474980174,250,-0.021924463519313306,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3344,0.8559679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0004806821006097,0.7326810103853774,2002.143522,0.01639,0.014562129974365234,0.0,1,0
23807.598189115524,19.99999999998181,233,40.0,1.509169540367341,3.067961575774073,0.06158778550817287,0.9981016705106747,228,-0.020054935622317596,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3959,0.9986267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00040220044281530327,0.9972553038969636,2002.163522,0.01632,0.014299154281616211,0.0,1,0
23807.61854815483,19.99999999998181,277,44.0,1.5766646950343093,3.3747577333514798,-0.005868334557241718,0.9999827811765182,180,-0.015975965665236052,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0002552314789368012,0.9999970197699817,2002.183522,0.01515,0.01341104507446289,0.0,0,0
23807.638760328293,19.99999999998181,336,59.0,1.6671695615195619,4.525243324266757,-0.09622412142736278,0.995359693003254,107,-0.009772532188841202,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,9.550238538193742e-05,0.9999959468882622,2002.203522,0.01642,0.014556169509887695,0.0,3,0
23807.6590988636,19.99999999998181,401,65.0,1.7668783127321293,4.985437560632867,-0.19482790111691112,0.9808374426715056,15,-0.0019545064377682404,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,3.8200954152774965e-06,0.9999953508431112,2002.223522,0.01632,0.014601707458496094,0.0,1,0
23807.679557800293,19.99999999998181,474,73.0,1.8788589102477804,5.599029875787682,-0.30321299824978293,0.9529228078351243,-89,0.006883261802575108,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,4.7379293042789526e-05,0.9999988079074598,2002.243522,0.01533,0.013550758361816406,0.0,2,0
23807.699691057205,19.99999999998181,556,82.0,2.004645334854403,6.289321230336848,-0.42036632234883375,0.9073544814651638,-198,0.016145922746781116,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.00026069082134502384,0.999999046325911,2002.263522,0.01622,0.014258384704589844,0.0,1,0
23807.720014810562,19.99999999998181,647,91.0,2.1442375865519967,6.9796125848860155,-0.542526047730314,0.8400389797706563,-311,0.025748497854077255,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0006629851417414211,0.9999557738425757,2002.283522,0.01622,0.014374732971191406,0.0,2,0
23807.740350723267,19.99999999998181,744,97.0,2.2930337229769044,7.439806821252126,-0.6610651074161435,0.7503285438772022,-426,0.035521030042918456,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4703,0.99932057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0012617435753099154,0.998641594938082,2002.303522,0.01676,0.014853715896606445,0.0,3,0
23807.760638475418,19.99999999998181,849,105.0,2.454101705704897,8.053399136406941,-0.772840690657142,0.6346000841983807,-542,0.04537854077253219,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4666,0.99070156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0020592119626443666,0.9814895734684939,2002.323522,0.0161,0.0141448974609375,0.0,1,0
23807.78093481064,19.99999999998181,956,107.0,2.6182376500086604,8.206797215195644,-0.866147264060123,0.4997888723862943,-660,0.05540600858369099,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4366,0.92112523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0030698257871760396,0.8484716951886959,2002.343522,0.01576,0.013869047164916992,0.0,1,0
23807.801267385483,20.000000000209184,1070,114.0,2.793111459827623,8.743690490856702,-0.9398924245167447,0.34147068737453207,-776,0.06526351931330472,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-619,0.051189344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.004259326953158098,0.002620348977678058,2002.363522,0.01625,0.014327764511108398,0.0,1,0
23807.821266174316,19.99999999998181,1184,114.0,2.9679852696465865,8.743690490956107,-0.9849680497355245,0.17273662321637898,-878,0.07393133047210301,0.43339055794030873,NA,NA,0.0,NA,NA,NA,3900,-0.9980213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.005465841625375308,0.9960465244502394,2002.383522,0.01582,0.013864994049072266,0.0,2,0
23807.841530799866,19.99999999998181,1309,125.0,-3.123452439047295,9.587379924293977,-0.9998354708200159,-0.018139219666711195,-930,0.07835021459227469,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3831,-0.9819088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.006138756126655494,0.9641448880174721,2002.403522,0.01529,0.01350712776184082,0.0,1,0
23807.86194872856,19.99999999998181,1448,139.0,-2.9102291095311905,10.661166475814902,-0.97335463255834,-0.22930494821791106,-924,0.07784034334763949,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3874,-0.992068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.0060591190524784035,0.9841989021144606,2002.423522,0.01565,0.013766050338745117,0.0,1,0
23807.88230586052,19.99999999998181,1593,145.0,-2.6878018952877727,11.121360712181014,-0.8987917874556252,-0.4383757780743848,-880,0.07410128755364807,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4632,-0.99583936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.005491000817108439,0.9916960256992411,2002.443522,0.01595,0.014184236526489258,0.0,1,0
23807.902522802353,19.99999999998181,1737,144.0,-2.4669086618322402,11.044661672786662,-0.7809043848507594,-0.6246505756988119,-812,0.06832274678111588,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4616,-0.99220264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.004667997727716481,0.9844660779890688,2002.463522,0.01594,0.014079809188842773,0.0,2,0
23807.922779798508,19.99999999998181,1876,139.0,-2.2536853323161363,10.661166475814902,-0.6310368087088004,-0.7757528898138975,-726,0.06101459227467811,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4551,-0.9770113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.00372278047044521,0.9545511252216698,2002.483522,0.01525,0.013509750366210938,0.0,1,0
23807.942870616913,19.99999999998181,2007,131.0,-2.052733849103117,10.047574160660089,-0.46349688015884016,-0.8860985509992789,-628,0.05268669527896996,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4576,-0.98296994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.002775887859419035,0.9662299023709444,2002.503522,0.01581,0.013919353485107422,0.0,1,0
23807.963185071945,19.99999999998181,2130,123.0,-1.8640542121931833,9.433981845505274,-0.28907255079142347,-0.9573071922736922,-522,0.04367896995708155,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0019078524165116327,1.0,2002.523522,0.01545,0.013754844665527344,0.0,1,0
23807.9835665226,19.99999999998181,2243,113.0,-1.6907143831621059,8.666991451561755,-0.1196308525408032,-0.9928184421737746,-411,0.03424635193133047,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4650,-0.999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0011728126206045424,0.9999740125437171,2002.543522,0.01461,0.012843847274780273,0.0,1,0
23808.003876447678,19.99999999998181,2344,101.0,-1.5357823235856563,7.746602978829533,0.0350068492340551,-0.9993870724132388,-297,0.024558798283261803,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4640,-0.99777526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0006031345731179428,0.9955554627505627,2002.563522,0.01535,0.013580322265625,0.0,1,0
23808.02415561676,19.99999999998181,2436,92.0,-1.394656091100177,7.056311624280367,0.1752308445172477,-0.9845273744948752,-181,0.014701287553648069,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00021612785573504761,1.0,2002.583522,0.01554,0.013759136199951172,0.0,1,0
23808.044498205185,20.000000000209184,2515,79.0,-1.2734716088572116,6.059224112084908,0.2929633575989546,-0.9561236693568187,-62,0.0045888412017167386,-0.5056223175912781,NA,NA,0.0,NA,NA,NA,4542,-0.9749338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,2.1057463574573123e-05,0.9504959203909813,2002.603522,0.01482,0.013022661209106445,0.0,1,0
23808.064759731293,19.99999999998181,2586,71.0,-1.1645589729173311,5.445631796998979,0.39515571336548244,-0.9186141530559044,59,-0.005693562231759657,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4190,-0.8932119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,3.241665088692e-05,0.797827500423697,2002.623522,0.01667,0.014998197555541992,0.0,1,0
23808.085143327713,19.99999999998181,2648,62.0,-1.0694521640684211,4.755340442449812,0.48060471891148665,-0.8769373433490051,179,-0.01589098712446352,-0.509871244635657,NA,NA,0.0,NA,NA,NA,2978,-0.6120182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0002525234717898654,0.37456631088674897,2002.643522,0.0151,0.013326406478881836,0.0,1,0
23808.105333805084,19.99999999998181,2699,51.0,-0.9912191438862535,3.9116510091119423,0.5476702171114505,-0.836694289026223,296,-0.025833476394849786,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,168,0.04035369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0006673685026432611,0.0016284202435701417,2002.663522,0.01584,0.01407933235168457,0.0,2,0
23808.12565946579,19.99999999998181,2747,48.0,-0.9175880660677428,3.681553890928887,0.607737331170944,-0.794138109085075,392,-0.033991416309012874,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,160,0.042269606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0011554163826926263,0.0017867196035043081,2002.683522,0.01522,0.013461112976074219,0.0,2,0
23808.146056175232,19.99999999998181,2788,41.0,-0.8546948537644316,3.144660615168424,0.6564487336581155,-0.7543706383990939,459,-0.039684978540772534,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0015748975217815765,1.0,2002.703522,0.01566,0.013917684555053711,0.0,2,0
23808.165984392166,19.99999999998181,2830,42.0,-0.7902676606732346,3.2213596545627765,0.7036551568068506,-0.7105416386807506,482,-0.041639484978540774,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3702,0.93909836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0017338467092781228,0.881905726288096,2002.723522,0.01622,0.01429891586303711,0.0,1,0
23808.186522245407,19.99999999998181,2871,41.0,-0.7273744483699233,3.144660615168424,0.7469227325541035,-0.6649108448460676,457,-0.03951502145922747,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-2482,0.655817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.0015614369209232077,0.4300959010986425,2002.743522,0.01478,0.013106584548950195,0.0,1,0
23808.206672906876,19.99999999998181,2910,39.0,-0.6675491976423833,2.991262536379721,0.7853412242937137,-0.6190631320187392,410,-0.035521030042918456,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2649,0.52259535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0012617435753099154,0.27310589563365184,2002.763522,0.0154,0.013718128204345703,0.0,1,0
23808.226876735687,19.99999999998181,2944,34.0,-0.6153938508542715,2.607767339407962,0.8165461479514831,-0.5772801644484199,355,-0.030847210300429185,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2240,0.4275218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3787095916692493,0.0009515503833189044,0.18277488522944285,2002.783522,0.01458,0.012883424758911133,0.0,1,0
23808.247220277786,19.99999999998181,2974,30.0,-0.5693744272177023,2.3009711818305543,0.842238389527086,-0.5391052728427173,295,-0.025748497854077255,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2050,0.3834077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0006629851417414211,0.14700147360782978,2002.803522,0.01541,0.013673543930053711,0.0,0,0
23808.267600536346,19.99999999998181,2999,25.0,-0.5310249075205612,1.9174759848587954,0.8622884925206586,-0.5064173729903527,236,-0.020734763948497856,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1735,0.3103816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.0004299304359999264,0.09633673223035899,2002.823522,0.01437,0.012744665145874023,0.0,2,0
23808.287564992905,19.99999999998181,3016,17.0,-0.5049472341265053,1.303883669703981,0.8752000017300346,-0.4837612603048609,179,-0.01589098712446352,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1392,0.23066583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,0.0002525234717898654,0.05320672640191848,2002.843522,0.01562,0.013735294342041016,0.0,1,0
23808.307977199554,20.000000000209184,3027,11.0,-0.4880734454597633,0.8436894333282783,0.8832379070525711,-0.46892515345777064,127,-0.011472103004291846,0.2209442060062729,NA,NA,0.0,NA,NA,NA,-1099,0.16268986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2382156881629645,0.000131609147341082,0.026467992055106748,2002.863522,0.01442,0.01291346549987793,0.0,0,0
23808.32830762863,19.99999999998181,3035,8.0,-0.47580159915667813,0.6135923151548145,0.8889258338363664,-0.45805115646434164,80,-0.007478111587982833,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-459,0.014132829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22638716176005222,5.592215292232313e-05,0.00019973686636943003,2002.883522,0.0149,0.013192415237426758,0.0,1,0
