# This is CartPole simulation from 12.02.2022 at time 02:24:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20222.801124334335,19.99999999998181,908,-86.0,2.5446065721901494,-6.596117387914256,-0.8270336502364504,0.5621524182786841,989,-0.0847236051502146,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4559,0.96584725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.00717808926964947,0.9328609176719169,2761.390818,0.01749,0.015589237213134766,0.0,2,0
20222.82165980339,19.99999999998181,827,-81.0,2.4203541283714127,-6.212622190942497,-0.7509884881906917,0.6603152963585345,876,-0.07512103004291847,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4550,0.963756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.005643169154709059,0.9288256754105682,2761.410818,0.01707,0.015311479568481445,0.0,1,0
20222.84195971489,19.99999999998181,750,-77.0,2.302237607704218,-5.90582603336509,-0.6679429476311635,0.744212482231918,762,-0.0654334763948498,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4471,0.9455566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.004281539833115366,0.8940772479109036,2761.430818,0.01725,0.015336036682128906,0.0,0,0
20222.861886501312,19.99999999998181,683,-67.0,2.1994608949158803,-5.138835639421572,-0.5880651672353663,0.8088135502601578,647,-0.05566094420600859,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3953,0.8252122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.003098140709904401,0.680975143034491,2761.450818,0.01765,0.015633344650268555,0.0,1,0
20222.882391929626,19.99999999998181,620,-63.0,2.1028201052790845,-4.8320394818441645,-0.5072784351473478,0.8617822168242149,534,-0.04605836909871245,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3792,0.78790647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.00212137336403323,0.6207966021816311,2761.470818,0.01688,0.015212774276733398,0.0,0,0
20222.902457237244,20.000000000436557,566,-54.0,2.01998514273326,-4.141748127200826,-0.43423496274564927,0.9007996431667169,423,-0.03662575107296138,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3073,0.6210281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0013414456416585316,0.38567593239637077,2761.490818,0.01665,0.014662742614746094,0.0,0,0
20222.92300271988,19.99999999998181,521,-45.0,1.950956007278406,-3.4514567727458316,-0.3710687543015409,0.9286053949773836,315,-0.027448068669527897,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2748,0.5454308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.000753396473687119,0.29749473517917124,2761.510818,0.01646,0.014734745025634766,0.0,1,0
20222.94310092926,19.99999999998181,485,-36.0,1.8957326989145225,-2.7611654181966654,-0.31924848820362284,0.9476710414377456,215,-0.01895021459227468,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2178,0.41307488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00035911063309326027,0.17063085717965354,2761.530818,0.01704,0.015078067779541016,0.0,0,0
20222.96338224411,19.99999999998181,460,-25.0,1.8573831792173818,-1.9174759848587954,-0.2826799380831677,0.9592142891999141,122,-0.011047210300429185,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-2203,0.41907775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00012204085542190869,0.17562616391502672,2761.550818,0.01663,0.014864444732666016,0.0,1,0
20222.98376750946,19.99999999998181,447,-13.0,1.8374414289748682,-0.9970875121265736,-0.2634965888000029,0.9646603276235435,37,-0.003824034334763949,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2553,0.5003377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,1.4623238593453556e-05,0.2503378339720399,2761.570818,0.01613,0.014372587203979492,0.0,0,0
20223.003843545914,19.99999999998181,440,-7.0,1.8267035634596693,-0.5368932757604628,-0.25312320432608926,0.9674340512054002,-43,0.002974248927038627,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-3020,0.6086092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,8.846156679990423e-06,0.3704051577451537,2761.590818,0.01683,0.014972209930419922,0.0,2,0
20223.024260282516,19.99999999998181,447,7.0,1.8374414289748682,0.5368932757604628,-0.2634965888000029,0.9646603276235435,-122,0.00968755364806867,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3509,0.7220549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,9.384869568420859e-05,0.5213632767927869,2761.610818,0.01627,0.014480829238891602,0.0,2,0
20223.04438972473,19.99999999998181,460,13.0,1.8573831792173818,0.9970875121265736,-0.2826799380831677,0.9592142891999141,-204,0.01665579399141631,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3742,0.7761419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00027741547348449964,0.6023962209056322,2761.630818,0.01636,0.014570951461791992,0.0,2,0
20223.06473350525,19.99999999998181,484,24.0,1.8941987181266375,1.8407769454644436,-0.31779440399167674,0.9481596473124001,-290,0.02396394849785408,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3666,0.75856996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0005742708276078028,0.5754283778815648,2761.650818,0.01586,0.014227628707885742,0.0,1,0
20223.08499264717,19.99999999998181,514,30.0,1.9402181417632063,2.3009711818305543,-0.36107631383548766,0.9325362703868286,-382,0.03178197424892704,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3558,0.73345166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0010100938871594617,0.5379513440812254,2761.670818,0.01574,0.014014720916748047,0.0,2,0
20223.105309963226,19.99999999998181,556,42.0,2.004645334854403,3.2213596545627765,-0.42036632234883375,0.9073544814651638,-475,0.039684978540772534,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3386,0.69352144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0015748975217815765,0.480971987780098,2761.690818,0.01561,0.013888359069824219,0.0,2,0
20223.125635385513,19.99999999998181,603,47.0,2.0767424318850285,3.6048548515345358,-0.4846352306938474,0.8747163501217531,-568,0.04758798283261803,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3391,0.69473976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0022646161100775483,0.4826633326914056,2761.710818,0.01532,0.01360464096069336,0.0,2,0
20223.14589715004,19.99999999998181,658,55.0,2.1611113752187388,4.21844716668935,-0.5566227818487618,0.8307653572019874,-661,0.05549098712446352,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3364,0.688527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.003079249652047376,0.47406941324494767,2761.730818,0.01571,0.013941526412963867,0.0,2,0
20223.166032075882,19.99999999998181,726,68.0,2.2654220687949627,5.215534678815924,-0.6400979444464932,0.7682933173699835,-752,0.06322403433476395,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3300,0.6737353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.003997278517563411,0.4539192821809799,2761.750818,0.01561,0.01376962661743164,0.0,0,0
20223.186388254166,19.99999999998181,792,66.0,2.366664800795415,5.06213660002722,-0.7144715147560934,0.699664530044316,-844,0.07104206008583691,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2983,0.6001459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.005046974301239662,0.36017507296907425,2761.770818,0.01522,0.013553142547607422,0.0,1,0
20223.20666742325,19.99999999998181,874,82.0,2.4924512254020375,6.289321230336848,-0.7966031010595385,0.6045026876551723,-934,0.07869012875536481,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2736,0.5428132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0061921363635358915,0.294646150419581,2761.790818,0.01582,0.01404118537902832,0.0,1,0
20223.22701692581,19.99999999998181,954,80.0,2.6151696884328888,6.135923151548146,-0.8646098571550704,0.5024438226411871,-1020,0.08599828326180257,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-1918,0.35288298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.007395704723977233,0.124526398491426,2761.810818,0.01536,0.013639688491821289,0.0,1,0
20223.247291088104,19.99999999998181,1043,89.0,2.751693978554711,6.826214506097312,-0.9249475776871673,0.3800946967936302,-1101,0.0928815450643777,0.344163090129069,NA,NA,0.0,NA,NA,NA,1373,-0.41129434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.008626981413546024,0.16916303501047025,2761.830818,0.01576,0.01397395133972168,0.0,2,0
20223.26745223999,19.99999999998181,1136,93.0,2.8943541918280755,7.133010663674718,-0.9695919418300669,0.244727330591007,-1156,0.09755536480686695,0.23369098712467556,NA,NA,0.0,NA,NA,NA,3738,-0.9603545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.009517049202600896,0.922280779056539,2761.850818,0.0148,0.012989282608032227,0.0,1,0
20223.287767648697,19.99999999998181,1241,105.0,3.055422174556068,8.053399136406941,-0.9962896210298533,0.08606387760373813,-1164,0.09823519313304721,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3804,-0.9757875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.009650153169887085,0.9521612849852232,2761.870818,0.01504,0.013274669647216797,0.0,1,0
20223.307957410812,19.99999999998181,1357,116.0,-3.049821361228784,8.897088569744811,-0.9957919695188268,-0.09164253074755216,-1131,0.09543090128755366,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3819,-0.97923553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.00910705692055481,0.9589022230177449,2761.890818,0.01583,0.01400303840637207,0.0,1,0
20223.328349351883,19.99999999998181,1476,119.0,-2.8672776474703925,9.127185687927865,-0.9626109798108634,-0.2708876179295936,-1072,0.09041716738197425,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4567,-0.980882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.00817526415737995,0.9621294763489665,2761.910818,0.01481,0.013190269470214844,0.0,1,0
20223.34866786003,19.99999999998181,1594,118.0,-2.686267914499887,9.050486648533514,-0.898118270225964,-0.4397539910976617,-993,0.0837038626609442,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4587,-0.9853607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.00700633662436221,0.9709356736524946,2761.930818,0.01434,0.012592315673828125,0.0,1,0
20223.36880493164,19.99999999998181,1711,117.0,-2.506792162317267,8.973787609139162,-0.8051900245413038,-0.5930168837218504,-899,0.07571587982832619,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4610,-0.99088657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.005732894458177532,0.9818561926704348,2761.950818,0.01455,0.012788057327270508,0.0,1,0
20223.389009952545,19.99999999998181,1822,111.0,-2.336520294861961,8.513593372773052,-0.6930590748190888,-0.72088079375921,-796,0.06696309012875537,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4593,-0.9867696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.004484055439591815,0.9737142762525117,2761.970818,0.01535,0.013594388961791992,0.0,1,0
20223.4093978405,20.000000000436557,1926,104.0,-2.176986292921854,7.9767000968312205,-0.5697404229744314,-0.8218247078476748,-685,0.0575304721030043,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4567,-0.9807634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.003309755220394556,0.9618967992304341,2761.990818,0.01458,0.012930870056152344,0.0,1,0
20223.42980003357,19.99999999998181,2018,92.0,-2.035860060436375,7.056311624280367,-0.44847976703806236,-0.8937929841733405,-572,0.04792789699570816,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4476,-0.9597345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0022970833104312112,0.9210903094431764,2762.010818,0.01444,0.012804985046386719,0.0,1,0
20223.450031757355,19.99999999998181,2107,89.0,-1.8993357703145533,6.826214506097312,-0.32266093498229126,-0.9465146174446296,-458,0.03824034334763949,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4530,-0.9723102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0014623238593453557,0.9453870966956543,2762.030818,0.01496,0.013146638870239258,0.0,2,0
20223.470311164856,19.99999999998181,2184,77.0,-1.781219249647359,5.90582603336509,-0.20887351281506208,-0.9779426648041776,-342,0.028382832618025752,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3782,-0.79862654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0008055851874228666,0.6378043537328182,2762.050818,0.01369,0.011982202529907227,0.0,2,0
20223.490576982498,19.99999999998181,2245,61.0,-1.6876464215863347,4.678641403055461,-0.11658436548116632,-0.9931807920642414,-228,0.018695278969957083,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3703,-0.78014684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0003495134557645196,0.6086290876469889,2762.070818,0.0135,0.011754035949707031,0.0,1,0
20223.51068496704,19.99999999998181,2300,55.0,-1.6032774782526245,4.21844716668935,-0.032475440353451845,-0.9994725337766163,-117,0.00926266094420601,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2817,-0.57457334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,8.579688776731936e-05,0.33013452077696925,2762.090818,0.01591,0.01403665542602539,0.0,1,0
20223.53110766411,19.99999999998181,2343,43.0,-1.5373163043735416,3.298058693957128,0.03347376807929545,-0.9994395963991889,-10,0.0001699570815450644,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1362,-0.23668145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,2.8885409567315667e-08,0.056018107085648916,2762.110818,0.01335,0.011709451675415039,0.0,2,0
20223.551396608353,19.99999999998181,2376,33.0,-1.4866949383733155,2.53106830001361,0.08400228134723856,-0.9964655622390868,85,-0.007903004291845494,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-256,0.13908146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,6.24574768369283e-05,0.019343653410786255,2762.130818,0.01485,0.01314854621887207,0.0,0,0
20223.571744680405,19.99999999998181,2398,22.0,-1.4529473610398314,1.6873788666757399,0.11757636661039722,-0.9930638438764637,155,-0.013851502145922748,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1137,0.34359717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00019186411169850248,0.11805901776830297,2762.150818,0.01361,0.011806488037109375,0.0,2,0
20223.591900110245,19.99999999998181,2414,16.0,-1.4284036684336612,1.227184630309629,0.14191196153741983,-0.9898792831313331,194,-0.017165665236051505,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1748,0.48546514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0002946600629961872,0.23567640133053036,2762.170818,0.015,0.01320338249206543,0.0,3,0
20223.612297296524,19.99999999998181,2418,4.0,-1.4222677452821189,0.30679615757740725,0.1479830751827297,-0.9889898935072403,204,-0.018015450643776826,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3888,0.98217833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00032455646189835885,0.9646742727494626,2762.190818,0.0138,0.012099266052246094,0.0,0,0
20223.63252711296,19.99999999998181,2417,-1.0,-1.4238017260700042,-0.07669903939435181,0.14646581017241878,-0.9892157330181001,181,-0.016060944206008586,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3694,0.9372644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00025795392878852076,0.8784645233389519,2762.210818,0.01342,0.011588335037231445,0.0,1,0
20223.652755737305,19.99999999998181,2403,-14.0,-1.4452774571004032,-1.0737865515209255,0.12518953787977496,-0.9921328437288267,128,-0.011557081545064378,0.22519313304741523,NA,NA,0.0,NA,NA,NA,-3436,0.70510054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00013356613383926763,0.4971667663560311,2762.230818,0.01469,0.012929439544677734,0.0,0,0
20223.673138856888,19.99999999998181,2380,-23.0,-1.4805590152217731,-1.7640779060700917,0.09011489777478499,-0.9959313757478675,59,-0.005693562231759657,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-277,-0.028200151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,3.241665088692e-05,0.0007952485389139986,2762.250818,0.01346,0.011739492416381836,0.0,1,0
20223.69337797165,19.99999999998181,2349,-31.0,-1.5281124196462281,-2.377670221224906,0.0426709472475896,-0.999089180334265,-5,-0.00025493562231759657,0.27193133047235035,NA,NA,0.0,NA,NA,NA,2664,-0.7110098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,6.499217152646024e-08,0.5055349363133566,2762.270818,0.0145,0.012700557708740234,0.0,1,0
20223.713752508163,19.99999999998181,2305,-44.0,-1.5956075743131963,-3.3747577333514798,-0.024808701970913588,-0.9996922167880063,-35,0.0022944206008583693,0.12746781115891423,NA,NA,0.0,NA,NA,NA,3906,-0.9994745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,5.264365893643281e-06,0.9989493270268213,2762.290818,0.01329,0.011450529098510742,0.0,2,0
20223.733798742294,19.99999999998181,2252,-53.0,-1.676908556071135,-4.065049087900646,-0.10591320751806595,-0.9943753780505806,-19,0.0009347639484978542,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,3908,-0.9999344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,8.737836394112989e-07,0.9998687548788077,2762.310818,0.01422,0.012385129928588867,0.0,2,0
20223.754101514816,19.99999999998181,2189,-63.0,-1.7735493457079308,-4.8320394818441645,-0.20136671634344658,-0.9795159240916188,30,-0.0032291845493562232,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4649,-0.9999203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,1.0427632853800955e-05,0.9998406235305914,2762.330818,0.01327,0.01160287857055664,0.0,1,0
20223.774489164352,19.99999999998181,2113,-76.0,-1.8901318855872393,-5.829126993970737,-0.3139357800972307,-0.9494442195172622,103,-0.009432618025751073,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.9999641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,8.897428281972408e-05,0.9999282372952081,2762.350818,0.01347,0.01175546646118164,0.0,2,0
20223.794702768326,19.99999999998181,2031,-82.0,-2.015918310193862,-6.289321230336848,-0.4305679806149472,-0.9025581499655113,195,-0.017250643776824035,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4649,-0.9998534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.00029758471071487783,0.9997067666473072,2762.370818,0.01367,0.011809587478637695,0.0,1,0
20223.81501364708,19.99999999998181,1940,-91.0,-2.155510561891455,-6.9796125848860155,-0.5519611141330119,-0.833869851046939,297,-0.02591845493562232,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4647,-0.99942034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.000671766306249885,0.9988410256592353,2762.390818,0.01431,0.012518882751464844,0.0,2,0
20223.835339784622,19.99999999998181,1840,-100.0,-2.308908640680019,-7.669903939435182,-0.6728927142468945,-0.7397400861880119,406,-0.03518111587982833,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4614,-0.9916691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0012377109145499088,0.983407640396937,2762.410818,0.01377,0.012141227722167969,0.0,2,0
20223.855452537537,19.99999999998181,1732,-108.0,-2.4745785657716683,-8.283496254589997,-0.7856723786033923,-0.6186427996022323,519,-0.044783690987124466,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4633,-0.9961644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.002005578978430253,0.9923434749773641,2762.430818,0.01366,0.011845111846923828,0.0,1,0
20223.875863075256,19.99999999998181,1617,-115.0,-2.650986356378517,-8.82038953035046,-0.8820473572929047,-0.4711607575898092,634,-0.05455622317596567,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3695,-0.778368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.0029763814872257733,0.6058567375330313,2762.450818,0.01348,0.011790275573730469,0.0,1,0
20223.89604663849,19.99999999998181,1498,-119.0,-2.8335300701369084,-9.127185687927865,-0.952922807835124,-0.303212998249784,746,-0.06407381974248927,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,104,0.055219155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.004105454376393008,0.0030491550573724796,2762.470818,0.01463,0.012830257415771484,0.0,2,0
