# This is CartPole simulation from 12.02.2022 at time 14:34:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64016.15812921524,19.99999999998181,942,-98.0,2.5967619189782614,-7.516505860646477,-0.8552150287695616,0.5182733396256053,1199,-0.10256909871244636,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4573,0.96925974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.010520420010683566,0.9394644414953746,3005.777858,0.01339,0.011563539505004883,0.0,1,0
64016.17821455002,19.99999999998181,850,-92.0,2.455635686492782,-7.056311624280367,-0.7738132453281175,0.6334138152541091,1082,-0.0926266094420601,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4489,0.94964194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.008579688776731936,0.9018198198628511,3005.797858,0.01386,0.01213216781616211,0.0,2,0
64016.19828724861,19.99999999998181,759,-91.0,2.316043434795189,-6.9796125848860155,-0.678153435856182,0.7349203476816077,967,-0.08285407725321889,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4431,0.93615425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.006864798117482363,0.8763847729221794,3005.817858,0.01376,0.011912107467651367,0.0,3,0
64016.21867799759,19.99999999998181,682,-77.0,2.1979269141279945,-5.90582603336509,-0.5868237713877967,0.8097146789667351,850,-0.07291158798283262,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3901,0.81307405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.005316099662178342,0.6610894145785586,3005.837858,0.01398,0.012401580810546875,0.0,1,0
64016.238985300064,19.99999999998181,608,-74.0,2.0844123358244566,-5.6757289151820345,-0.4913299004431385,0.8709735523714458,736,-0.06322403433476395,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3736,0.7748936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.003997278517563411,0.6004600632190069,3005.857858,0.01382,0.012076377868652344,0.0,1,0
64016.25939655304,19.99999999998181,540,-68.0,1.9801016422482327,-5.215534678815924,-0.3979721221908718,0.9173975092395301,625,-0.05379141630901288,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2907,0.58251595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.002893516468529537,0.3393248377961413,3005.877858,0.01356,0.01183319091796875,0.0,1,0
64016.279522657394,19.99999999998181,486,-54.0,1.8972666797024083,-4.141748127294998,-0.3207018211930389,0.9471802056015889,519,-0.044783690987124466,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1751,0.31405938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.002005578978430253,0.09863329210362792,3005.897858,0.01509,0.013231039047241211,0.0,0,0
64016.29981994629,19.99999999998181,440,-46.0,1.8267035634596693,-3.5281558121401835,-0.25312320432608926,0.9674340512054002,425,-0.03679570815450644,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1242,0.19581056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0013539241385916116,0.03834177400227645,3005.917858,0.01315,0.01134800910949707,0.0,2,0
64016.31997156143,19.99999999998181,407,-33.0,1.7760821974594432,-2.53106830001361,-0.20384703639728063,0.9790027506355872,344,-0.029912446351931334,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-985,0.13617425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0008947544467571701,0.01854342545581944,3005.937858,0.01474,0.012926578521728516,0.0,2,0
64016.34033846855,20.000000000436557,384,-23.0,1.7408006393380733,-1.7640779060299812,-0.1691865994422843,0.9855840372942106,278,-0.024303862660944208,0.2804291845432351,NA,NA,0.0,NA,NA,NA,-1387,0.2295577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0005906777402420381,0.052696734417597924,3005.957858,0.01349,0.011915206909179688,0.0,2,0
64016.36066508293,19.99999999998181,370,-14.0,1.7193249083076738,-1.0737865515209255,-0.14798307518272916,0.9889898935072404,222,-0.019545064377682404,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2502,0.48846838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00038200954152774967,0.23860135707018149,3005.977858,0.01393,0.012156009674072266,0.0,1,0
64016.380957603455,19.99999999998181,367,-3.0,1.7147229659440173,-0.23009711818305545,-0.14343024977827984,0.989660428353352,168,-0.014956223175965667,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4047,0.84699905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00022368861168929252,0.7174073893231849,3005.997858,0.01388,0.012099266052246094,0.0,0,0
64016.40135550499,19.99999999998181,375,8.0,1.726994812247102,0.6135923151548145,-0.15556410558066017,0.9878257989417412,110,-0.010027467811158798,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4519,0.95673025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00010055011070382582,0.9153327646519216,3006.017858,0.01336,0.011541366577148438,0.0,0,0
64016.42163562775,19.99999999998181,391,16.0,1.7515385048532721,1.227184630309629,-0.17975971125317514,0.9837105500146753,50,-0.004928755364806867,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4616,0.9791138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.429262944611247e-05,0.9586638670612615,3006.037858,0.01428,0.01254415512084961,0.0,2,0
64016.441720962524,19.99999999998181,418,27.0,1.7929559861261852,2.070874063647499,-0.22033671855004325,0.9754238722004906,-9,8.49785407725322e-05,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4681,0.9943383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,7.221352391828917e-09,0.988708603145426,3006.057858,0.01341,0.011520862579345703,0.0,0,0
64016.4621655941,19.99999999998181,454,36.0,1.848179294490068,2.7611654181966654,-0.2738395919464955,0.9617753780808578,-63,0.004673819742489271,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4676,0.9931564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,2.1844590985282473e-05,0.9863595822253082,3006.077858,0.01414,0.012480974197387695,0.0,2,0
64016.48229789734,19.99999999998181,501,47.0,1.9202763915206926,3.6048548515345358,-0.34240934812018076,0.9395508705333165,-122,0.00968755364806867,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4677,0.99331135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,9.384869568420859e-05,0.9866674292524671,3006.097858,0.01473,0.012938976287841797,0.0,1,0
64016.502807855606,19.99999999998181,552,51.0,1.9985094117028606,3.9116510091119423,-0.4147909866374481,0.9099167200377913,-202,0.016485836909871245,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4657,0.98873466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0002717828186188731,0.9775962328938625,3006.117858,0.01356,0.011740446090698242,0.0,1,0
64016.52287554741,19.99999999998181,610,58.0,2.0874802974002282,4.448544284872406,-0.49399969735142885,0.8694620745131422,-299,0.024728755364806867,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4582,0.9711883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0006115113418924644,0.9432067272815061,3006.137858,0.01449,0.012492656707763672,0.0,3,0
64016.54347681999,19.99999999998181,675,65.0,2.1871890486127947,4.985437560632867,-0.5780955005617834,0.8159691123015755,-405,0.03373648068669528,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-4465,0.944078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0011381501291237639,0.8912833233338837,3006.157858,0.0138,0.01205897331237793,0.0,1,0
64016.56354260445,19.99999999998181,745,70.0,2.29456770376479,5.368932757604627,-0.6622153187606279,0.7493136003028105,-515,0.043084120171673825,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4287,0.90272844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0018562414109672314,0.8149186334552638,3006.177858,0.01451,0.012504339218139648,0.0,1,0
64016.583663225174,19.99999999998181,824,79.0,2.4157521860077558,6.059224112153793,-0.7479418138250735,0.6637642978739209,-626,0.052516738197424896,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4111,0.8619864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0027580077908968673,0.74302055153845,3006.197858,0.01333,0.011413812637329102,0.0,1,0
64016.60392379761,19.99999999998181,907,83.0,2.5430725914022636,6.366020269731202,-0.8261703465201051,0.5634204101120668,-737,0.06194935622317597,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3710,0.7688432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.003837722736465951,0.5911198261767368,3006.217858,0.01503,0.013152360916137695,0.0,1,0
64016.62431168556,19.99999999998181,998,91.0,2.682664843099857,6.9796125848860155,-0.8965279788910254,0.44298711388207795,-847,0.07129699570815451,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2584,0.50751734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.005083261597008603,0.2575738481666576,3006.237858,0.01327,0.011476755142211914,0.0,2,0
64016.644708156586,19.99999999998181,1090,92.0,2.823791075585336,7.056311624280367,-0.9499246737167166,0.31247898211590086,-951,0.08013476394849786,0.4418884120175695,NA,NA,0.0,NA,NA,NA,1756,-0.5003195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.006421580393081472,0.250319582964039,3006.257858,0.01419,0.012455463409423828,0.0,2,0
64016.665073633194,19.99999999998181,1186,96.0,2.9710532312223576,7.363107781857774,-0.9854933627797297,0.16971397089544554,-1024,0.08633819742489271,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3804,-0.97572696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0074542843345797504,0.9520431045484798,3006.277858,0.01331,0.011418581008911133,0.0,1,0
64016.68517303467,19.99999999998181,1297,111.0,3.141325098677664,8.513593372773052,-0.9999999642071847,0.00026755490893709446,-1043,0.08795278969957082,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3845,-0.9852567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.007735693215936931,0.9707307095343367,3006.297858,0.01456,0.01260995864868164,0.0,1,0
64016.705392837524,19.99999999998181,1418,121.0,-2.9562485331677597,9.28058376671657,-0.9828728926736345,-0.18428477106739458,-1016,0.08565836909871245,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3848,-0.98604983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.007337356196651257,0.9722942690446281,3006.317858,0.01407,0.012279748916625977,0.0,1,0
64016.72562098503,19.99999999998181,1544,126.0,-2.762966953894169,9.664078963688329,-0.9291735145451343,-0.36964385544445755,-960,0.08089957081545066,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4583,-0.9845031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.006544740558124116,0.9692463349709648,3006.337858,0.01407,0.012188911437988281,0.0,1,0
64016.74593949318,19.99999999998181,1667,123.0,-2.5742873169842353,9.433981845505274,-0.8433520435222928,-0.5373614525501181,-884,0.0744412017167382,-0.3229184549359167,NA,NA,0.0,NA,NA,NA,4554,-0.97773045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.005541492513032106,0.9559568387516926,3006.357858,0.01315,0.011347293853759766,0.0,1,0
64016.76624274254,19.99999999998181,1787,120.0,-2.390209622437958,9.203884727322217,-0.7307454417569104,-0.6826500562890901,-793,0.06670815450643777,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4606,-0.9898707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004449977877654774,0.9798440562946986,3006.377858,0.01409,0.012361764907836914,0.0,1,0
64016.78645205498,19.99999999998181,1901,114.0,-2.2153358126189953,8.743690490956107,-0.6008303780073423,-0.7993765426027676,-691,0.05804034334763949,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4577,-0.9831555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0033686814559118795,0.9665947154877017,3006.397858,0.01382,0.012112855911254883,0.0,2,0
64016.8066573143,19.99999999998181,2008,107.0,-2.0511998683152317,8.206797215195644,-0.4621370772120464,-0.8868085034921052,-582,0.04877768240343348,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4525,-0.9711228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.002379262300650224,0.9430794952122632,3006.417858,0.01366,0.011942148208618164,0.0,1,0
64016.82702302933,19.99999999998181,2106,98.0,-1.9008697511024386,7.516505860646477,-0.324112490025306,-0.9460185483433166,-471,0.039345064377682405,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4343,-0.9287313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0015480340908839729,0.8625418689997701,3006.437858,0.01452,0.012687921524047852,0.0,2,0
64016.847330093384,20.000000000436557,2191,85.0,-1.7704813841321592,6.51941834837167,-0.1983606561695844,-0.9801290986823991,-357,0.029657510729613736,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4222,-0.9006838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0008795679426771538,0.8112313440559014,3006.457858,0.01438,0.012657880783081055,0.0,2,0
64016.867792606354,19.99999999998181,2265,74.0,-1.6569668058286218,5.6757289151820345,-0.08606387760373795,-0.9962896210298533,-244,0.020054935622317596,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4426,-0.9480383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.00040220044281530327,0.8987765803647427,3006.477858,0.01371,0.011963605880737305,0.0,1,0
64016.887803554535,19.99999999998181,2332,67.0,-1.5541900930402837,5.138835639421572,0.016605470523260783,-0.9998621196688577,-130,0.010367381974248928,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,4175,-0.8898202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0001074826089999816,0.7917800205150485,3006.497858,0.01382,0.011974334716796875,0.0,1,0
64016.90803027153,19.99999999998181,2385,53.0,-1.472889111282345,4.065049087900646,0.09775087026233069,-0.995210916018789,-15,0.0005948497854077253,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3918,-0.83019954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,3.538462671996169e-07,0.6892312756540129,3006.517858,0.01475,0.013020038604736328,0.0,0,0
64016.92834854126,19.99999999998181,2429,44.0,-1.4053939566153768,3.3747577333514798,0.16464922301412271,-0.9863521852567904,100,-0.009177682403433477,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3084,-0.6364305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,8.422985429829249e-05,0.4050437837968843,3006.537858,0.01372,0.012069940567016602,0.0,1,0
64016.948657274246,19.99999999998181,2461,32.0,-1.356306571403036,2.454369260619258,0.2128489036125354,-0.9770851263994051,211,-0.01861030042918455,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1781,-0.33401254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0003463432820645066,0.11156437567123678,3006.557858,0.01363,0.01190638542175293,0.0,2,0
64016.96906495094,19.99999999998181,2488,27.0,-1.3148890901301238,2.070874063647499,0.25312320432608937,-0.9674340512054002,312,-0.027193133047210303,-0.429141630901678,NA,NA,0.0,NA,NA,NA,6,0.0779277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0007394664849232811,0.006072726610453272,3006.577858,0.01338,0.011631488800048828,0.0,1,0
64016.98929858208,19.99999999998181,2501,13.0,-1.2949473398876106,0.9970875121265736,0.27236392538735743,-0.9621943110139396,391,-0.033906437768240344,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-1798,0.49694923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0011496465221315553,0.24695853288818714,3006.597858,0.01458,0.012728214263916016,0.0,3,0
64017.00956082344,19.99999999998181,2511,10.0,-1.2796075320087539,0.7669903939435182,0.28709117810104,-0.9579032599676007,436,-0.037730472103004294,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3964,0.9998633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0014235885251155853,0.9997266717786921,3006.617858,0.01381,0.012000322341918945,0.0,0,0
64017.03000664711,19.99999999998181,2511,0.0,-1.2796075320087539,0.0,0.28709117810104,-0.9579032599676007,434,-0.03756051502145923,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3907,0.98664457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0014107922886772647,0.9734674997339745,3006.637858,0.01335,0.011553764343261719,0.0,0,0
64017.050198316574,19.99999999998181,2507,-4.0,-1.2857434551602966,-0.30679615757740725,0.28120818978253415,-0.9596467860620543,394,-0.03416137339055794,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4550,0.9639208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0011669994319291202,0.9291432548389231,3006.657858,0.01433,0.01241922378540039,0.0,1,0
64017.07036399841,19.99999999998181,2495,-12.0,-1.3041512246149245,-0.9203884727322218,0.2634965888000034,-0.9646603276235434,325,-0.028297854077253222,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4348,0.9168249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0008007685453775168,0.8405678555666931,3006.677858,0.01396,0.012109041213989258,0.0,1,0
64017.09073019028,19.99999999998181,2471,-24.0,-1.3409667635241798,-1.8407769454644436,0.2278115717089913,-0.973705236606787,237,-0.020819742489270387,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2727,0.5406248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0004334616773195307,0.2922751715034657,3006.697858,0.01439,0.012710332870483398,0.0,1,0
64017.11099696159,19.99999999998181,2440,-31.0,-1.3885201679486348,-2.377670221224906,0.18126849224995534,-0.9834336447963471,145,-0.013001716738197425,0.3909012875540036,NA,NA,0.0,NA,NA,NA,1501,-0.4412203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00016904463814032308,0.19467536487792447,3006.717858,0.01369,0.011887311935424805,0.0,2,0
64017.131246328354,19.99999999998181,2399,-41.0,-1.451413380251946,-3.144660615168424,0.1190995685363452,-0.9928823156721326,77,-0.007223175965665236,0.2889270386268722,NA,NA,0.0,NA,NA,NA,3887,-0.9951014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,5.217427103096392e-05,0.9902267808959699,3006.737858,0.01494,0.013126850128173828,0.0,0,0
64017.15157580376,19.99999999998181,2345,-54.0,-1.5342483427977704,-4.141748127294998,0.03653984801431742,-0.9993321967729702,61,-0.005863519313304722,0.06798283261808755,NA,NA,0.0,NA,NA,NA,3908,-0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,3.438085873749748e-05,0.9999911785320279,3006.757858,0.01363,0.011853933334350586,0.0,1,0
64017.17196941376,19.99999999998181,2278,-67.0,-1.6370250555861086,-5.138835639421572,-0.06618032350854382,-0.9978076792550278,92,-0.008497854077253219,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,7.221352391828915e-05,0.999999880790714,3006.777858,0.01387,0.012025594711303711,0.0,1,0
64017.19196486473,19.99999999998181,2204,-74.0,-1.750539633889646,-5.6757289151820345,-0.17877702183454233,-0.9838896159956012,150,-0.013426609442060087,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0001802738411096171,0.9999992847443906,3006.797858,0.01462,0.012661218643188477,0.0,2,0
64017.212463378906,19.99999999998181,2118,-86.0,-1.8824619816478112,-6.596117387914256,-0.30664447156405805,-0.9518241266427321,228,-0.020054935622317596,-0.33141630901317687,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.00040220044281530327,1.0,3006.817858,0.01398,0.012317180633544922,0.0,1,0
64017.23276257515,19.99999999998181,2019,-99.0,-2.0343260796484897,-7.59320490004083,-0.44710817865159375,-0.894479891659312,323,-0.028127896995708158,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.000791178589401168,0.9999992847443906,3006.837858,0.01403,0.012205362319946289,0.0,1,0
64017.25296783447,19.99999999998181,1918,-101.0,-2.1892581392249393,-7.746602978829533,-0.5797825759349197,-0.8147712345451753,427,-0.036965665236051506,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4644,-0.9985913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.001366460406343827,0.9971845920756692,3006.857858,0.01337,0.01148366928100586,0.0,1,0
