# This is CartPole simulation from 12.02.2022 at time 08:35:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42462.41943526268,19.99999999998181,976,-79.0,2.648917265766373,-6.059224112153793,-0.8810705956065028,0.4729847836427747,360,-0.03127210300429185,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3321,0.67862004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0009779444263110391,0.46052515925518733,3221.834338,0.01489,0.013414382934570312,0.0,2,0
42462.440066337585,19.99999999998181,902,-74.0,2.5354026874628355,-5.6757289151820345,-0.8218247078476747,0.5697404229744315,324,-0.028212875536480688,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3918,0.81702393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0007959663460369505,0.6675281069866266,3221.854338,0.01479,0.013237476348876953,0.0,2,0
42462.46012425423,19.99999999998181,824,-78.0,2.4157521860077558,-5.982525072759442,-0.7479418138250735,0.6637642978739209,266,-0.02328412017167382,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3751,0.77830523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0005421502521689476,0.6057590349755948,3221.874338,0.01492,0.012973546981811523,0.0,1,0
42462.480515003204,19.99999999998181,751,-73.0,2.3037715884921037,-5.599029875787682,-0.6690837689661548,0.7431869953827537,192,-0.016995708154506437,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3594,0.7418417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0002888540956731566,0.550329069062073,3221.894338,0.0144,0.012765645980834961,0.0,1,0
42462.500853061676,19.99999999998181,681,-70.0,2.1963929333401087,-5.368932757604627,-0.5855809946872083,0.8106139023364575,108,-0.009857510729613734,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1981,0.3674489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,9.717051778444988e-05,0.1350186912963034,3221.914338,0.01422,0.012233734130859375,0.0,1,0
42462.52096247673,19.99999999998181,621,-60.0,2.1043540860669703,-4.6019423636611085,-0.5085997951552693,0.8610030478273686,27,-0.002974248927038627,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2141,0.4045648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,8.846156679990423e-06,0.16367267568228172,3221.934338,0.01461,0.012710094451904297,0.0,1,0
42462.54127860069,19.99999999998181,568,-53.0,2.0230531043090307,-4.065049087900646,-0.43699653351055606,0.899463189741391,-47,0.0033141630901287558,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-978,0.1346112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,1.0983676987971783e-05,0.018120176314090353,3221.954338,0.01362,0.011750459671020508,0.0,1,0
42462.561586380005,19.99999999998181,525,-43.0,1.9570919304299483,-3.298058693957128,-0.3767595846252692,0.9263110791699485,-110,0.008667811158798285,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-290,-0.025143933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,7.513095028458806e-05,0.000632217344136557,3221.974338,0.01427,0.012500762939453125,0.0,1,0
42462.58192777634,19.99999999998181,492,-33.0,1.9064705644297222,-2.53106830001361,-0.3294058520704944,0.9441884264391889,-158,0.012746781115879829,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-43,-0.08251062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.00016248042881615061,0.006808002471466956,3221.994338,0.01397,0.012123346328735352,0.0,3,0
42462.602002859116,19.99999999998181,471,-21.0,1.8742569678841239,-1.6106798272813883,-0.29882450719203896,0.9543080812302885,-189,0.015381115879828327,0.13171673819754473,NA,NA,0.0,NA,NA,NA,80,-0.1113002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00023657872570870714,0.01238773456988529,3222.014338,0.015,0.013049125671386719,0.0,0,0
42462.62254214287,19.99999999998181,463,-8.0,1.8619851215810383,-0.6135923151548145,-0.28709117810103907,0.9579032599676011,-206,0.016825751072961373,0.07223175965671798,NA,NA,0.0,NA,NA,NA,-594,0.045420155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00028310589916926077,0.002062990473788995,3222.034338,0.01367,0.011875152587890625,0.0,1,0
42462.64263010025,19.99999999998181,463,0.0,1.8619851215810383,0.0,-0.28709117810103907,0.9579032599676011,-218,0.01784549356223176,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-1617,0.28294405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00031846164047965523,0.08005733736092058,3222.054338,0.01503,0.01300668716430664,0.0,2,0
42462.66294455528,19.99999999998181,471,8.0,1.8742569678841239,0.6135923151548145,-0.29882450719203896,0.9543080812302885,-232,0.01903519313304721,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2766,0.5496909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0003623385776124077,0.30216008799786565,3222.074338,0.01372,0.011879444122314453,0.0,2,0
42462.68321084976,19.99999999998181,491,20.0,1.9049365836418364,1.5339807878870364,-0.3279570981703225,0.9446926176062251,-261,0.021499570815450644,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3582,0.7391609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00046223154524857704,0.5463588292110586,3222.094338,0.01462,0.012821674346923828,0.0,1,0
42462.70355963707,19.99999999998181,514,23.0,1.9402181417632063,1.7640779060700917,-0.36107631383548766,0.9325362703868286,-308,0.025493562231759657,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3709,0.7685591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0006499217152646025,0.5906830874931899,3222.114338,0.01432,0.012616872787475586,0.0,2,0
42462.72397994995,19.99999999998181,546,32.0,1.9893055269755466,2.454369260619258,-0.40639876761604365,0.9136958146342583,-374,0.031102145922746783,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3626,0.7492935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0009673434809998343,0.5614407583517824,3222.134338,0.01391,0.012042522430419922,0.0,1,0
42462.74381661415,19.99999999998181,583,37.0,2.046062816127316,2.8378644575910172,-0.45757541796055873,0.8891708142298757,-450,0.03756051502145923,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-3567,0.73568565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0014107922886772647,0.5412333705160997,3222.154338,0.01557,0.013555765151977539,0.0,1,0
42462.76424956322,19.99999999998181,628,45.0,2.115091951582169,3.4514567727458316,-0.5178156314818502,0.8554922394697995,-534,0.044698712446351936,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3573,0.7369649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0019979748943616577,0.5431172364465944,3222.174338,0.01364,0.012007951736450195,0.0,2,0
42462.78461933136,19.99999999998181,682,54.0,2.1979269141279945,4.141748127294998,-0.5868237713877967,0.8097146789667351,-622,0.05217682403433477,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3610,0.74549115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.002722420966309934,0.5557570503169842,3222.194338,0.01403,0.012245416641235352,0.0,2,0
42462.80478525162,20.000000000436557,741,59.0,2.2884317806132475,4.525243324163865,-0.6576051509268945,0.7533627714948598,-714,0.05999484978540773,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-3561,0.7341699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0035993820007736376,0.5390054426787891,3222.214338,0.0151,0.013194084167480469,0.0,2,0
42462.82533240318,19.99999999998181,806,65.0,2.388140531825814,4.985437560632867,-0.7293314137321518,0.6841605724853346,-808,0.06798283261802575,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3478,0.71484125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.004621665530770505,0.5109980078476752,3222.234338,0.01472,0.013019084930419922,0.0,3,0
42462.845390081406,19.99999999998181,879,73.0,2.500121129341466,5.599029875787682,-0.8012161022061408,0.5983750977151363,-902,0.07597081545064378,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3122,0.6323085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.005771564800235776,0.3998140178302947,3222.254338,0.0152,0.01322627067565918,0.0,1,0
42462.865751981735,19.99999999998181,953,74.0,2.6136357076450034,5.6757289151820345,-0.8638381010311619,0.5037695258815049,-996,0.0839587982832618,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2414,0.46798357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.007049079809169446,0.21900862522976983,3222.274338,0.01427,0.012463569641113281,0.0,0,0
42462.88599848747,19.99999999998181,1033,80.0,2.7363541706758547,6.135923151548146,-0.9190084042879849,0.3942379393818555,-1085,0.09152188841201717,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1211,-0.37368494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.008376256058501723,0.139640436417384,3222.294338,0.01591,0.013967037200927734,0.0,1,0
42462.906123399734,19.99999999998181,1119,86.0,2.8682765184340195,6.596117387914256,-0.9628810813225835,0.2699259587943559,-1149,0.09696051502145923,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3717,-0.95561737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.009401341473226622,0.9132045544461711,3222.314338,0.0152,0.013353347778320312,0.0,1,0
42462.926402807236,19.99999999998181,1215,96.0,3.0155386740710415,7.363107781857774,-0.9920657115355019,0.1257204199625434,-1163,0.09815021459227469,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3788,-0.9719593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.00963346462450957,0.9447048670325877,3222.334338,0.0145,0.012768983840942383,0.0,1,0
42462.94690990448,19.99999999998181,1328,113.0,-3.0943068040774673,8.666991451561755,-0.9988822325140652,-0.04726823000406351,-1133,0.09560085836909872,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3796,-0.9739126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.009139524120908474,0.9485057460159538,3222.354338,0.01503,0.013315677642822266,0.0,1,0
42462.9668533802,19.99999999998181,1442,114.0,-2.9194329942585044,8.743690490956107,-0.9754238722004905,-0.22033671855004341,-1077,0.09084206008583691,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4493,-0.9635744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.008252279880638803,0.928475642614103,3222.374338,0.01581,0.01392817497253418,0.0,1,0
42462.98733210564,19.99999999998181,1556,114.0,-2.744559184439541,8.743690490956107,-0.9222121610284251,-0.3866842769641431,-999,0.0842137339055794,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4581,-0.984111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.007091952978319734,0.9684744820271227,3222.394338,0.01445,0.012728452682495117,0.0,1,0
42463.00746297836,19.99999999998181,1671,115.0,-2.5681513938326925,8.82038953035046,-0.8400389797706559,-0.5425260477303145,-906,0.0763107296137339,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4601,-0.9887323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.005823327454180405,0.9775915182452799,3222.414338,0.01619,0.014296531677246094,0.0,1,0
42463.027950525284,19.99999999998181,1779,108.0,-2.402481468741043,8.283496254589997,-0.7390675842705929,-0.6736312833297085,-802,0.06747296137339057,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4558,-0.9788107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0045526005164950555,0.9580704404575648,3222.434338,0.01531,0.013671875,0.0,2,0
42463.04828262329,19.99999999998181,1882,103.0,-2.2444814475888224,7.900001057618237,-0.6238702414927187,-0.7815279404984935,-692,0.05812532188841202,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4538,-0.9740619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0033785530446315093,0.9487965973783083,3222.454338,0.01494,0.013090372085571289,0.0,1,0
42463.06858563423,19.99999999998181,1973,91.0,-2.104889195891229,6.9796125848860155,-0.5090604535060179,-0.8607307678224634,-580,0.048607725321888416,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4373,-0.9358294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0023627109609681523,0.8757766678064058,3222.474338,0.01509,0.013140678405761719,0.0,1,0
42463.088740587234,19.99999999998181,2060,87.0,-1.9714328673451784,6.672816427308607,-0.3900045560480102,-0.9208129268541979,-468,0.03909012875536481,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4580,-0.98383176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0015280381661109987,0.9679249384140718,3222.494338,0.01621,0.014261245727539062,0.0,1,0
42463.108993291855,19.99999999998181,2133,73.0,-1.8594522698295264,5.599029875787682,-0.2846640328524488,-0.9586273459484556,-352,0.029232618025751073,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4034,-0.8570544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0008545459566394666,0.7345422657542464,3222.514338,0.01648,0.014666080474853516,0.0,1,0
42463.12932229042,19.99999999998181,2197,64.0,-1.7612774994048452,4.908738521238516,-0.1893313866360854,-0.9819132477130844,-238,0.019545064377682404,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3748,-0.7907245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.00038200954152774967,0.6252452600688798,3222.534338,0.01647,0.014716386795043945,0.0,0,0
42463.14954209328,19.99999999998181,2250,53.0,-1.6799765176469066,4.065049087900646,-0.10896340973636041,-0.9940457611894062,-127,0.010112446351931332,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2586,-0.52101463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.00010226157122068931,0.27145624550195535,3222.554338,0.01639,0.014706850051879883,0.0,0,0
42463.16994261742,19.99999999998181,2293,43.0,-1.6140153437678237,3.298058693957128,-0.04320556354852955,-0.9990662036514166,-20,0.0010197424892703863,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1075,-0.1701537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,1.0398747444233639e-06,0.028952284096313896,3222.574338,0.01576,0.013903141021728516,0.0,1,0
42463.1902346611,19.99999999998181,2324,31.0,-1.5664619393433692,2.377670221224906,0.004334373879912375,-0.9999906065574162,72,-0.006798283261802576,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-814,0.26857084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,4.621665530770507e-05,0.07213029629099665,3222.594338,0.01653,0.014582633972167969,0.0,2,0
42463.21039700508,19.99999999998181,2345,21.0,-1.5342483427977704,1.6106798272813883,0.03653984801431742,-0.9993321967729702,136,-0.012236909871244636,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1210,0.36054146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0001497419631969644,0.12999014646881335,3222.614338,0.01668,0.014760494232177734,0.0,1,0
42463.230889081955,19.99999999998181,2359,14.0,-1.5127726117673714,1.0737865515209255,0.057991161936262005,-0.9983170964865233,166,-0.014786266094420603,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1833,0.50523955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0002186336650150123,0.2552669991443999,3222.634338,0.01683,0.015021800994873047,0.0,0,0
42463.251002550125,19.99999999998181,2361,2.0,-1.5097046501916003,0.15339807878870362,0.0610536827065613,-0.9981344838387093,169,-0.015041201716738199,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3628,0.921766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00022623774908360814,0.8496525276089848,3222.654338,0.01644,0.014423608779907227,0.0,2,0
42463.27117371559,19.99999999998181,2354,-7.0,-1.5204425157067996,-0.5368932757604628,0.050332535051420005,-0.9987325146981536,142,-0.012746781115879829,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-2861,0.7438676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00016248042881615061,0.5533389708060419,3222.674338,0.01639,0.014558792114257812,0.0,1,0
42463.291637420654,19.99999999998181,2337,-17.0,-1.5465201891008555,-1.303883669703981,0.024273753318111945,-0.9997053490403317,92,-0.008497854077253219,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-545,0.034015995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,7.221352391828915e-05,0.0011570878831163173,3222.694338,0.01616,0.014340400695800781,0.0,0,0
42463.31191897392,20.000000000436557,2310,-27.0,-1.5879376703737678,-2.070874063600413,-0.01714050416343916,-0.9998530907673503,43,-0.004333905579399142,0.20819742488815932,NA,NA,0.0,NA,NA,NA,3101,-0.81248695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,1.8782737571147015e-05,0.6601350383674323,3222.714338,0.01664,0.014716148376464844,0.0,1,0
42463.331978321075,19.99999999998181,2271,-39.0,-1.6477629211013078,-2.991262536379721,-0.07689062696577216,-0.9970395335616389,25,-0.0028042918454935623,0.07648068669534856,NA,NA,0.0,NA,NA,NA,3907,-0.99974906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,7.864052754701689e-06,0.9994981918596437,3222.734338,0.01719,0.015260696411132812,0.0,0,0
42463.35238456726,19.99999999998181,2225,-46.0,-1.7183260373440477,-3.5281558121401835,-0.14699512823451152,-0.9891372161006377,50,-0.004928755364806867,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,3907,-0.99971664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,2.429262944611247e-05,0.9994333593306379,3222.754338,0.01612,0.01437830924987793,0.0,2,0
42463.37266969681,19.99999999998181,2166,-59.0,-1.8088309038293002,-4.525243324266757,-0.23579307858400772,-0.9718032846681863,106,-0.00968755364806867,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4648,-0.9995489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,9.384869568420859e-05,0.9990980275770198,3222.774338,0.01612,0.014241933822631836,0.0,1,0
42463.39309287071,19.99999999998181,2097,-69.0,-1.9146755781934095,-5.292233718210276,-0.33714175607060404,-0.9414538949484618,183,-0.01623090128755365,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4646,-0.9991339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0002634421566063107,0.9982685199688923,3222.794338,0.01636,0.01450037956237793,0.0,1,0
42463.41331243515,19.99999999998181,2020,-77.0,-2.032792098860604,-5.90582603336509,-0.4457355381763914,-0.8951646943476953,277,-0.024218884120171674,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4638,-0.997318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0005865543480263037,0.9946432517736525,3222.814338,0.01636,0.014438629150390625,0.0,2,0
42463.43348002434,19.99999999998181,1935,-85.0,-2.1631804658308833,-6.519418348519904,-0.55834051793527,-0.8296118767422357,382,-0.03314163090128756,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4602,-0.98902833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0010983676987971784,0.9781770466764925,3222.834338,0.01635,0.014452695846557617,0.0,2,0
42463.453772068024,19.99999999998181,1843,-92.0,-2.3043066983163625,-7.056311624280367,-0.6694813598161011,-0.742828855698797,493,-0.04257424892703863,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4419,-0.9464551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0018125666717014497,0.8957772961434927,3222.854338,0.01622,0.014340400695800781,0.0,2,0
42463.474059820175,19.99999999998181,1741,-102.0,-2.460772738680698,-7.823302018223885,-0.7770569006678834,-0.6294303560557143,604,-0.0520068669527897,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3913,-0.82907563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0027047142102451694,0.6873664076876231,3222.874338,0.01645,0.014603376388549805,0.0,1,0
42463.49433493614,19.99999999998181,1632,-109.0,-2.6279766445602326,-8.360195293984347,-0.8709735523714455,-0.491329900443139,715,-0.06143948497854078,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3055,-0.6298901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.003774810314428338,0.3967615182574633,3222.894338,0.0153,0.013309240341186523,0.0,3,0
42463.514580488205,19.99999999998181,1518,-114.0,-2.802850454379196,-8.743690490956107,-0.9431733799970377,-0.3323010310922366,820,-0.07036223175965665,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1675,-0.30950016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.004950843658199635,0.09579034769871342,3222.914338,0.01599,0.014115095138549805,0.0,3,0
